# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=119, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
56,68.7675,61.6,4.71238898038469,9.631249999999998,1.999999999999993,3,0.7925000000000153,1.9370709489803872,2,none,0
57,67.784375,61.6,4.71238898038469,9.831249999999997,1.999999999999993,3,0.922500000000003,1.7971086838176005,2,none,0
58,66.78125,61.6,4.71238898038469,10.031249999999996,1.999999999999993,3,1.0024999999999484,1.6608684755810246,2,none,0
59,65.758125,61.6,4.71238898038469,10.231249999999996,1.999999999999993,3,1.0825000000000218,1.5281120579118397,2,none,0
60,64.74000000000001,61.6,4.71238898038469,10.181249999999995,-0.5000000000000071,1,1.0124999999999926,1.41961089185991,2,none,0
61,63.701875,61.6,4.71238898038469,10.381249999999994,1.999999999999993,3,1.0924999999999807,1.2924932827566524,2,none,0
62,62.643750000000004,61.6,4.71238898038469,10.581249999999994,1.999999999999993,3,1.2225000000000112,1.167877798482363,2,none,0
63,61.565625000000004,61.6,4.71238898038469,10.781249999999993,1.999999999999993,3,1.3024999999999993,1.046298367680134,2,none,0
64,60.46750000000001,61.6,4.71238898038469,10.981249999999992,1.999999999999993,3,1.3824999999999874,0.9272889244775373,2,none,0
65,59.35986027944113,61.45110903193613,4.6750857217571955,11.181249999999991,1.999999999999993,3,56.360625000000034,0.8044239388296714,2,none,0
66,58.23309381237526,61.28981786427146,4.634575084430297,11.38124999999999,1.999999999999993,3,-1.8718750000000008,0.6836524997763986,2,none,0
67,57.131077844311385,61.132069610778444,4.594977170311478,11.13124999999999,-2.5,0,-1.946875000000001,0.5814713546089325,2,none,0
68,56.00926147704592,60.97148702594811,4.570209679104422,11.33124999999999,1.999999999999993,3,-3.926875000000001,0.46834492882394846,2,none,0
69,54.90520366525151,60.70312219915091,4.542763757758608,11.53124999999999,1.999999999999993,3,-3.856875000000001,0.3594325596841923,2,none,0
70,53.89908370370469,60.09945022222281,4.426037562716963,11.731249999999989,1.999999999999993,3,-3.836875000000001,0.24706363152084881,2,none,0
71,52.875810924486316,59.48548655469179,4.3057945930807735,11.931249999999988,1.999999999999993,3,-3.8168750000000014,0.13985979308694024,2,none,0
72,51.8353853275964,58.86123119655784,4.185270958181433,12.131249999999987,1.999999999999993,3,-3.796875000000001,0.03850484279977506,2,none,0
73,51.02668414782095,57.977806913034925,4.084979274750763,12.331249999999986,1.999999999999993,3,-3.7768750000000013,0.0,2,none,0
74,50.38184540848114,56.903075680801905,3.9296663838392094,12.531249999999986,1.999999999999993,3,-21.756875,0.0,2,none,1
