# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=125, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.79875,61.6,4.71238898038469,3.1625000000000005,2.0000000000000018,3,1.2550000000000325,18.879623280331412,1,none,0
19,92.4625,61.6,4.71238898038469,3.3625000000000007,2.0000000000000018,3,1.334999999999978,16.89678055930312,1,none,0
20,92.10625,61.6,4.71238898038469,3.562500000000001,2.0000000000000018,3,1.4150000000000087,15.42228826911818,1,none,0
21,91.73,61.6,4.71238898038469,3.762500000000001,2.0000000000000018,3,1.4949999999999968,14.115743947161437,1,none,0
22,91.33375,61.6,4.71238898038469,3.9625000000000012,2.0000000000000018,3,1.5749999999999849,13.058694926808098,1,none,0
23,90.9175,61.6,4.71238898038469,4.162500000000001,2.0000000000000018,3,1.6550000000000156,11.983295576389665,1,none,0
24,90.48125,61.6,4.71238898038469,4.362500000000002,2.0000000000000018,3,1.7350000000000037,11.116085753095426,1,none,0
25,90.025,61.6,4.71238898038469,4.562500000000002,2.0000000000000018,3,1.8149999999999917,10.400145859067534,1,none,0
26,89.54875,61.6,4.71238898038469,4.762500000000002,2.0000000000000018,3,1.8950000000000224,9.782487139662226,1,none,0
27,89.0525,61.6,4.71238898038469,4.962500000000002,2.0000000000000018,3,1.974999999999968,9.132775197744987,1,none,0
28,88.53625,61.6,4.71238898038469,5.162500000000002,2.0000000000000018,3,2.0549999999999984,8.565397192568442,1,none,0
29,88.0,61.6,4.71238898038469,5.3625000000000025,2.0000000000000018,3,2.1349999999999865,8.046414785764279,1,none,0
30,87.44375,61.6,4.71238898038469,5.562500000000003,2.0000000000000018,3,2.215000000000017,7.542276072279519,1,none,0
31,86.8675,61.6,4.71238898038469,5.762500000000003,2.0000000000000018,3,2.2950000000000053,7.184633837461595,1,none,0
32,86.27125,61.6,4.71238898038469,5.962500000000003,2.0000000000000018,3,2.3749999999999933,6.745349069369186,1,none,0
33,85.655,61.6,4.71238898038469,6.162500000000003,2.0000000000000018,3,2.4549999999999814,6.429985404558125,1,none,0
34,85.01875,61.6,4.71238898038469,6.362500000000003,2.0000000000000018,3,2.535000000000055,6.1066732609928565,2,none,0
35,84.3625,61.6,4.71238898038469,6.5625000000000036,2.0000000000000018,3,2.615,5.782195965884133,2,none,0
36,83.68625,61.6,4.71238898038469,6.762500000000004,2.0000000000000018,3,2.694999999999946,5.490838572783474,2,none,0
37,82.99,61.6,4.71238898038469,6.962500000000004,2.0000000000000018,3,2.7750000000000616,5.224757148521458,2,none,0
38,82.27375,61.6,4.71238898038469,7.162500000000004,2.0000000000000018,3,2.854999999999965,4.937540356851706,2,none,0
39,81.5375,61.6,4.71238898038469,7.362500000000004,2.0000000000000018,3,2.934999999999995,4.657334337325657,2,none,0
40,80.78125,61.6,4.71238898038469,7.562500000000004,2.0000000000000018,3,3.0149999999999837,4.421218423358729,2,none,0
41,80.005,61.6,4.71238898038469,7.762500000000005,2.0000000000000018,3,3.095000000000014,4.209409181444661,2,none,0
42,79.20875,61.6,4.71238898038469,7.962500000000005,2.0000000000000018,3,3.175000000000045,3.9970898415816207,2,none,0
43,78.3925,61.6,4.71238898038469,8.162500000000005,2.0000000000000018,3,3.25499999999999,3.781956787821208,2,none,0
44,77.55624999999999,61.6,4.71238898038469,8.362500000000004,1.999999999999993,3,3.335000000000021,3.5928336502918325,2,none,0
45,76.69999999999999,61.6,4.71238898038469,8.562500000000004,1.999999999999993,3,3.4149999999999663,3.398365825535675,2,none,0
46,75.82374999999999,61.6,4.71238898038469,8.762500000000003,1.999999999999993,3,3.494999999999997,3.200111652637454,2,none,0
47,74.9275,61.6,4.71238898038469,8.962500000000002,1.999999999999993,3,3.5750000000000277,3.022544910533036,2,none,0
48,74.01124999999999,61.6,4.71238898038469,9.162500000000001,1.999999999999993,3,0.6549999999999727,2.84525262806808,2,none,0
49,73.07499999999999,61.6,4.71238898038469,9.3625,1.999999999999993,3,0.7350000000000034,2.6836433544219256,2,none,0
50,72.11874999999999,61.6,4.71238898038469,9.5625,1.999999999999993,3,0.8150000000000341,2.5242576992893295,2,none,0
51,71.14249999999998,61.6,4.71238898038469,9.7625,1.999999999999993,3,0.8949999999999796,2.358411611528652,2,none,0
52,70.14624999999998,61.6,4.71238898038469,9.962499999999999,1.999999999999993,3,0.9750000000000103,2.2020629172022077,2,none,0
53,69.15249999999999,61.6,4.71238898038469,9.937499999999998,-0.25000000000000355,2,0.9149999999999741,2.0830970424495043,2,none,0
54,68.13874999999999,61.6,4.71238898038469,10.137499999999998,1.999999999999993,3,0.9950000000000048,1.937538939934301,2,none,0
55,67.10499999999999,61.6,4.71238898038469,10.337499999999997,1.999999999999993,3,1.124999999999993,1.8028567103848783,2,none,0
56,66.05125,61.6,4.71238898038469,10.537499999999996,1.999999999999993,3,1.2050000000000236,1.6647476663735408,2,none,0
57,64.97749999999999,61.6,4.71238898038469,10.737499999999995,1.999999999999993,3,1.2849999999999688,1.5311333553779534,2,none,0
58,63.88375,61.6,4.71238898038469,10.937499999999995,1.999999999999993,3,1.3649999999999995,1.400283151072262,2,none,0
59,62.77,61.6,4.71238898038469,11.137499999999994,1.999999999999993,3,1.4449999999999874,1.2741443569077113,2,none,0
60,61.636250000000004,61.6,4.71238898038469,11.337499999999993,1.999999999999993,3,1.5250000000000181,1.1494744899180849,2,none,0
61,60.4825,61.6,4.71238898038469,11.537499999999993,1.999999999999993,3,1.6050000000000062,1.0259736749222221,2,none,0
62,59.31964071856288,61.44535179640719,4.673640781855006,11.737499999999992,1.999999999999993,3,56.46124999999999,0.9023539823257433,2,none,0
63,58.16007984031936,61.27936626746507,4.6319494327774375,11.712499999999991,-0.25000000000000355,2,-1.8887500000000008,0.792549439522261,2,none,0
64,57.00299401197605,61.11373502994012,4.590382034822723,11.687499999999991,-0.25000000000000355,2,-1.841250000000001,0.6811565610233171,2,none,0
65,55.88550898203593,60.95377245508982,4.57020967910442,11.28749999999999,-4.0000000000000036,4,-2.431250000000001,0.5918107316403969,2,none,0
66,54.85320918668462,60.67192551201077,4.53681860082982,10.88749999999999,-4.0000000000000036,4,-2.421250000000001,0.5017076483401264,2,none,0
67,53.9022998570181,60.10137991421086,4.426414811081715,11.08749999999999,1.999999999999993,3,-3.951250000000001,0.395442608003316,2,none,0
68,52.95353462956052,59.53212077773632,4.314905121510459,11.06249999999999,-0.25000000000000355,2,-3.953750000000001,0.29702788741572234,2,none,0
69,52.00691350431188,58.96414810258713,4.205020249594874,11.037499999999989,-0.25000000000000355,2,-3.906250000000001,0.19873329972551199,2,none,0
70,51.18588373683502,58.2431395613917,4.122451085505759,11.237499999999988,1.999999999999993,3,-3.936250000000001,0.11005527444184414,2,none,0
71,50.59732768047998,57.262212800799965,3.9819547240333573,11.437499999999988,1.999999999999993,3,-3.8662500000000013,0.033762471745012845,2,none,0
72,49.998479933522006,56.264133222536685,3.836786845057045,11.637499999999987,1.999999999999993,3,-21.84625,0.0,2,none,1
