# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=152, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.287179210668683,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.326010543939983,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.467494557495964,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.706220554978632,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.025300924060405,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.410835590853338,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.846887556151211,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.332242070943108,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.859093050133982,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.420618009330473,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.019956211188428,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.640999135072712,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.292142805226601,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.963542837344952,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.653406276995675,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.362888228375676,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.084950601087791,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.823583364162939,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.574345212793632,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.336952768943993,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.111631500413561,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.8957701774464755,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.688326211579563,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.489938625964345,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.299820883922491,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.115221514304645,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9376647612980498,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.7661465092558064,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6011517684890855,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4411856749970546,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.2859157529303196,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1355378329470582,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.9896553536396169,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8475537330993146,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.709480727115507,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.5745643321609026,2,none,0
54,65.145,61.6,4.71238898038469,10.549999999999994,-2.5,0,1.16000000000002,1.4841745698406352,2,none,0
55,64.07,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2399999999999651,1.3542946473033368,2,none,0
56,62.974999999999994,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.2280277730900704,2,none,0
57,61.85999999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.1045568783660182,2,none,0
58,60.724999999999994,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,0.9837657680085357,2,none,0
59,59.62283433133732,61.48875249500998,4.684529735150473,11.09999999999999,-2.5,0,57.07500000000002,0.8840452298333349,2,none,0
60,58.504111776447104,61.3286127744511,4.644321766409938,11.29999999999999,1.999999999999993,3,-1.930000000000001,0.7600925947343545,2,none,0
61,57.38786427145708,61.16882734530938,4.604195444058462,11.27499999999999,-0.25000000000000355,2,-1.932500000000001,0.6482894777538555,2,none,0
62,56.27409181636726,61.00939620758483,4.57020967910442,11.24999999999999,-0.25000000000000355,2,-3.885000000000001,0.5389587197441557,2,none,0
63,55.16257822376401,60.85173492741573,4.570567617047283,11.224999999999989,-0.25000000000000355,2,-3.887500000000001,0.43725466422740644,2,none,0
64,54.20033006406127,60.280198038436765,4.461290922373113,11.199999999999989,-0.25000000000000355,2,-3.890000000000001,0.3267900917139482,2,none,0
65,53.22261945678295,59.69357167406977,4.34650922619141,11.399999999999988,1.999999999999993,3,-3.9200000000000013,0.21592918292479302,2,none,0
66,52.22775603183308,59.09665361909985,4.23039397064227,11.599999999999987,1.999999999999993,3,-3.8500000000000014,0.11102959225876809,2,none,0
67,51.289443873527,58.41573978921166,4.146538299110047,11.799999999999986,1.999999999999993,3,-3.8300000000000014,0.02154563229889339,2,none,0
68,50.67194243735121,57.3865707289187,4.000005114405863,11.999999999999986,1.999999999999993,3,-3.8100000000000014,0.0,2,none,0
69,50.04414931057251,56.34024885095418,3.84780108977173,12.199999999999985,1.999999999999993,3,-21.790000000000003,0.0,2,none,1
