# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=142, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4100000000000548,15.384339144402418,1,none,0
19,91.925,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,14.066816152914928,1,none,0
20,91.575,61.6,4.71238898038469,3.500000000000001,-2.5,0,1.339999999999983,13.92976254317508,1,none,0
21,91.205,61.6,4.71238898038469,3.700000000000001,2.0000000000000018,3,1.4200000000000137,12.773534290572096,1,none,0
22,90.815,61.6,4.71238898038469,3.9000000000000012,2.0000000000000018,3,1.5499999999999592,11.799751201324812,1,none,0
23,90.405,61.6,4.71238898038469,4.100000000000001,2.0000000000000018,3,1.62999999999999,10.964973335291639,1,none,0
24,89.975,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.7100000000000206,10.233265875076402,1,none,0
25,89.525,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.789999999999966,9.542669523058619,2,none,0
26,89.055,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8700000000000394,8.929145695053716,2,none,0
27,88.565,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9499999999999849,8.360000154335516,2,none,0
28,88.055,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0300000000000153,7.839482598063196,2,none,0
29,87.525,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,7.392832458598709,2,none,0
30,86.975,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.190000000000034,6.98881812654605,2,none,0
31,86.405,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,6.58293441551594,2,none,0
32,85.815,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.225145509666292,2,none,0
33,85.205,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.4300000000000415,5.8823668084617085,2,none,0
34,84.5975,61.6,4.71238898038469,6.075000000000003,-0.25000000000000355,2,2.369999999999963,5.6621386053864855,2,none,0
35,83.97,61.6,4.71238898038469,6.275000000000003,2.0000000000000018,3,2.449999999999994,5.363665357164242,2,none,0
36,83.3225,61.6,4.71238898038469,6.475000000000003,2.0000000000000018,3,2.580000000000024,5.0783548401866705,2,none,0
37,82.655,61.6,4.71238898038469,6.675000000000003,2.0000000000000018,3,2.65999999999997,4.80243869988928,2,none,0
38,81.9675,61.6,4.71238898038469,6.8750000000000036,2.0000000000000018,3,2.74,4.547281441295902,2,none,0
39,81.26,61.6,4.71238898038469,7.075000000000004,2.0000000000000018,3,2.8200000000000314,4.310156130013609,2,none,0
40,80.5325,61.6,4.71238898038469,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.069773579761909,2,none,0
41,79.785,61.6,4.71238898038469,7.475000000000004,2.0000000000000018,3,2.9800000000000075,3.8442785911299664,2,none,0
42,79.0175,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.060000000000038,3.6278331190351483,2,none,0
43,78.22999999999999,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.1399999999999837,3.4279957650844266,2,none,0
44,77.4225,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.233886391020772,2,none,0
45,76.595,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.0451018057937467,2,none,0
46,75.7475,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.865847136270565,2,none,0
47,74.88,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.694681767590801,2,none,0
48,73.9925,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.527051044165368,2,none,0
49,73.08500000000001,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.3671501679930507,2,none,0
50,72.1575,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.20858256873327,2,none,0
51,71.21000000000001,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.058334395752693,2,none,0
52,70.2425,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.909790581283245,2,none,0
53,69.255,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,1.7700398614494637,2,none,0
54,68.2475,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0200000000000218,1.6329463908689095,2,none,0
55,67.22,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.500199249467855,2,none,0
56,66.1725,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.1800000000000406,1.3680843564150753,2,none,0
57,65.10499999999999,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.259999999999986,1.241805969792657,2,none,0
58,64.0175,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3400000000000165,1.116202518026088,2,none,0
59,62.91,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.419999999999962,0.995657967337937,2,none,0
60,61.7825,61.6,4.71238898038469,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.8761117887646085,2,none,0
61,60.635,61.6,4.71238898038469,11.474999999999993,1.999999999999993,3,1.5800000000000232,0.7594700690410789,2,none,0
62,59.47680638722555,61.46784930139721,4.6792863575401595,11.674999999999992,1.999999999999993,3,56.9125,0.6495436342848916,2,none,0
63,58.30115768463074,61.29956087824351,4.637022819767896,11.874999999999991,1.999999999999993,3,-1.822500000000001,0.5404704580407115,2,none,0
64,57.15025948103793,61.13481536926148,4.595665506868964,11.624999999999991,-2.5,0,-3.897500000000001,0.4426192544058012,2,none,0
65,55.97956087824352,60.96723552894212,4.57020967910442,11.82499999999999,1.999999999999993,3,-3.8775000000000013,0.33677988736220993,2,none,0
66,54.85642533999804,60.673855203998826,4.537186689885591,11.79999999999999,-0.25000000000000355,2,-3.880000000000001,0.23705963228667862,2,none,0
67,53.82725627970507,60.05635376782305,4.417608478554143,11.99999999999999,1.999999999999993,3,-3.860000000000001,0.13268578233958978,2,none,0
68,52.78093440174055,59.428560641044335,4.294688341887596,12.199999999999989,1.999999999999993,3,-3.790000000000001,0.0309008658818697,2,none,0
69,51.73675662598498,58.802053975590994,4.1739519509212535,12.174999999999988,-0.25000000000000355,2,-3.842500000000001,0.0,2,none,0
70,50.965255619534716,57.87542603255786,4.0703939831009865,12.374999999999988,1.999999999999993,3,-3.822500000000001,0.0,2,none,0
71,50.31816557287551,56.79694262145919,3.914198338088532,12.574999999999987,1.999999999999993,3,-3.7525000000000013,0.05447385436468496,2,none,0
72,49.66078383561338,55.70130639268896,3.75619065340095,12.774999999999986,1.999999999999993,3,-21.7325,0.12743312320839068,2,none,1
