# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=132, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.825,61.6,4.71238898038469,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,17.66530596445587,1,none,0
19,92.5,61.6,4.71238898038469,3.250000000000001,2.0000000000000018,3,1.289999999999966,16.046209641878757,1,none,0
20,92.155,61.6,4.71238898038469,3.450000000000001,2.0000000000000018,3,1.3699999999999968,14.625047287708597,1,none,0
21,91.79,61.6,4.71238898038469,3.6500000000000012,2.0000000000000018,3,1.4500000000000275,13.485184203174677,1,none,0
22,91.42750000000001,61.6,4.71238898038469,3.6250000000000013,-0.2499999999999991,2,1.3899999999999915,12.747994548040515,1,none,0
23,91.045,61.6,4.71238898038469,3.8250000000000015,2.0000000000000018,3,1.4700000000000222,11.771179463434537,1,none,0
24,90.6425,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,1.6000000000000103,10.973348507395372,1,none,0
25,90.22,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,1.6799999999999558,10.29100576668779,1,none,0
26,89.7775,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,1.7599999999999865,9.576725289979082,1,none,0
27,89.315,61.6,4.71238898038469,4.625000000000002,2.0000000000000018,3,1.8400000000000172,8.957776615029221,1,none,0
28,88.8325,61.6,4.71238898038469,4.825000000000002,2.0000000000000018,3,1.9200000000000053,8.395138301207695,1,none,0
29,88.33,61.6,4.71238898038469,5.025000000000002,2.0000000000000018,3,2.000000000000036,7.851189464357529,1,none,0
30,87.8075,61.6,4.71238898038469,5.225000000000002,2.0000000000000018,3,2.079999999999939,7.469323006162565,1,none,0
31,87.265,61.6,4.71238898038469,5.4250000000000025,2.0000000000000018,3,2.1600000000000548,6.999503310210896,1,none,0
32,86.7025,61.6,4.71238898038469,5.625000000000003,2.0000000000000018,3,2.24,6.665558742643672,1,none,0
33,86.12,61.6,4.71238898038469,5.825000000000003,2.0000000000000018,3,2.3199999999999457,6.323616984341846,1,none,0
34,85.5175,61.6,4.71238898038469,6.025000000000003,2.0000000000000018,3,2.4000000000000616,5.981075921546279,2,none,0
35,84.895,61.6,4.71238898038469,6.225000000000003,2.0000000000000018,3,2.480000000000007,5.697615411650291,2,none,0
36,84.2525,61.6,4.71238898038469,6.425000000000003,2.0000000000000018,3,2.5599999999999525,5.36703536633062,2,none,0
37,83.59,61.6,4.71238898038469,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.0956250615972705,2,none,0
38,82.9075,61.6,4.71238898038469,6.825000000000004,2.0000000000000018,3,2.720000000000014,4.820951119559687,2,none,0
39,82.205,61.6,4.71238898038469,7.025000000000004,2.0000000000000018,3,2.8000000000000447,4.558997052473465,2,none,0
40,81.4825,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.332783368138253,2,none,0
41,80.74,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.10856185037859,2,none,0
42,79.97749999999999,61.6,4.71238898038469,7.625000000000004,2.0000000000000018,3,3.0399999999999663,3.8810675624185778,2,none,0
43,79.195,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.6758464640293598,2,none,0
44,78.3925,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.4895946432486875,2,none,0
45,77.57,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.279999999999973,3.2799612350327143,2,none,0
46,76.72749999999999,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,3.360000000000004,3.086004761516441,2,none,0
47,75.865,61.6,4.71238898038469,8.625000000000002,1.999999999999993,3,0.44000000000003414,2.897071104661792,2,none,0
48,74.98249999999999,61.6,4.71238898038469,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.7299912393141126,2,none,0
49,74.08,61.6,4.71238898038469,9.025,1.999999999999993,3,0.6000000000000103,2.5634545292194066,2,none,0
50,73.1575,61.6,4.71238898038469,9.225,1.999999999999993,3,0.6799999999999558,2.3975656571988457,2,none,0
51,72.215,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.2418172817125863,2,none,0
52,71.2525,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.094009511240418,2,none,0
53,70.27,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.9455221316127287,2,none,0
54,69.2675,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,1.0000000000000355,1.8054772648695463,2,none,0
55,68.245,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.079999999999981,1.6615249748737655,2,none,0
56,67.2025,61.6,4.71238898038469,10.424999999999995,1.999999999999993,3,1.1600000000000115,1.528129974562533,2,none,0
57,66.14,61.6,4.71238898038469,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.3926231954848072,2,none,0
58,65.0575,61.6,4.71238898038469,10.824999999999994,1.999999999999993,3,1.3199999999999448,1.2691955559233457,2,none,0
59,63.955000000000005,61.6,4.71238898038469,11.024999999999993,1.999999999999993,3,1.4000000000000181,1.146284522218032,2,none,0
60,62.8325,61.6,4.71238898038469,11.224999999999993,1.999999999999993,3,1.4800000000000062,1.0274027360805655,2,none,0
61,61.690000000000005,61.6,4.71238898038469,11.424999999999992,1.999999999999993,3,1.559999999999994,0.9059589256778852,2,none,0
62,60.5275,61.6,4.71238898038469,11.624999999999991,1.999999999999993,3,1.6399999999999821,0.7985816604402342,2,none,0
63,59.355528942115775,61.45048902195609,4.674930119361223,11.82499999999999,1.999999999999993,3,56.60500000000004,0.6846746108980666,2,none,0
64,58.165029940119766,61.28007485029941,4.632127439051079,12.02499999999999,1.999999999999993,3,-1.807500000000001,0.576841815208069,2,none,0
65,56.97700598802396,61.11001497005988,4.589449948804285,11.99999999999999,-0.25000000000000355,2,-1.860000000000001,0.4749937763487911,2,none,0
66,55.79145708582835,60.940309381237526,4.57020967910442,11.974999999999989,-0.25000000000000355,2,-3.812500000000001,0.37303811333845255,2,none,0
67,54.699905878745156,60.579943527247096,4.519222157449823,11.724999999999989,-2.5,0,-3.887500000000001,0.27690943964969394,2,none,0
68,53.67716912507902,59.96630147504741,4.399975567452872,11.924999999999988,1.999999999999993,3,-3.8675000000000015,0.17260056264720708,2,none,0
69,52.675873393502314,59.36552403610139,4.282412045629764,11.674999999999988,-2.5,0,-3.892500000000001,0.07441512039137121,2,none,0
70,51.67672176413456,58.76603305848074,4.171969480114106,11.649999999999988,-0.25000000000000355,2,-3.8950000000000014,0.0,2,none,0
71,50.97940669411374,57.89901115685625,4.073759626834333,11.399999999999988,-2.5,0,-3.9200000000000013,0.0,2,none,0
72,50.38248863914382,56.90414773190638,3.92982263265408,11.599999999999987,1.999999999999993,3,-3.9000000000000012,0.007424951657619362,2,none,0
73,49.78814350682463,55.9135725113744,3.786381685363041,11.549999999999986,-0.5000000000000071,1,-21.905,0.07631588442866431,2,none,1
