# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=145, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
55,64.96000000000001,61.6,4.71238898038469,11.024999999999993,1.999999999999993,3,1.4000000000000181,1.4463011860947488,2,none,0
56,63.8375,61.6,4.71238898038469,11.224999999999993,1.999999999999993,3,1.4800000000000062,1.3185654029091447,2,none,0
57,62.695,61.6,4.71238898038469,11.424999999999992,1.999999999999993,3,1.559999999999994,1.1951884395515908,2,none,0
58,61.557500000000005,61.6,4.71238898038469,11.374999999999993,-0.49999999999998934,1,1.4899999999999651,1.085371729074096,2,none,0
59,60.400000000000006,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.5699999999999958,0.9666571976722047,2,none,0
60,59.23425149700599,61.433128742514974,4.670572633698957,11.774999999999991,1.999999999999993,3,56.217500000000044,0.8447523543879412,2,none,0
61,58.048702594810386,61.263423153692614,4.627944482760256,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.7256984811447577,2,none,0
62,56.84335329341318,61.090883233532935,4.584657844340768,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6134711620567157,2,none,0
63,55.618203592814375,60.91550898203593,4.570209679104422,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.5076593240641625,2,none,0
64,54.498360271104445,60.45901616266267,4.495948837853,12.324999999999989,-0.5000000000000071,1,-3.827500000000001,0.40690658613039166,2,none,0
65,53.42416506442366,59.8144990386542,4.370216701109317,12.524999999999988,1.999999999999993,3,-3.807500000000001,0.30157013686935596,2,none,0
66,52.332817040071326,59.1596902240428,4.242531415441412,12.724999999999987,1.999999999999993,3,-3.737500000000001,0.19912073818360035,2,none,0
67,51.29458971882846,58.42431619804744,4.147728692749113,12.924999999999986,1.999999999999993,3,-3.717500000000001,0.10648372384965814,2,none,0
68,50.6191975230112,57.29866253835201,3.9872495984952705,13.124999999999986,1.999999999999993,3,-3.6975000000000016,0.032609082070595645,2,none,0
69,49.933513636591016,56.15585606098503,3.821157059005227,13.324999999999985,1.999999999999993,3,-3.677500000000001,0.0,2,none,0
70,49.237538059567896,54.9958967659465,3.682012153860377,13.524999999999984,1.999999999999993,3,-21.657500000000002,0.0,2,none,1
