# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=134, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.019652171560994,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.106418942893985,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.30301099828588,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.557368585782463,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.892316937389447,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.289181672494497,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.731171682450391,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.218716281012862,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.767758724039251,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.3558630085380505,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.951307710867662,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.587618551058599,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.241156652669375,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.915346540482653,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.616163251036108,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.330720620244928,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.056009687310598,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.799426403855101,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.5588276511880395,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.319257687123837,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.092950621740887,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.8756495249622063,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.672455056431245,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.475589944599818,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2845932643967757,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1022922872455823,2,none,0
44,75.2225,61.6,4.71238898038469,8.775,-0.25000000000000355,2,0.44999999999999335,2.9664203751986933,2,none,0
45,74.35,61.6,4.71238898038469,8.725000000000001,-0.49999999999998934,1,0.4300000000000071,2.834886723469933,2,none,0
46,73.4575,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5100000000000378,2.667931691106304,2,none,0
47,72.54499999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.5035071152143726,2,none,0
48,71.6125,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.346841484990052,2,none,0
49,70.68249999999999,61.6,4.71238898038469,9.299999999999999,-0.25000000000000355,2,0.6599999999999777,2.219573313164673,2,none,0
50,69.73249999999999,61.6,4.71238898038469,9.499999999999998,1.999999999999993,3,0.7400000000000084,2.072400175851268,2,none,0
51,68.76249999999999,61.6,4.71238898038469,9.699999999999998,1.999999999999993,3,0.8699999999999966,1.9284677355692408,2,none,0
52,67.7725,61.6,4.71238898038469,9.899999999999997,1.999999999999993,3,0.9500000000000268,1.789058386801841,2,none,0
53,66.76249999999999,61.6,4.71238898038469,10.099999999999996,1.999999999999993,3,1.0299999999999723,1.6510900952209913,2,none,0
54,65.73249999999999,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.110000000000003,1.5187566811338082,2,none,0
55,64.6825,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.189999999999991,1.3877442332843346,2,none,0
56,63.6125,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2700000000000216,1.2616799726713128,2,none,0
57,62.5225,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.349999999999967,1.1370749115517789,2,none,0
58,61.435,61.6,4.71238898038469,10.874999999999993,-0.25000000000000355,2,1.2899999999999736,1.0264904075898005,2,none,0
59,60.350499001996006,61.59291417165669,4.710617304134804,10.849999999999993,-0.25000000000000355,2,59.23000000000003,0.9169914532183192,2,none,0
60,59.27880239520958,61.43950598802395,4.672173477248191,10.824999999999992,-0.25000000000000355,2,-1.9275000000000007,0.8041634386890725,2,none,0
61,58.21205588822355,61.28680638722555,4.633818528523132,10.774999999999991,-0.5000000000000071,1,-1.9825000000000008,0.6943745225024992,2,none,0
62,57.17005988023952,61.13764970059881,4.59637609399697,10.524999999999991,-2.5,0,-2.0075000000000007,0.5915676535197741,2,none,0
63,56.15281437125749,60.992035928143714,4.570209679104417,10.274999999999991,-2.5,0,-1.9825000000000008,0.49061501586794315,2,none,0
64,55.16010124361905,60.85139327498194,4.570570812910681,10.024999999999991,-2.5,0,-4.0075,0.39214225155462745,2,none,0
65,54.28180594800113,60.329083568800684,4.470790869003684,10.22499999999999,1.999999999999993,3,-4.037500000000001,0.28333714127765414,2,none,0
66,53.4263091666326,59.81578549997956,4.370468961735421,9.97499999999999,-2.5,0,-4.062500000000001,0.18400104195619765,2,none,0
67,52.553659567592526,59.29219574055551,4.26816540326353,10.17499999999999,1.999999999999993,3,-4.0425,0.08274562113438273,2,none,0
68,51.68315407076139,58.769892442456836,4.171969480114106,10.14999999999999,-0.25000000000000355,2,-4.045000000000001,0.0,2,none,0
69,51.06045375761181,58.03408959601969,4.092968991315839,9.89999999999999,-2.5,0,-4.07,0.0,2,none,0
70,50.55230153409216,57.18716922348694,3.9710441200974294,9.87499999999999,-0.25000000000000355,2,-4.072500000000001,0.0,2,none,0
71,50.03385761996958,56.32309603328263,3.8453172293564952,10.074999999999989,1.999999999999993,3,-22.052500000000002,0.06745767859637658,2,none,1
