# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=140, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.208061244880707,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.381969928755119,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.676076767999346,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.936960823760076,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.297013108971582,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.715604352247148,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.153572451416156,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.760154402203321,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.275067269601847,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.93138169657801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.579262021449026,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.226405293899192,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.911292736148069,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.624884988190534,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.315073286213629,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.013442712901042,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.76131930181604,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.536428053610105,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.311002696680166,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.082468144483063,2,none,0
38,80.32249999999999,61.6,4.71238898038469,7.575000000000005,-0.24999999999999467,2,2.96999999999998,3.938295870947413,2,none,0
39,79.54499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.050000000000011,3.7298487697730587,2,none,0
40,78.7475,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.5170662896920777,2,none,0
41,77.92999999999999,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.328007225454316,2,none,0
42,77.0925,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.13920195127688,2,none,0
43,76.23499999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.9683377670002815,2,none,0
44,75.35749999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.79992392840307,2,none,0
45,74.46,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.6239357343472802,2,none,0
46,73.54249999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.458772600170526,2,none,0
47,72.60499999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.3098802173171182,2,none,0
48,71.6475,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8200000000000305,2.1579999820897524,2,none,0
49,70.66999999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.0183489247826882,2,none,0
50,69.69749999999999,61.6,4.71238898038469,9.724999999999998,-0.5000000000000071,1,0.8299999999999896,1.897571624487408,2,none,0
51,68.70499999999998,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9100000000000203,1.7578365776430334,2,none,0
52,67.6925,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.6211337778894521,2,none,0
53,66.66,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.4897958539441192,2,none,0
54,65.60749999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.3599449439112825,2,none,0
55,64.535,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.2311922779399214,2,none,0
56,63.44249999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.1069444515630495,2,none,0
57,62.32999999999999,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.9895754976934807,2,none,0
58,61.19749999999999,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5199999999999787,0.8708241414220177,2,none,0
59,60.04854291417165,61.549690618762476,4.699801149989671,11.524999999999991,1.999999999999993,3,58.585,0.7636819052416917,2,none,0
60,58.88774451097804,61.383527944111776,4.658117273835529,11.72499999999999,1.999999999999993,3,-1.8375000000000008,0.6538383784220875,2,none,0
61,57.70714570858283,61.21453093812375,4.61566601507519,11.92499999999999,1.999999999999993,3,-1.817500000000001,0.5441937438389899,2,none,0
62,56.506746506986026,61.0426996007984,4.57260101982415,12.12499999999999,1.999999999999993,3,-3.797500000000001,0.43741120441895653,2,none,0
63,55.331012873621574,60.87496729291332,4.5703502978734365,11.87499999999999,-2.5,0,-3.8725000000000014,0.3413343317237872,2,none,0
64,54.271085436956405,60.32265126217385,4.469541868288774,12.074999999999989,1.999999999999993,3,-3.852500000000001,0.23692581666803897,2,none,0
65,53.21833125236506,59.69099875141904,4.346005019386927,12.274999999999988,1.999999999999993,3,-3.782500000000001,0.13360624571825538,2,none,0
66,52.14842425010216,59.0490545500613,4.2212563667080385,12.474999999999987,1.999999999999993,3,-3.762500000000001,0.03300459061419946,2,none,0
67,51.196818658100625,58.26136443016772,4.125005841574575,12.674999999999986,1.999999999999993,3,-3.7425000000000015,0.0,2,none,0
68,50.53429107553703,57.15715179256172,3.966676792261683,12.874999999999986,1.999999999999993,3,-3.722500000000001,0.0,2,none,0
69,49.8846281062271,56.074380177045164,3.809429739579457,12.624999999999986,-2.5,0,-21.797500000000003,0.030521990376472772,2,none,1
