# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=151, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,5.905879321952386,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,6.2850305650199605,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,6.861775223145322,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,7.45748816327447,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,8.158793784383603,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.052467485704,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.772250489598346,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,10.985838765475119,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,12.690135572284392,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,14.16656602208047,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,13.293554564301687,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,12.510667519335897,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,11.794986910656108,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,11.145822833455284,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,10.54877881021663,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,10.000477871098997,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,9.48821408027123,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,9.014571705522464,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,8.574695248502605,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,8.164076346633456,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,7.775778536218411,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,7.411210753949342,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,7.067272841866428,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,6.740984874974264,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,6.4357955466217796,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,6.14174608097242,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,5.86552489545017,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,3.6700000000000053,5.600955763132562,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,3.7500000000000355,5.3473093182135045,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,3.829999999999981,4.881992653802003,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,3.9100000000000117,4.873670056080239,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,3.9899999999999998,4.6491455842767575,2,none,0
50,69.42499999999998,61.6,4.71238898038469,9.749999999999996,-2.5,0,3.839999999999983,4.585350954458485,2,none,0
51,68.42999999999999,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,3.9200000000000133,4.371615201922385,2,none,0
52,67.41499999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,4.049999999999958,4.164871689222516,2,none,0
53,66.38,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,4.129999999999989,3.965885620886197,2,none,0
54,65.32499999999999,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,4.21000000000002,3.034942162227114,2,none,0
55,64.25,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,2.2861316801527454,2,none,0
56,63.155,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.8167725424015315,2,none,0
57,62.04,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,-0.5499999999999736,1.555894555471759,2,none,0
58,60.905,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,-0.4700000000000282,1.2715796478886503,2,none,0
59,59.756487025948104,61.50788423153693,4.6893267198277675,11.54999999999999,1.999999999999993,3,55.71000000000003,1.0687857968199275,2,none,0
60,58.59321357285429,61.34136726546906,4.647526152579301,11.74999999999999,1.999999999999993,3,-3.835000000000001,0.931651457789978,2,none,0
61,57.43241516966068,61.17520459081837,4.605795459053455,11.724999999999989,-0.25000000000000355,2,-3.887500000000001,0.8416775106831722,2,none,0
62,56.25181636726547,61.00620758483034,4.570209679104422,11.924999999999988,1.999999999999993,3,-3.8675000000000015,0.7877118909217211,2,none,0
63,55.08370017414607,60.81022010448764,4.56307811047914,11.899999999999988,-0.25000000000000355,2,-3.870000000000001,0.6973617421048738,2,none,0
64,54.04595470501732,60.1875728230104,4.443247631105892,12.099999999999987,1.999999999999993,3,-3.8500000000000014,0.6177186500525063,2,none,0
65,52.991056418217035,59.55463385093022,4.3193067543109835,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.5028876913991902,2,none,0
66,51.919005313745195,58.91140318824712,4.194906039780575,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.3517728026554658,2,none,0
67,51.05788083496108,58.02980139160181,4.092360989910776,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.2126090537221833,2,none,0
68,50.41722309492871,56.96203849154785,3.9382596632008893,12.449999999999985,-2.5,0,-3.8150000000000013,0.05278981834716514,2,none,0
69,49.76627366429341,55.87712277382235,3.781177411541523,12.649999999999984,1.999999999999993,3,-3.7950000000000017,0.0,2,none,0
70,49.137639628353405,54.76347739847384,3.6735201371883757,12.849999999999984,1.999999999999993,3,-3.7250000000000014,0.0,2,none,0
71,48.95623544362412,53.49364810536882,3.5462882289034883,12.824999999999983,-0.25000000000000355,2,-3.7775000000000016,0.0,2,none,0
72,48.772002343733355,52.20401640613351,3.41496380092372,13.024999999999983,1.999999999999993,3,-3.7575000000000016,0.26973124494769163,2,none,0
73,48.58494032868113,50.89458230076791,3.2839858937945676,13.224999999999982,1.999999999999993,3,-3.6875000000000018,1.02588641603653,2,none,0
74,48.4,49.565000000000026,3.2822523747750028,13.424999999999981,1.999999999999993,3,-21.562500000000075,0.9997340960539015,2,none,1
