# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=129, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3625,61.6,4.71238898038469,3.6250000000000013,2.0000000000000018,3,1.4399999999999915,17.172521117414462,1,none,0
19,91.98,61.6,4.71238898038469,3.8250000000000015,2.0000000000000018,3,1.5200000000000222,15.537776895984889,1,none,0
20,91.5775,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,1.6000000000000103,14.111335748947791,1,none,0
21,91.155,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,1.6799999999999558,12.945448696805784,1,none,0
22,90.7125,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,1.7599999999999865,11.92380194780791,1,none,0
23,90.25,61.6,4.71238898038469,4.625000000000002,2.0000000000000018,3,1.8400000000000172,11.050933331225707,1,none,0
24,89.7675,61.6,4.71238898038469,4.825000000000002,2.0000000000000018,3,1.920000000000048,10.235633528194823,1,none,0
25,89.265,61.6,4.71238898038469,5.025000000000002,2.0000000000000018,3,1.9999999999999933,9.531890184027459,1,none,0
26,88.7425,61.6,4.71238898038469,5.225000000000002,2.0000000000000018,3,2.0799999999999814,8.915654496358151,2,none,0
27,88.2,61.6,4.71238898038469,5.4250000000000025,2.0000000000000018,3,2.160000000000012,8.36554408730238,2,none,0
28,87.6375,61.6,4.71238898038469,5.625000000000003,2.0000000000000018,3,2.24,7.845302753361471,2,none,0
29,87.055,61.6,4.71238898038469,5.825000000000003,2.0000000000000018,3,2.3199999999999883,7.3591658216801745,2,none,0
30,86.4525,61.6,4.71238898038469,6.025000000000003,2.0000000000000018,3,2.400000000000019,6.911290330927039,2,none,0
31,85.83,61.6,4.71238898038469,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.523325880041723,2,none,0
32,85.1875,61.6,4.71238898038469,6.425000000000003,2.0000000000000018,3,2.5599999999999525,6.1699529201333965,2,none,0
33,84.525,61.6,4.71238898038469,6.6250000000000036,2.0000000000000018,3,2.640000000000026,5.814271931593931,2,none,0
34,83.8425,61.6,4.71238898038469,6.825000000000004,2.0000000000000018,3,2.7199999999999713,5.498244195011947,2,none,0
35,83.14,61.6,4.71238898038469,7.025000000000004,2.0000000000000018,3,2.8000000000000447,5.194388507218724,2,none,0
36,82.4175,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.907803272389541,2,none,0
37,81.675,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.646475874961177,2,none,0
38,80.9125,61.6,4.71238898038469,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.395608193614955,2,none,0
39,80.13,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.1522104231293735,2,none,0
40,79.3275,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.9256353078469206,2,none,0
41,78.505,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.279999999999973,3.7137496169393227,2,none,0
42,77.6625,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,3.360000000000004,3.499222544344718,2,none,0
43,76.8,61.6,4.71238898038469,8.625000000000002,1.999999999999993,3,3.440000000000034,3.2968895593451206,2,none,0
44,75.9175,61.6,4.71238898038469,8.825000000000001,1.999999999999993,3,3.5199999999999796,3.102030343626829,2,none,0
45,75.015,61.6,4.71238898038469,9.025,1.999999999999993,3,0.6000000000000103,2.9208298539076227,2,none,0
46,74.0925,61.6,4.71238898038469,9.225,1.999999999999993,3,0.6799999999999558,2.744455409464893,2,none,0
47,73.14999999999999,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.5725957213866906,2,none,0
48,72.1875,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.4086613396302354,2,none,0
49,71.205,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9200000000000048,2.251484731443596,2,none,0
50,70.2025,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,1.0000000000000355,2.0974076654001723,2,none,0
51,69.18,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.079999999999981,1.949780738181018,2,none,0
52,68.1375,61.6,4.71238898038469,10.424999999999995,1.999999999999993,3,1.1600000000000115,1.8035192255956545,2,none,0
53,67.075,61.6,4.71238898038469,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.664133803513671,2,none,0
54,65.9925,61.6,4.71238898038469,10.824999999999994,1.999999999999993,3,1.3199999999999448,1.5264264873194184,2,none,0
55,64.89000000000001,61.6,4.71238898038469,11.024999999999993,1.999999999999993,3,1.4000000000000181,1.39587662075923,2,none,0
56,63.767500000000005,61.6,4.71238898038469,11.224999999999993,1.999999999999993,3,1.4800000000000062,1.2677261498958448,2,none,0
57,62.67000000000001,61.6,4.71238898038469,10.974999999999993,-2.5,0,1.329999999999989,1.1676948517891146,2,none,0
58,61.55250000000001,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.409999999999977,1.0431383991564034,2,none,0
59,60.41500000000001,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.5400000000000076,0.9234480461614356,2,none,0
60,59.268902195608796,61.43808882235529,4.671817747280278,11.57499999999999,1.999999999999993,3,56.24250000000005,0.8002433542088978,2,none,0
61,58.10315369261478,61.27121756487026,4.62990240962385,11.77499999999999,1.999999999999993,3,-1.832500000000001,0.6814702882798284,2,none,0
62,56.917604790419176,61.10151197604791,4.587319812757712,11.974999999999989,1.999999999999993,3,-1.812500000000001,0.5643168717791435,2,none,0
63,55.756806387225566,60.93534930139721,4.57020967910442,11.724999999999989,-2.5,0,-1.887500000000001,0.4631871464339449,2,none,0
64,54.67203255002889,60.563219530017335,4.516012533809673,11.699999999999989,-0.25000000000000355,2,-3.8900000000000015,0.35827503950326706,2,none,0
65,53.69003373833269,59.974020242999615,4.401487816154917,11.449999999999989,-2.5,0,-3.915000000000001,0.2595741312311521,2,none,0
66,52.710179028845424,59.38610741730726,4.286417862286815,11.424999999999988,-0.25000000000000355,2,-3.9175000000000013,0.1603771206998353,2,none,0
67,51.751765341447594,58.81105920486856,4.175671141154755,11.174999999999988,-2.5,0,-3.9425000000000012,0.0647304964000385,2,none,0
68,51.038583915080594,57.99763985846766,4.087797074039582,11.12499999999999,-0.49999999999998934,1,-3.947500000000001,0.0,2,none,0
69,50.467395086618,57.04565847769666,3.9504433394856964,11.099999999999989,-0.25000000000000355,2,-21.950000000000003,0.0,2,none,1
