# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=139, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.39750000000001,61.6,4.71238898038469,3.6250000000000013,2.0000000000000018,3,1.4399999999999915,14.395308964336634,1,none,0
19,92.015,61.6,4.71238898038469,3.8250000000000015,2.0000000000000018,3,1.5200000000000222,13.224185789396335,1,none,0
20,91.6125,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,1.6000000000000103,12.235349893540738,1,none,0
21,91.19,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,1.6799999999999558,11.385919101575873,1,none,0
22,90.7475,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,1.7599999999999865,10.640089107396484,1,none,0
23,90.285,61.6,4.71238898038469,4.625000000000002,2.0000000000000018,3,1.8400000000000172,9.934956358573906,1,none,0
24,89.80250000000001,61.6,4.71238898038469,4.825000000000002,2.0000000000000018,3,1.9200000000000053,9.307694869447056,1,none,0
25,89.3,61.6,4.71238898038469,5.025000000000002,2.0000000000000018,3,2.000000000000036,8.737833094004014,1,none,0
26,88.7775,61.6,4.71238898038469,5.225000000000002,2.0000000000000018,3,2.079999999999939,8.206485328355125,1,none,0
27,88.235,61.6,4.71238898038469,5.4250000000000025,2.0000000000000018,3,2.1600000000000548,7.761098783217865,1,none,0
28,87.6725,61.6,4.71238898038469,5.625000000000003,2.0000000000000018,3,2.24,7.307962077659136,1,none,0
29,87.09,61.6,4.71238898038469,5.825000000000003,2.0000000000000018,3,2.3199999999999457,6.9246600107900305,1,none,0
30,86.4875,61.6,4.71238898038469,6.025000000000003,2.0000000000000018,3,2.4000000000000616,6.556874808972372,2,none,0
31,85.865,61.6,4.71238898038469,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.2052718999092535,2,none,0
32,85.2225,61.6,4.71238898038469,6.425000000000003,2.0000000000000018,3,2.5599999999999525,5.881188531252876,2,none,0
33,84.56,61.6,4.71238898038469,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.5799397010591525,2,none,0
34,83.8775,61.6,4.71238898038469,6.825000000000004,2.0000000000000018,3,2.720000000000014,5.282506056848528,2,none,0
35,83.175,61.6,4.71238898038469,7.025000000000004,2.0000000000000018,3,2.8000000000000447,4.998395248397237,2,none,0
36,82.4525,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.740715244365737,2,none,0
37,81.71,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.5009435638763104,2,none,0
38,80.94749999999999,61.6,4.71238898038469,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.268846775517501,2,none,0
39,80.16499999999999,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.042903019320948,2,none,0
40,79.3625,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.833342331172395,2,none,0
41,78.53999999999999,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.279999999999973,3.6278123788391303,2,none,0
42,77.69749999999999,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,3.360000000000004,3.4264212666053138,2,none,0
43,76.835,61.6,4.71238898038469,8.625000000000002,1.999999999999993,3,3.440000000000034,3.2379111019682636,2,none,0
44,75.95249999999999,61.6,4.71238898038469,8.825000000000001,1.999999999999993,3,3.5199999999999796,3.054213136493206,2,none,0
45,75.05,61.6,4.71238898038469,9.025,1.999999999999993,3,0.6000000000000103,2.8807604090077286,2,none,0
46,74.17249999999999,61.6,4.71238898038469,8.775,-2.5,0,0.44999999999999335,2.779047332355826,2,none,0
47,73.27499999999999,61.6,4.71238898038469,8.975,1.999999999999993,3,0.530000000000024,2.6085105914420343,2,none,0
48,72.35749999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6599999999999691,2.4453704082494596,2,none,0
49,71.41999999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.291233103135088,2,none,0
50,70.48499999999999,61.6,4.71238898038469,9.349999999999998,-0.25000000000000355,2,0.6800000000000066,2.163745673385937,2,none,0
51,69.53,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.7599999999999947,2.0179493849357524,2,none,0
52,68.55499999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,1.873586115048096,2,none,0
53,67.56,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9699999999999704,1.7336204625344933,2,none,0
54,66.54499999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.5971940324794878,2,none,0
55,65.50999999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.4649368899174677,2,none,0
56,64.5,61.6,4.71238898038469,10.099999999999994,-2.5,0,0.9799999999999722,1.363561467608331,2,none,0
57,63.515,61.6,4.71238898038469,9.849999999999994,-2.5,0,0.9300000000000406,1.2615420951111886,2,none,0
58,62.51,61.6,4.71238898038469,10.049999999999994,1.999999999999993,3,0.9599999999999855,1.135961240344712,2,none,0
59,61.485,61.6,4.71238898038469,10.249999999999993,1.999999999999993,3,1.0900000000000163,1.0148413198098694,2,none,0
60,60.44,61.6,4.71238898038469,10.449999999999992,1.999999999999993,3,1.1699999999999617,0.8969875684768371,2,none,0
61,59.42978043912176,61.46111776447106,4.677597362552096,10.199999999999992,-2.5,0,56.130000000000024,0.8032818353958697,2,none,0
62,58.44471057884232,61.320109780439125,4.642185479353611,9.949999999999992,-2.5,0,-2.0150000000000006,0.708644561675637,2,none,0
63,57.48439121756487,61.18264471057884,4.607662377593309,9.699999999999992,-2.5,0,-2.040000000000001,0.6131694788076546,2,none,0
64,56.548822355289424,61.04872255489022,4.574107088983164,9.449999999999992,-2.5,0,-2.065000000000001,0.517172352229696,2,none,0
65,55.61572854291418,60.91515469061876,4.570209679104417,9.424999999999992,-0.25000000000000355,2,-4.117500000000001,0.4185180891670355,2,none,0
66,54.72777920746142,60.59666752447685,4.522428712668129,9.624999999999991,1.999999999999993,3,-4.0975,0.3138002766274206,2,none,0
67,53.904443959227045,60.10266637553623,4.4266663012649765,9.59999999999999,-0.25000000000000355,2,-4.1000000000000005,0.21358826350560767,2,none,0
68,53.10254973308211,59.621529839849266,4.332397123963377,9.34999999999999,-2.5,0,-4.125000000000001,0.11670380323011109,2,none,0
69,52.28350268926562,59.130101613559376,4.236829276298569,9.54999999999999,1.999999999999993,3,-4.105,0.016519064501270303,2,none,0
70,51.49876128079223,58.65925676847534,4.171969480114106,9.14999999999999,-4.0000000000000036,4,-4.645000000000001,0.0,2,none,0
71,50.99098484604204,57.918308076736736,4.076510849931128,9.09999999999999,-0.49999999999998934,1,-4.15,0.0,2,none,0
72,50.51242123300581,57.12070205500968,3.961371587363865,9.29999999999999,1.999999999999993,3,-4.130000000000001,0.05484611409002097,2,none,0
73,50.02356592936665,56.30594321561109,3.8428343785560792,9.49999999999999,1.999999999999993,3,-22.060000000000002,0.12920988321668977,2,none,1
