# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=155, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.210462554193146,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.2945579743498,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.48280344371899,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.75625462378722,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.094175134130936,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.49410178734403,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.945827857913036,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.448123990730442,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.9883153928794775,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.558414452129896,2,none,0
28,87.225,61.6,4.71238898038469,5.5500000000000025,-0.4999999999999982,1,2.160000000000021,7.373523185679293,2,none,0
29,86.65,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.240000000000009,6.986242790375424,2,none,0
30,86.05499999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.621267668927011,2,none,0
31,85.44,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.449999999999985,6.278473377974999,2,none,0
32,84.805,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.530000000000016,5.9588829944769515,2,none,0
33,84.14999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.658723197627348,2,none,0
34,83.475,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.374083380388016,2,none,0
35,82.8025,61.6,4.71238898038469,6.725000000000003,-0.25000000000000355,2,2.6300000000000416,5.212804131371282,2,none,0
36,82.11,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7099999999999866,4.950487467837042,2,none,0
37,81.39750000000001,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.839999999999975,4.699937986064229,2,none,0
38,80.66499999999999,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.9200000000000053,4.460214739705693,2,none,0
39,79.9125,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.232570633195475,2,none,0
40,79.14,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.014287592566143,2,none,0
41,78.3475,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.8060063474185575,2,none,0
42,77.535,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.605811418446831,2,none,0
43,76.7025,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.320000000000031,3.4122932035459668,2,none,0
44,75.85,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.2263677597487432,2,none,0
45,74.97749999999999,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.480000000000007,3.047985545078507,2,none,0
46,74.08500000000001,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999952,2.875138822563242,2,none,0
47,73.1725,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.7086600569386077,2,none,0
48,72.24000000000001,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7199999999999709,2.5468439887889343,2,none,0
49,71.31,61.6,4.71238898038469,9.299999999999999,-0.25000000000000355,2,0.6600000000000203,2.426696160482727,2,none,0
50,70.36,61.6,4.71238898038469,9.499999999999998,1.999999999999993,3,0.7400000000000084,2.272991441861773,2,none,0
51,69.41499999999999,61.6,4.71238898038469,9.45,-0.49999999999998934,1,0.7199999999999795,2.15923167265151,2,none,0
52,68.45,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8000000000000103,2.0127614761572845,2,none,0
53,67.465,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.8701692307445887,2,none,0
54,66.46,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.0100000000000287,1.7315315909571556,2,none,0
55,65.435,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.089999999999974,1.5968691373513488,2,none,0
56,64.38999999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.4651491176228413,2,none,0
57,63.324999999999996,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.336716005373769,2,none,0
58,62.239999999999995,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.211299647307003,2,none,0
59,61.135,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4099999999999686,1.0886557207765086,2,none,0
60,60.01389221556886,61.54473053892216,4.698559038784605,11.249999999999993,1.999999999999993,3,58.370000000000005,0.9662082867764373,2,none,0
61,58.939720558882236,61.39096806387226,4.659985989538299,10.849999999999993,-4.0000000000000036,4,-2.4750000000000005,0.8724466056105453,2,none,0
62,57.9051497005988,61.24287425149701,4.622783234374481,10.449999999999992,-4.0000000000000036,4,-2.4650000000000007,0.7784769988254735,2,none,0
63,56.91017964071856,61.10044910179641,4.587053580329089,10.049999999999992,-4.0000000000000036,4,-2.505000000000001,0.6840495240280886,2,none,0
64,55.954810379241515,60.96369261477046,4.57020967910442,9.649999999999991,-4.0000000000000036,4,-4.545000000000001,0.592593086809973,2,none,0
65,55.04081812996719,60.78449087798032,4.5582117424526185,9.399999999999991,-2.5,0,-4.120000000000001,0.49691875736933433,2,none,0
66,54.26894133474747,60.321364800848485,4.469292031092566,8.999999999999991,-4.0000000000000036,4,-4.66,0.4002695865065687,2,none,0
67,53.499208641736686,59.85952518504201,4.3790456713392665,8.97499999999999,-0.25000000000000355,2,-4.1625000000000005,0.2951597845768468,2,none,0
68,52.763781584069,59.4182689504414,4.2926823700601275,8.57499999999999,-4.0000000000000036,4,-4.702500000000001,0.200857634567591,2,none,0
69,52.06266016174442,58.99759609704665,4.211406227622544,8.17499999999999,-4.0000000000000036,4,-4.692500000000001,0.10767219697217756,2,none,0
70,51.37949616630263,58.56582694383772,4.167276318725206,8.12499999999999,-0.5000000000000071,1,-4.2475000000000005,0.0162029143682652,2,none,0
71,50.98197961676447,57.90329936127412,4.074371204675943,7.724999999999989,-4.0000000000000036,4,-4.787500000000001,0.0,2,none,0
72,50.60504644843218,57.27507741405363,3.983823870883402,7.324999999999989,-4.0000000000000036,4,-4.777500000000002,0.0,2,none,0
73,50.21782158949694,56.62970264916158,3.889839741666236,7.524999999999989,2.0000000000000018,3,-22.3075,0.0,2,none,1
