# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=124, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.39750000000001,61.6,4.71238898038469,3.6250000000000013,2.0000000000000018,3,1.4399999999999915,15.082864655183482,1,none,0
19,92.015,61.6,4.71238898038469,3.8250000000000015,2.0000000000000018,3,1.5200000000000222,13.83417957431443,1,none,0
20,91.6125,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,1.6000000000000103,12.686019192289358,1,none,0
21,91.19,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,1.6799999999999558,11.75128996409293,1,none,0
22,90.7475,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,1.7599999999999865,10.908357519609158,1,none,0
23,90.285,61.6,4.71238898038469,4.625000000000002,2.0000000000000018,3,1.8400000000000172,10.18623299635463,1,none,0
24,89.80250000000001,61.6,4.71238898038469,4.825000000000002,2.0000000000000018,3,1.9200000000000053,9.477878412226662,1,none,0
25,89.3,61.6,4.71238898038469,5.025000000000002,2.0000000000000018,3,2.000000000000036,8.870629834715793,1,none,0
26,88.7775,61.6,4.71238898038469,5.225000000000002,2.0000000000000018,3,2.079999999999939,8.341434007689656,2,none,0
27,88.235,61.6,4.71238898038469,5.4250000000000025,2.0000000000000018,3,2.1600000000000548,7.868202077076216,2,none,0
28,87.6725,61.6,4.71238898038469,5.625000000000003,2.0000000000000018,3,2.24,7.4040825555099135,2,none,0
29,87.09,61.6,4.71238898038469,5.825000000000003,2.0000000000000018,3,2.3199999999999457,6.960296311602048,2,none,0
30,86.4875,61.6,4.71238898038469,6.025000000000003,2.0000000000000018,3,2.4000000000000616,6.547461844479168,2,none,0
31,85.865,61.6,4.71238898038469,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.202110279258923,2,none,0
32,85.2225,61.6,4.71238898038469,6.425000000000003,2.0000000000000018,3,2.5599999999999525,5.88963172038502,2,none,0
33,84.56,61.6,4.71238898038469,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.556134255405145,2,none,0
34,83.8775,61.6,4.71238898038469,6.825000000000004,2.0000000000000018,3,2.720000000000014,5.267852862011086,2,none,0
35,83.175,61.6,4.71238898038469,7.025000000000004,2.0000000000000018,3,2.8000000000000447,4.984519554731255,2,none,0
36,82.4525,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.715512889188076,2,none,0
37,81.71,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.474676870123026,2,none,0
38,80.97,61.6,4.71238898038469,7.400000000000004,-0.25000000000000355,2,2.8999999999999426,4.324947296213723,2,none,0
39,80.21,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,2.9800000000000586,4.087949286100217,2,none,0
40,79.42999999999999,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.869966161436093,2,none,0
41,78.63,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1899999999999493,3.668379441006158,2,none,0
42,77.81,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000653,3.455411500400796,2,none,0
43,76.97,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3499999999999677,3.2560456288658863,2,none,0
44,76.10999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.0630833469597896,2,none,0
45,75.22999999999999,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.887211218636975,2,none,0
46,74.33,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.714337662875394,2,none,0
47,73.41,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6699999999999626,2.544329962904904,2,none,0
48,72.47,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.383179850236909,2,none,0
49,71.50999999999999,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.2292889485598435,2,none,0
50,70.53,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.07688756640674,2,none,0
51,69.53,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.931793374966727,2,none,0
52,68.50999999999999,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.7858042543325074,2,none,0
53,67.47,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1500000000000183,1.648288671107951,2,none,0
54,66.41,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5108120362058326,2,none,0
55,65.32999999999998,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.3826623229714503,2,none,0
56,64.22999999999999,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.2561014299454867,2,none,0
57,63.13249999999999,61.6,4.71238898038469,10.974999999999993,-0.25000000000000355,2,1.329999999999989,1.1485941321896753,2,none,0
58,62.01499999999999,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4100000000000197,1.0262389659535829,2,none,0
59,60.8775,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.539999999999965,0.9082610578438048,2,none,0
60,59.726786427145704,61.50363273453094,4.688260903470006,11.57499999999999,1.999999999999993,3,57.630000000000024,0.7867470891500535,2,none,0
61,58.5610379241517,61.33676147704591,4.646369022580922,11.77499999999999,1.999999999999993,3,-1.832500000000001,0.6661299058663722,2,none,0
62,57.375489021956085,61.16705588822355,4.60375102953903,11.974999999999989,1.999999999999993,3,-3.812500000000001,0.5481648625514232,2,none,0
63,56.17013972055888,60.99451596806387,4.57020967910442,12.174999999999988,1.999999999999993,3,-3.7925000000000013,0.4337235425319151,2,none,0
64,54.972206859280995,60.7433241155686,4.550406968441974,12.374999999999988,1.999999999999993,3,-3.772500000000001,0.32549030451819677,2,none,0
65,53.89372344818232,60.096234068909396,4.42540878079882,12.574999999999987,1.999999999999993,3,-3.7525000000000013,0.21197336111476964,2,none,0
66,52.81738413929259,59.45043048357556,4.298953062463189,12.549999999999986,-0.25000000000000355,2,-3.8050000000000015,0.1072671560729115,2,none,0
67,51.74318893261181,58.805913359567086,4.174688600861115,12.524999999999986,-0.25000000000000355,2,-3.757500000000001,0.008246295632642842,2,none,0
68,50.96268269688398,57.87113782813997,4.069781693979274,12.499999999999986,-0.25000000000000355,2,-3.7600000000000016,0.0,2,none,0
69,50.34003541540673,56.83339235901123,3.9195102797598977,12.099999999999985,-4.0000000000000036,4,-22.35,0.0,2,none,1
