# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=153, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.300567221414893,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.001653083315258,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.870293795696389,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.909123488269573,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.015030553600429,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.246911358853781,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.57710556848992,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.981337142344055,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.41284289768705,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.901528732167699,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.432601987346371,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.991975425599421,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.617960976907938,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.2366856571691915,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.910270133431078,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.595703377621423,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.293652031211897,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.019887936590144,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.742950142970893,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.4922232764161585,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.248996563071839,2,none,0
39,79.55999999999999,61.6,4.71238898038469,7.400000000000004,-4.0000000000000036,4,2.400000000000028,4.182885207178203,2,none,0
40,78.85999999999999,61.6,4.71238898038469,7.0000000000000036,-4.0000000000000036,4,2.2899999999999663,4.123909543879103,2,none,0
41,78.13999999999999,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.819999999999997,3.897958524885185,2,none,0
42,77.39999999999999,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,3.6781127865122945,2,none,0
43,76.68499999999999,61.6,4.71238898038469,7.150000000000004,-2.5,0,2.800000000000011,3.574534137310745,2,none,0
44,75.94999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.8799999999999564,3.3755135531381053,2,none,0
45,75.195,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.1742500967876106,2,none,0
46,74.41999999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,0.09000000000001762,2.983875089645881,2,none,0
47,73.62499999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,0.17000000000004833,2.800228277683547,2,none,0
48,72.80999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,0.24999999999999378,2.6287635228322013,2,none,0
49,71.97499999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,0.3299999999999814,2.461703505556681,2,none,0
50,71.11999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.298780013555859,2,none,0
51,70.24499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.1429760568305847,2,none,0
52,69.34999999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,1.9932591750450157,2,none,0
53,68.43499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,1.8464438248674357,2,none,0
54,67.49999999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,1.705422988425233,2,none,0
55,66.54499999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.5658145329484485,2,none,0
56,65.57,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.4323274510383102,2,none,0
57,64.57499999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.3005290299781769,2,none,0
58,63.55999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.050000000000044,1.1750164033937416,2,none,0
59,62.52499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.0517805855764855,2,none,0
60,61.46999999999999,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,0.931854706664809,2,none,0
61,60.39504990019959,61.59929141716567,4.712211832468031,10.749999999999995,1.999999999999993,3,59.32499999999998,0.8129687231962668,2,none,0
62,59.35552894211576,61.45048902195609,4.674930119361223,10.499999999999995,-2.5,0,-2.0100000000000002,0.7092788808329045,2,none,0
63,58.29620758483033,61.29885229540918,4.636844800254378,10.699999999999994,1.999999999999993,3,-1.9900000000000007,0.5973890743795593,2,none,0
64,57.2393612774451,61.14756986027944,4.598863508030157,10.674999999999994,-0.25000000000000355,2,-1.9925000000000006,0.49520441935229753,2,none,0
65,56.16271457085827,60.99345309381238,4.570209679104422,10.874999999999993,1.999999999999993,3,-3.972500000000001,0.3883741976345148,2,none,0
66,55.09656478739972,60.81793887243983,4.564536239719923,10.849999999999993,-0.25000000000000355,2,-3.9750000000000005,0.2897401857023197,2,none,0
67,54.14887161104661,60.24932296662797,4.45528243832163,11.049999999999992,1.999999999999993,3,-3.955000000000001,0.18499579905111607,2,none,0
68,53.18402561702195,59.67041537021318,4.341971848441189,11.249999999999991,1.999999999999993,3,-3.8850000000000007,0.08238018022744478,2,none,0
69,52.202026805325744,59.08121608319545,4.227427752952641,11.44999999999999,1.999999999999993,3,-3.865000000000001,0.0,2,none,0
70,51.28172510557479,58.402875175957995,4.144751523156302,11.64999999999999,1.999999999999993,3,-3.845000000000001,0.0,2,none,0
71,50.67194243735121,57.38657072891869,4.000005114405861,11.849999999999989,1.999999999999993,3,-3.825000000000001,0.018321203782951843,2,none,0
72,50.0518680785247,56.35311346420784,3.849664629568026,12.049999999999988,1.999999999999993,3,-21.805,0.0854657431670722,2,none,1
