# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=121, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.425,61.6,4.71238898038469,3.3000000000000007,2.0000000000000018,3,1.309999999999995,16.955015996702016,1,none,0
19,92.075,61.6,4.71238898038469,3.500000000000001,2.0000000000000018,3,1.3900000000000257,15.20677133680073,1,none,0
20,91.705,61.6,4.71238898038469,3.700000000000001,2.0000000000000018,3,1.4700000000000137,13.898483747316266,1,none,0
21,91.315,61.6,4.71238898038469,3.9000000000000012,2.0000000000000018,3,1.5499999999999592,12.734471487059615,1,none,0
22,90.905,61.6,4.71238898038469,4.100000000000001,2.0000000000000018,3,1.62999999999999,11.788359151958332,1,none,0
23,90.475,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.7100000000000206,10.824182184231104,2,none,0
24,90.025,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.789999999999966,10.043231275162706,2,none,0
25,89.555,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8700000000000394,9.424254806859821,2,none,0
26,89.065,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9499999999999849,8.796438157737436,2,none,0
27,88.555,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0300000000000153,8.191878839394324,2,none,0
28,88.025,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,7.638365524952707,2,none,0
29,87.475,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.2194533337502875,2,none,0
30,86.905,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,6.856157407443927,2,none,0
31,86.315,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.428758672401255,2,none,0
32,85.705,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.4300000000000415,6.087874508165728,2,none,0
33,85.075,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.5099999999999865,5.744483857958798,2,none,0
34,84.425,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,5.420664165472024,2,none,0
35,83.755,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6699999999999626,5.147379333815173,2,none,0
36,83.065,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.749999999999994,4.877725010263898,2,none,0
37,82.35499999999999,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.604521942577763,2,none,0
38,81.625,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.362230788366395,2,none,0
39,80.875,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.145941790623339,2,none,0
40,80.10499999999999,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0700000000000314,3.8985894329537474,2,none,0
41,79.315,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.672725457345906,2,none,0
42,78.505,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.4538733205200236,2,none,0
43,77.675,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.2643256908052156,2,none,0
44,76.82499999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.075499159904211,2,none,0
45,75.95499999999998,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.887505177447607,2,none,0
46,75.06499999999998,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.7129643272343733,2,none,0
47,74.155,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.548882837645655,2,none,0
48,73.225,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999351,2.3836735755614824,2,none,0
49,72.27499999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000511,2.2295819024138055,2,none,0
50,71.30499999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,2.0698916110850343,2,none,0
51,70.315,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.9242308437671047,2,none,0
52,69.30499999999999,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.7752703266863898,2,none,0
53,68.27499999999999,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6426188145813307,2,none,0
54,67.225,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,1.1899999999999484,1.5102545374886698,2,none,0
55,66.155,61.6,4.71238898038469,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.383142641321571,2,none,0
56,65.065,61.6,4.71238898038469,10.899999999999995,1.999999999999993,3,1.3499999999999672,1.2517394493064378,2,none,0
57,63.955,61.6,4.71238898038469,11.099999999999994,1.999999999999993,3,1.4300000000000403,1.1302985616231478,2,none,0
58,62.824999999999996,61.6,4.71238898038469,11.299999999999994,1.999999999999993,3,1.5099999999999858,1.0054502487554955,2,none,0
59,61.675,61.6,4.71238898038469,11.499999999999993,1.999999999999993,3,1.5900000000000163,0.8890567629091133,2,none,0
60,60.504999999999995,61.6,4.71238898038469,11.699999999999992,1.999999999999993,3,1.6699999999999617,0.7707668288564069,2,none,0
61,59.32582834331337,61.4462375249501,4.673863089032996,11.899999999999991,1.999999999999993,3,56.545000000000016,0.6518195881142059,2,none,0
62,58.127904191616764,61.274760479041916,4.630792408155794,12.09999999999999,1.999999999999993,3,-1.800000000000001,0.5366739825344358,2,none,0
63,56.91017964071856,61.10044910179641,4.587053580329089,12.29999999999999,1.999999999999993,3,-3.780000000000001,0.42981390598719915,2,none,0
64,55.694930139720555,60.926492015968066,4.570209679104422,12.27499999999999,-0.25000000000000355,2,-3.832500000000001,0.3282146593305677,2,none,0
65,54.571259746208526,60.50275584772512,4.504383878502524,12.24999999999999,-0.25000000000000355,2,-3.785000000000001,0.22786620482284092,2,none,0
66,53.542090685915554,59.88525441154933,4.3840903391842945,11.99999999999999,-2.5,0,-3.860000000000001,0.1285412043202415,2,none,0
67,52.515065727831534,59.269039436698925,4.263674897440545,11.974999999999989,-0.25000000000000355,2,-3.862500000000001,0.028724061820405822,2,none,0
68,51.49018487195645,58.654110923173874,4.171969480114106,11.949999999999989,-0.25000000000000355,2,-3.8150000000000013,0.0,2,none,0
69,50.828890719045894,57.64815119840983,4.0378043181553025,12.149999999999988,1.999999999999993,3,-3.845000000000001,0.0,2,none,0
70,50.19337882431498,56.58896470719165,3.8839118087086746,12.349999999999987,1.999999999999993,3,-3.7750000000000012,0.04786334692785309,2,none,0
71,49.547575238981146,55.51262539830192,3.729613837241474,12.549999999999986,1.999999999999993,3,-21.755000000000003,0.12338670215898974,2,none,1
