iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,4355,1b,stem_right,121.70999999999958,500,timeout,1.0649471242483644,7.574346141006507,inf,5.350000000000007,359
0,23,4356,1b,stem_right,133.1949999999999,500,timeout,1.566488272278481,18.427615082238873,13.51280047707546,4.850000000000005,350
0,24,4357,1b,stem_right,44.07999999999975,500,timeout,0.48426191900445753,7.728092767936612,22.447704363368164,6.200000000000006,367
0,25,4358,1b,stem_right,33.014999999999574,500,timeout,0.0,5.646101940148093,7.341186287523876,5.300000000000009,357
0,26,4359,1b,stem_right,112.24500000000035,372,collision,0.0,11.378476292904315,1.956077563191285,6.450000000000009,266
0,27,4360,1b,stem_right,135.6200000000002,500,timeout,0.0,10.055420198488696,5.629404329131575,5.650000000000007,345
0,28,4361,1b,stem_right,62.775000000000006,105,collision,0.0,6.422491939188306,1.6112381165011234,7.050000000000016,66
0,29,4362,1b,stem_right,125.19000000000057,500,timeout,1.0400152419835704,7.815213758709296,3.5782306230565606,5.550000000000007,375
0,30,4363,1b,stem_right,125.14000000000058,364,collision,0.0,6.532568446762291,1.948112666324571,5.450000000000006,262
0,31,4364,1b,stem_right,146.90500000000023,500,timeout,2.645990259032159,8.672775881234225,24.196097033304508,5.250000000000005,361
0,32,4365,1b,stem_right,6.670000000000265,308,collision,0.0,9.308673476073068,1.994306071589494,6.700000000000007,192
0,33,4366,1b,stem_right,105.82999999999987,228,collision,0.0,9.409724069217011,1.741906125810008,5.9500000000000055,159
0,34,4367,1b,stem_right,40.48499999999998,500,timeout,0.0,8.924026918639488,7.1079941414963965,4.000000000000004,360
0,35,4368,1b,stem_right,114.60999999999999,500,timeout,0.0,6.800548642535152,5.520208124732024,5.350000000000006,355
0,36,4369,1b,stem_right,71.44500000000004,160,collision,0.0,7.8195198803900015,1.5977108480501558,5.850000000000015,82
0,37,4370,1b,stem_right,90.42999999999998,117,collision,0.0,11.102450683570114,1.3024765816917574,10.849999999999996,51
0,38,4371,1b,stem_right,30.934999999999985,500,timeout,1.3286276297794661,8.50892478475357,4.206841039765321,5.8500000000000085,357
0,39,4372,1b,stem_right,90.63000000000002,89,collision,0.0,6.5419251354567045,1.9961561536222518,8.50000000000001,42
0,40,4373,1b,stem_right,98.4049999999991,500,timeout,1.9660650836576399,10.136771549214325,5.572134700126523,5.100000000000003,374
0,41,4374,1b,stem_right,159.54000000000036,500,timeout,2.946831293442126,9.699918985565942,5.427736525135863,5.500000000000007,343
0,42,4375,1b,stem_right,153.8550000000001,500,timeout,0.0,12.318745355432368,4.3025814047500015,4.250000000000004,354
0,43,4376,1b,stem_right,94.00499999999994,291,collision,0.0,6.748319186756835,1.9860132920603222,6.150000000000006,206
0,44,4377,1b,stem_right,142.56000000000057,500,timeout,0.0,10.22329068290206,5.929573190672883,3.600000000000011,349
0,45,4378,1b,stem_right,71.01499999999953,500,timeout,1.4642623949882971,7.013143791346589,16.959450418671267,5.400000000000008,354
0,46,4379,1b,stem_right,66.38999999999959,500,timeout,1.3114903121553727,7.544245929308324,inf,5.000000000000005,359
0,47,4380,1b,stem_right,140.1950000000002,331,collision,0.0,8.84670546172127,1.9949556525019094,6.250000000000006,242
0,48,4381,1b,stem_right,60.749999999999574,293,collision,0.0,8.67444526069288,1.9967401208632845,6.500000000000009,201
0,49,4382,1b,stem_right,5.3449999999998,249,collision,0.0,9.739677755009678,1.952935606957603,5.250000000000006,160
0,50,4383,1b,stem_right,34.79999999999996,500,timeout,2.054418289659695,9.923711690396875,4.725452501528384,6.600000000000007,363
0,51,4384,1b,stem_right,33.959999999999525,500,timeout,0.5470795383946346,5.988329598619796,10.586317477386832,5.650000000000009,365
0,52,4385,1b,stem_right,96.6100000000002,500,timeout,0.0,7.324889378698041,6.940954429800053,4.6500000000000075,355
0,53,4386,1b,stem_right,107.27999999999992,284,collision,0.0,9.150837631574072,1.9787289520386517,7.350000000000008,187
0,54,4387,1b,stem_right,15.779999999999895,408,collision,0.0,9.430437402510341,1.8884905322801107,5.100000000000006,268
0,55,4388,1b,stem_right,124.19499999999978,500,timeout,1.4686294806710607,8.985758187349282,3.944712133908676,5.000000000000004,363
0,56,4389,1b,stem_right,78.82000000000002,360,collision,0.0,5.724555438657454,1.9941192545867579,5.700000000000008,252
0,57,4390,1b,stem_right,133.26500000000019,500,timeout,1.105295866130862,8.6756198652967,6.52964254742933,6.000000000000006,341
0,58,4391,1b,stem_right,123.17000000000019,272,collision,0.0,8.08913606970229,1.7825207963034198,5.700000000000005,191
0,59,4392,1b,stem_right,82.19000000000005,91,collision,0.0,8.560969655580399,1.8923018294687795,8.800000000000006,43
0,60,4393,1b,stem_right,76.77000000000004,92,collision,0.0,7.456456023359427,1.6364326114383592,7.700000000000008,38
0,61,4394,1b,stem_right,119.63000000000028,278,collision,0.0,8.75771644452173,1.9719875379970377,6.700000000000007,191
0,62,4395,1b,stem_right,106.15500000000011,459,collision,0.0,10.924987617880863,1.9955498542449188,7.600000000000007,344
0,63,4396,1b,stem_right,72.20000000000033,500,timeout,0.7792191625147161,11.424244992964589,4.0658093299538,4.150000000000003,358
0,64,4397,1b,stem_right,145.21000000000004,500,timeout,1.1981762275173833,17.782287145739218,11.435067991014702,5.5000000000000036,354
0,65,4398,1b,stem_right,47.74999999999983,500,timeout,0.13015659414753653,6.394500366144334,inf,6.05000000000001,361
0,66,4399,1b,stem_right,103.54999999999986,500,timeout,1.1023255311040114,8.20682757335699,5.809784637510498,6.050000000000006,373
0,67,4400,1b,stem_right,48.884999999999444,302,collision,0.0,8.929973411687874,1.878983155052921,7.550000000000009,210
0,68,4401,1b,stem_right,46.41999999999989,500,timeout,1.1366686236510901,8.951988611619152,5.232659595891395,4.100000000000002,347
0,69,4402,1b,stem_right,86.5899999999996,304,collision,0.0,8.4876893419469,1.990938280861412,6.6000000000000085,218
0,70,4403,1b,stem_right,73.4149999999994,500,timeout,0.6325800710337783,9.661039591114571,14.55314990437852,4.350000000000002,370
0,71,4404,1b,stem_right,164.7500000000005,500,timeout,0.0,9.971257625269397,5.655005578840751,6.700000000000009,355
0,72,4405,1b,stem_right,88.36500000000005,99,collision,0.0,9.406404641037884,1.430724282946369,9.05000000000001,51
0,73,4406,1b,stem_right,141.9699999999995,500,timeout,2.5104413440214257,7.381269068431356,16.704375565718454,6.2000000000000055,368
0,74,4407,1b,stem_right,66.9999999999998,395,collision,0.0,8.00815803261985,1.9995595940024677,4.900000000000007,289
0,75,4408,1b,stem_right,98.00499999999955,500,timeout,1.5960538258228831,8.73955587430176,25.531112583049282,6.650000000000007,350
0,76,4409,1b,stem_right,89.37000000000035,435,collision,0.0,7.522755458810748,1.9962238423482337,5.150000000000005,316
0,77,4410,1b,stem_right,135.4900000000001,500,timeout,2.796198612195648,11.792622240745615,10.971318867798963,4.100000000000003,343
0,78,4411,1b,stem_right,139.26999999999992,500,timeout,0.0,8.820511590516148,4.15327702433516,6.450000000000006,363
0,79,4412,1b,stem_right,128.6400000000003,500,timeout,0.0,5.622063629562546,inf,6.400000000000007,375
0,80,4413,1b,stem_right,77.84000000000006,105,collision,0.0,6.339796828621344,1.6362905038041204,6.300000000000012,54
0,81,4414,1b,stem_right,119.46500000000026,295,collision,0.0,8.495457170285064,1.905628336086978,6.250000000000005,198
0,82,4415,1b,stem_right,139.62000000000012,500,timeout,3.4521946606374443,9.549380039123262,8.553831889514145,5.300000000000003,352
0,83,4416,1b,stem_right,74.92499999999954,299,collision,0.0,8.904645432904656,1.9376425555842776,6.000000000000011,231
0,84,4417,1b,stem_right,119.24000000000028,437,collision,0.0,8.644861664214382,1.9970633952737777,4.150000000000004,299
0,85,4418,1b,stem_right,157.94000000000008,500,timeout,3.529243588396346,14.734277727021762,10.337453455638684,5.000000000000005,353
0,86,4419,1b,stem_right,128.0450000000002,350,collision,0.0,6.961544701626065,1.9874814282399889,7.050000000000007,248
0,87,4420,1b,stem_right,19.87499999999995,500,timeout,0.0,15.474341989059667,9.251832620005809,4.550000000000008,370
0,88,4421,1b,stem_right,31.670000000000393,160,collision,0.0,6.198172145051027,1.8969105191691185,6.1000000000000085,105
0,89,4422,1b,stem_right,69.82999999999926,500,timeout,1.8160459718908406,15.669288588101942,8.924817624302445,5.750000000000008,361
0,90,4423,1b,stem_right,63.400000000000404,422,collision,0.0,13.73956159028133,1.9898273683485146,8.100000000000009,285
0,91,4424,1b,stem_right,120.82499999999992,500,timeout,0.0,9.937018408238368,4.575186329943742,6.050000000000009,382
0,92,4425,1b,stem_right,132.94000000000014,500,timeout,0.18568057144409164,10.303516323232508,4.90726517534308,6.250000000000009,350
0,93,4426,1b,stem_right,75.12999999999933,500,timeout,0.43856509254493414,8.41739733258384,9.50340524802269,7.250000000000007,339
0,94,4427,1b,stem_right,94.69999999999938,500,timeout,0.17822844951765,7.687709367168453,15.79306245630353,5.400000000000006,364
0,95,4428,1b,stem_right,74.42499999999913,500,timeout,1.4660148295929485,18.987793283662274,13.047449046510396,5.700000000000008,357
0,96,4429,1b,stem_right,89.86999999999892,500,timeout,0.07509403973908296,9.513419164471477,4.2036451702058955,5.000000000000007,358
0,97,4430,1b,stem_right,64.81999999999917,470,collision,0.0,10.587123423669242,4.0733499018801185,5.200000000000005,321
0,98,4431,1b,stem_right,44.88000000000036,376,collision,0.0,11.820314596357493,1.98705089381465,4.850000000000008,276
0,99,4432,1b,stem_right,85.65,292,collision,0.0,8.99518661568343,1.8837508703177372,5.550000000000008,202
0,0,5333,1b,stem_right,42.73999999999957,131,collision,0.0,4.900607056121481,1.981527605014914,10.799999999999994,36
0,1,5334,1b,stem_right,49.8899999999996,128,collision,0.0,4.628340986911511,1.9819729516485218,10.799999999999994,38
0,2,5335,1b,stem_right,-65.07000000000056,500,timeout,0.0,5.476745378300637,7.0033231885734875,9.0,48
0,3,5336,1b,stem_right,34.299999999999514,132,collision,0.0,4.4619552971815395,1.9828678847049366,12.399999999999988,27
0,4,5337,1b,stem_right,72.83999999999828,455,collision,0.0,5.432593174507679,1.9930489723297535,9.999999999999996,34
0,5,5338,1b,stem_right,10.119999999999987,92,collision,0.0,4.317266976550281,1.7901894061940649,9.399999999999999,17
0,6,5339,1b,stem_right,45.76999999999964,148,collision,0.0,4.5801933290887344,1.8356821036403186,9.599999999999998,13
0,7,5340,1b,stem_right,47.54999999999947,138,collision,0.0,4.653652981611032,1.9435080124702804,11.59999999999999,38
0,8,5341,1b,stem_right,25.569999999999606,134,collision,0.0,4.579420490645248,1.98314001988993,10.799999999999994,38
0,9,5342,1b,stem_right,41.83499999999968,293,collision,0.0,8.707511188821805,1.9673545070426628,9.399999999999999,44
0,10,5343,1b,stem_right,32.960000000000306,305,collision,0.0,8.910260780767597,1.9332117963275617,9.599999999999998,41
0,11,5344,1b,stem_right,88.24999999999997,68,collision,0.0,7.010987752320379,1.7554577602831474,13.599999999999984,0
0,12,5345,1b,stem_right,94.24999999999997,68,collision,0.0,6.981902796184852,1.753322705922921,13.599999999999984,0
0,13,5346,1b,stem_right,-12.749999999999956,108,collision,0.0,4.413754189497358,1.7529485445899236,9.599999999999998,12
0,14,5347,1b,stem_right,65.62999999999805,500,timeout,0.0,7.484412617359414,17.30128781232336,9.0,25
0,15,5348,1b,stem_right,48.5699999999989,307,collision,0.0,9.592613335584529,1.9962413906556038,9.599999999999998,14
0,16,5349,1b,stem_right,47.3199999999982,480,collision,0.0,5.8261545245740995,1.9895574602578978,9.799999999999997,25
0,17,5350,1b,stem_right,71.9700000000003,500,timeout,0.0,6.927695721857765,25.1098565920157,9.599999999999998,58
0,18,5351,1b,stem_right,129.19500000000292,478,collision,0.0,6.576825927751807,1.9819334435456004,10.199999999999996,32
0,19,5352,1b,stem_right,57.30999999999962,160,collision,0.0,4.928286733625138,1.8979153551887846,9.599999999999998,14
0,20,5353,1b,stem_right,52.71999999999906,325,collision,0.0,7.968869837130954,1.9773942099109487,9.799999999999997,24
0,21,5354,1b,stem_right,81.44999999999999,72,collision,0.0,6.383705286315563,1.51495706135717,12.399999999999984,2
0,22,5355,1b,stem_right,-16.9949999999996,500,timeout,0.0,4.2108570878763345,8.830949521981106,9.599999999999998,36
0,23,5356,1b,stem_right,37.919999999999504,130,collision,0.0,5.01580895738187,1.9797317156074883,12.599999999999987,23
0,24,5357,1b,stem_right,97.24999999999997,68,collision,0.0,6.697561258577253,1.7535039609578942,13.599999999999984,0
0,25,5358,1b,stem_right,20.63999999999948,221,collision,0.0,9.610489944694269,1.9716746437098498,10.799999999999994,66
0,26,5359,1b,stem_right,375.075,328,success,0.7820276351922136,10.781264590622202,inf,11.999999999999993,51
0,27,5360,1b,stem_right,46.37999999999889,337,collision,0.0,9.250561973964372,1.9578055628405961,9.799999999999997,16
0,28,5361,1b,stem_right,85.49500000000022,404,collision,0.021704544776366005,9.835201142648561,3.4678706858495603,9.2,24
0,29,5362,1b,stem_right,75.25,72,collision,0.0,6.240761748055487,1.6512473506506096,12.399999999999984,2
0,30,5363,1b,stem_right,51.16499999999883,351,collision,0.0,9.887711781551003,1.9949047096860517,9.799999999999997,17
0,31,5364,1b,stem_right,31.829999999999504,141,collision,0.0,4.7709227464695525,1.9510847203291697,11.79999999999999,31
0,32,5365,1b,stem_right,41.41000000000038,298,collision,0.0,8.674515383165604,1.9532550170817007,9.599999999999998,21
