iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,6578,1b,stem_right,426.30500000000006,363,success,1.1577210356496916,10.813426592203472,inf,10.399999999999995,46
0,24,6579,1b,stem_right,62.30000000000004,220,collision,0.0,4.170194136244211,1.9940548016683046,9.0,16
0,25,6580,1b,stem_right,166.99000000000208,337,collision,0.0,5.65663782003539,1.981050780383179,8.000000000000004,25
0,26,6581,1b,stem_right,97.95000000000002,78,collision,0.0,5.892755538585259,1.608851953153767,11.599999999999994,8
0,27,6582,1b,stem_right,123.64000000000108,279,collision,0.0,6.429993500278233,1.9997331141569068,8.8,23
0,28,6583,1b,stem_right,49.29000000000002,308,collision,0.0,8.567448254605832,1.9961918375742582,10.199999999999996,48
0,29,6584,1b,stem_right,129.1050000000028,500,timeout,0.0,4.518468919733413,6.655670158467577,8.600000000000001,44
0,30,6585,1b,stem_right,60.39000000000054,297,collision,0.0,8.02465645836626,1.9679314023370587,9.799999999999997,19
0,31,6586,1b,stem_right,97.32,81,collision,0.0,5.966550704812681,1.6797746747228834,11.199999999999998,8
0,32,6587,1b,stem_right,52.329999999999075,347,collision,0.0,6.729278682342511,1.9763721358330792,9.399999999999999,35
0,33,6588,1b,stem_right,-31.71999999999928,500,timeout,0.0,4.379869297759352,10.607662581480355,8.000000000000004,14
0,34,6589,1b,stem_right,15.119999999999703,364,collision,0.06852941043889675,8.715419455005891,3.789924733392427,9.2,76
0,35,6590,1b,stem_right,99.37,84,collision,0.0,7.137640778962582,1.9239036469653272,10.799999999999999,10
0,36,6591,1b,stem_right,327.5250000000001,314,success,0.0,5.567762922062142,inf,9.3,52
0,37,6592,1b,stem_right,65.01000000000084,291,collision,0.0,8.446143368312855,1.9731086492047756,9.399999999999999,23
0,38,6593,1b,stem_right,73.96000000000078,312,collision,0.0,7.942503221700335,1.968989661118193,9.599999999999998,51
0,39,6594,1b,stem_right,122.07000000000112,277,collision,0.0,5.907076520847844,1.9985879828781619,7.800000000000005,25
0,40,6595,1b,stem_right,93.59500000000003,76,collision,0.0,7.339751246205588,1.6988313679894331,11.699999999999994,3
0,41,6596,1b,stem_right,35.38500000000026,239,collision,0.0,5.940014205766389,1.9425292376507104,9.2,25
0,42,6597,1b,stem_right,98.52000000000001,79,collision,0.0,7.146808451427048,1.276286446885604,11.799999999999994,8
0,43,6598,1b,stem_right,51.85999999999946,276,collision,0.0,6.032200747187482,1.9989413129693214,9.599999999999998,19
0,44,6599,1b,stem_right,62.93000000000078,318,collision,0.0,8.784404061803471,1.9905861830184133,9.599999999999998,42
0,45,6600,1b,stem_right,99.52,71,collision,0.0,6.098162647608388,1.7535039609578849,12.949999999999989,4
0,46,6601,1b,stem_right,-27.85999999999992,174,collision,0.0,4.017383303171829,1.9935171981701474,8.400000000000002,20
0,47,6602,1b,stem_right,0.23999999999997002,248,collision,0.0,6.942131326666596,1.9566272340085482,9.599999999999998,25
0,48,6603,1b,stem_right,54.16000000000014,311,collision,0.0,8.54052281836713,1.9808479815220013,9.999999999999996,38
0,49,6604,1b,stem_right,119.47000000000266,488,collision,0.0,6.496758288493409,1.9964724367740618,9.799999999999997,42
0,50,6605,1b,stem_right,138.94500000000122,280,collision,0.0,6.329132176323596,1.9546610242410276,7.800000000000005,27
0,51,6606,1b,stem_right,458.08999999999946,374,success,1.8229250779122361,10.236147253159046,inf,11.399999999999993,34
0,52,6607,1b,stem_right,72.81499999999954,265,collision,0.0,5.533932703819537,1.9828701647845657,9.0,23
0,53,6608,1b,stem_right,14.94000000000009,105,collision,0.0,4.335019572985885,1.939100680745713,8.000000000000004,24
0,54,6609,1b,stem_right,497.995,385,success,2.086569512658787,9.909114249589134,inf,10.799999999999994,52
0,55,6610,1b,stem_right,101.77000000000001,79,collision,0.0,6.327458662289237,1.806440354903422,11.299999999999997,6
0,56,6611,1b,stem_right,50.34000000000074,295,collision,0.0,7.821326312628161,1.9718918555512845,9.2,48
0,57,6612,1b,stem_right,66.55999999999847,478,collision,0.0,12.781092132994726,1.9996280497237129,9.399999999999999,54
0,58,6613,1b,stem_right,-3.9500000000000175,500,timeout,0.0,4.540007216936412,9.843002312671135,8.600000000000001,48
0,59,6614,1b,stem_right,91.0800000000004,256,collision,0.0,5.169518354224632,1.9914890990127387,7.800000000000004,29
0,60,6615,1b,stem_right,384.6250000000001,330,success,0.0,8.966727054580662,inf,9.999999999999996,54
0,61,6616,1b,stem_right,-53.014999999999944,121,collision,0.0,4.200699034769148,1.8174150542875442,8.600000000000001,23
0,62,6617,1b,stem_right,115.90000000000272,493,collision,0.0,5.685885234642458,1.9842415468573584,9.599999999999998,45
0,63,6618,1b,stem_right,-63.209999999999944,136,collision,0.0,3.8995687161156574,1.891538201542342,8.000000000000004,22
0,64,6619,1b,stem_right,50.36499999999941,280,collision,0.0,6.4949181289587665,1.9989260396931057,9.399999999999999,29
0,65,6620,1b,stem_right,57.8500000000006,256,collision,0.0,6.2686111306268675,1.995482681194457,8.8,38
0,66,6621,1b,stem_right,71.81000000000039,500,timeout,2.741499133437798,7.276709394476558,5.113353552577664,8.200000000000003,179
0,67,6622,1b,stem_right,-92.64999999999998,139,collision,0.0,3.246362625965786,1.8996086408656965,8.000000000000004,20
0,68,6623,1b,stem_right,29.890000000000366,264,collision,0.0,6.154377072328972,1.9362593858726447,9.2,17
0,69,6624,1b,stem_right,114.22500000000245,464,collision,0.0,5.702941969638363,1.9985783051806287,9.599999999999998,45
0,70,6625,1b,stem_right,-12.769999999999913,211,collision,0.0,5.099950193003781,1.9806733854778862,9.2,47
0,71,6626,1b,stem_right,-29.17999999999998,168,collision,0.0,3.9123188967108184,1.9896502099479698,8.400000000000002,25
0,72,6627,1b,stem_right,401.6300000000001,312,success,0.2941081816711267,10.010726246949753,inf,8.8,45
0,73,6628,1b,stem_right,58.61000000000049,267,collision,0.0,7.261596072242989,1.9715279575491294,8.8,37
0,74,6629,1b,stem_right,111.99000000000093,319,collision,0.0,7.5947904383637965,1.9877753553244542,9.999999999999996,27
0,75,6630,1b,stem_right,96.16999999999999,76,collision,0.0,6.054756258665171,1.261566582051893,12.199999999999992,6
0,76,6631,1b,stem_right,333.77000000000004,339,success,0.0,8.791838924968332,inf,9.799999999999994,65
0,77,6632,1b,stem_right,381.96500000000003,279,success,0.0,6.307433428064474,inf,10.75,40
0,78,6633,1b,stem_right,84.7699999999986,473,collision,0.0,9.680431301521752,1.9902321536542227,9.599999999999998,53
0,79,6634,1b,stem_right,57.349999999998474,482,collision,0.0,13.001582237332798,1.934138299820882,9.399999999999999,61
0,80,6635,1b,stem_right,-8.339999999999971,211,collision,0.0,4.90899196674316,1.9574362945376045,9.2,44
0,81,6636,1b,stem_right,-23.704999999999853,134,collision,0.0,5.052538482238937,1.6399035844954275,7.800000000000004,19
0,82,6637,1b,stem_right,152.790000000003,500,timeout,0.0,4.72034385993767,5.369511956814443,7.800000000000005,40
0,83,6638,1b,stem_right,70.50999999999954,304,collision,0.020208459577077568,5.805811163234151,3.3848961675394924,9.2,35
0,84,6639,1b,stem_right,98.06999999999998,71,collision,0.0,6.073391052186849,1.1559953970135728,13.199999999999987,2
0,85,6640,1b,stem_right,51.97000000000055,294,collision,0.0,8.278709591653751,1.9692369715281473,10.199999999999996,16
0,86,6641,1b,stem_right,56.22000000000054,266,collision,0.0,6.735392077982755,1.9775531868536875,9.0,35
0,87,6642,1b,stem_right,132.30500000000154,327,collision,0.0,7.622676056907518,1.9836944263652647,9.0,23
0,88,6643,1b,stem_right,19.640000000000303,214,collision,0.0,4.827466243332327,1.9839949341179746,7.600000000000004,29
0,89,6644,1b,stem_right,98.88499999999934,304,collision,0.0,4.545277730870079,3.574294322292417,7.600000000000004,29
0,90,6645,1b,stem_right,-62.53999999999952,226,collision,0.0,2.852933737464068,1.9835071285837613,8.200000000000003,30
0,91,6646,1b,stem_right,59.199999999998155,500,timeout,1.5015935171636634,9.423691381533134,7.466712873086232,8.400000000000002,34
0,92,6647,1b,stem_right,125.65500000000115,283,collision,0.0,6.894043717804839,1.9840735679553219,9.0,25
0,93,6648,1b,stem_right,-44.074999999999925,117,collision,0.0,3.866164043584663,1.9753793313019692,8.600000000000001,21
0,94,6649,1b,stem_right,68.44999999999902,312,collision,0.0,3.5337576299938687,1.991487484742378,9.0,17
0,95,6650,1b,stem_right,76.62499999999996,164,collision,0.0,5.315726960174898,1.8028930750436858,7.600000000000004,32
0,96,6651,1b,stem_right,55.04000000000071,299,collision,0.0,7.717138874364634,1.9722339415286894,9.599999999999998,38
0,97,6652,1b,stem_right,114.92000000000131,298,collision,0.0,6.779538685666798,1.988576982115751,8.600000000000001,27
0,98,6653,1b,stem_right,76.6799999999996,257,collision,0.0,5.312295008025972,1.9727654157625176,7.600000000000004,34
0,99,6654,1b,stem_right,39.32500000000036,261,collision,0.0,6.026662884778691,1.9384605575526244,9.0,17
0,0,6555,1b,stem_right,97.32999999999986,500,timeout,6.58616470929069,11.615917623748343,13.473745388137578,3.7000000000000015,353
0,1,6556,1b,stem_right,106.2099999999997,500,timeout,3.26977597024835,11.783343255070713,15.623922618632879,4.650000000000005,343
0,2,6557,1b,stem_right,81.09999999999977,500,timeout,5.7795195357127005,17.208461955905374,19.069592383897323,5.800000000000005,352
0,3,6558,1b,stem_right,109.21000000000053,500,timeout,1.3902803508575996,8.365090174920338,6.098195761583985,6.000000000000009,341
0,4,6559,1b,stem_right,108.35000000000076,500,timeout,1.5163585324081221,8.375819860560663,4.545002444889469,6.000000000000006,349
0,5,6560,1b,stem_right,95.43999999999973,500,timeout,8.920253015059545,13.370470748540518,14.66536542872721,3.550000000000005,344
0,6,6561,1b,stem_right,105.24999999999972,500,timeout,4.144042328617019,10.00503367253249,inf,5.4000000000000075,345
0,7,6562,1b,stem_right,49.51999999999986,500,timeout,0.992948834960143,7.270157085467954,inf,4.500000000000005,358
0,8,6563,1b,stem_right,124.91999999999975,500,timeout,2.635069156718201,8.888492573228463,inf,4.750000000000007,338
0,9,6564,1b,stem_right,79.35500000000003,114,collision,0.0,8.319927803773913,1.8171276468640059,6.600000000000016,57
0,10,6565,1b,stem_right,89.51000000000023,263,collision,0.0,6.7858052906949515,1.9874430518804331,5.1500000000000075,172
0,11,6566,1b,stem_right,90.09999999999984,500,timeout,7.103632941913575,17.357944817223544,15.678614991920837,4.250000000000007,318
0,12,6567,1b,stem_right,86.42500000000003,102,collision,0.0,10.396193927157537,1.3532313214448677,10.299999999999999,42
0,13,6568,1b,stem_right,143.1699999999996,500,timeout,4.447627595468684,10.239771410940211,inf,4.100000000000005,358
0,14,6569,1b,stem_right,108.65000000000029,500,timeout,3.604464213016002,12.046653068945204,11.476836847109816,6.250000000000004,353
0,15,6570,1b,stem_right,113.4600000000006,500,timeout,2.2520858041824328,11.371684239733371,6.2269063890101695,5.850000000000006,350
0,16,6571,1b,stem_right,108.70000000000002,500,timeout,3.336163919856989,13.257256749517907,10.91940968028541,5.55000000000001,360
0,17,6572,1b,stem_right,92.86000000000018,500,timeout,2.9579361107760955,14.077608706517545,13.292028340917145,5.400000000000006,370
0,18,6573,1b,stem_right,134.67500000000027,387,collision,0.0,11.12119045917683,1.9814153862735737,6.900000000000005,266
0,19,6574,1b,stem_right,71.33999999999997,101,collision,0.0,7.675633596533528,1.4948353171973507,9.200000000000006,39
0,20,6575,1b,stem_right,129.34000000000037,407,collision,0.0,13.132384786408087,1.9882904284306244,7.400000000000006,274
0,21,6576,1b,stem_right,109.63999999999967,500,timeout,4.667966343634325,15.513890448791473,13.665019897254881,6.7000000000000055,312
0,22,6577,1b,stem_right,103.61999999999985,500,timeout,6.287941037313721,14.69235173860047,11.479710515400383,4.750000000000003,338
0,23,6578,1b,stem_right,104.80999999999973,500,timeout,2.2038583594626533,11.800530609051085,3.9134669775488464,4.950000000000005,339
0,24,6579,1b,stem_right,118.1299999999998,500,timeout,2.9785401345425484,9.516771052032949,inf,7.050000000000004,343
0,25,6580,1b,stem_right,81.4400000000004,500,timeout,1.113068407976873,8.0049251932864,5.671190166903762,4.950000000000005,352
0,26,6581,1b,stem_right,87.03000000000002,96,collision,0.0,5.817140288648093,1.5334842195754232,7.850000000000016,45
0,27,6582,1b,stem_right,77.23999999999998,500,timeout,0.0,6.46011228236504,11.21743381688525,6.7000000000000135,342
0,28,6583,1b,stem_right,120.81000000000098,500,timeout,1.137684349671004,10.867188512911664,12.3556474617473,4.800000000000006,335
0,29,6584,1b,stem_right,88.89999999999971,500,timeout,6.242589895974026,12.644148514534962,15.822785026212213,5.100000000000005,350
0,30,6585,1b,stem_right,123.93500000000034,457,collision,0.0,15.33321431819613,1.9963692353861546,6.550000000000007,325
0,31,6586,1b,stem_right,89.43499999999999,110,collision,0.0,6.671752861244138,1.7120578694798547,6.850000000000014,49
0,32,6587,1b,stem_right,101.76999999999998,500,timeout,5.239268619558137,11.969937001311049,13.516590517842177,6.000000000000004,355
0,33,6588,1b,stem_right,98.05999999999999,500,timeout,5.078708718821583,11.886222238045743,14.502162461746453,4.600000000000007,382
0,34,6589,1b,stem_right,109.27000000000042,500,timeout,3.2732440495290844,12.803918740696384,7.955020937045009,5.550000000000004,369
0,35,6590,1b,stem_right,77.4499999999997,500,timeout,3.785197697865397,13.527076272965168,27.88092810217454,4.500000000000002,359
0,36,6591,1b,stem_right,72.28999999999988,200,collision,0.0,7.353543610285646,1.9742896606201437,4.200000000000005,106
0,37,6592,1b,stem_right,108.34000000000032,500,timeout,4.400425360909338,17.89788464845258,6.539356680671405,5.800000000000005,350
0,38,6593,1b,stem_right,131.37000000000037,437,collision,0.0,14.417549140703748,1.9793414384980004,6.300000000000004,300
0,39,6594,1b,stem_right,102.6000000000002,500,timeout,4.1666945292116235,9.342584443065872,11.275176599974026,4.650000000000004,378
0,40,6595,1b,stem_right,83.95500000000001,124,collision,0.0,9.67722327579986,1.855935606764578,6.750000000000015,62
0,41,6596,1b,stem_right,115.02000000000007,500,timeout,3.2759529381353816,10.494997256865146,21.26694109786342,5.150000000000002,360
0,42,6597,1b,stem_right,77.69500000000004,88,collision,0.0,6.921290627588891,1.8331928523735148,8.10000000000001,35
0,43,6598,1b,stem_right,96.06000000000003,500,timeout,4.606333611631062,13.268824375572084,11.532129267142636,5.000000000000007,366
0,44,6599,1b,stem_right,114.67000000000043,500,timeout,2.4045058474162384,14.672516733446427,6.464557581239174,7.100000000000006,355
0,45,6600,1b,stem_right,95.21500000000005,105,collision,0.0,7.799753767646931,1.6900911634657765,9.150000000000007,55
0,46,6601,1b,stem_right,142.56999999999942,500,timeout,3.453037347791352,9.01173738101851,inf,5.500000000000005,350
0,47,6602,1b,stem_right,110.93000000000019,500,timeout,3.0613572710680113,12.229816324664881,8.175431550960287,6.250000000000008,361
0,48,6603,1b,stem_right,146.78000000000029,500,timeout,0.0,9.634086879086654,8.128472747980373,7.200000000000008,346
0,49,6604,1b,stem_right,76.87999999999954,500,timeout,10.0,21.30617400196811,20.167575816627302,3.450000000000001,344
0,50,6605,1b,stem_right,89.37999999999963,500,timeout,6.369294659574362,12.53707362015446,14.828568478412548,4.900000000000003,354
0,51,6606,1b,stem_right,101.90999999999933,500,timeout,3.70689986361534,14.004132415735283,7.148014472047312,4.850000000000004,357
0,52,6607,1b,stem_right,93.27000000000007,500,timeout,0.6761673796516597,7.6665659434109115,13.080164555270274,5.8000000000000105,365
0,53,6608,1b,stem_right,90.67999999999975,500,timeout,0.875741982961204,8.085166649863474,inf,5.000000000000006,340
0,54,6609,1b,stem_right,99.48999999999944,500,timeout,3.6863472086358113,17.038371680969004,9.822232930940876,5.600000000000006,349
0,55,6610,1b,stem_right,80.50500000000004,119,collision,0.0,6.947511282687479,1.7792779793546492,5.750000000000015,64
0,56,6611,1b,stem_right,106.02999999999992,500,timeout,4.292128314686295,13.542254963603344,8.773392640752176,4.850000000000005,357
0,57,6612,1b,stem_right,85.99999999999955,500,timeout,10.0,26.31252744199401,14.813380521108542,2.5500000000000003,354
0,58,6613,1b,stem_right,83.43999999999984,500,timeout,1.5464294041066355,7.30591822970315,8.31196445353306,5.750000000000007,364
0,59,6614,1b,stem_right,95.90999999999987,500,timeout,3.6308049469174395,9.779604843378467,14.529200743491584,4.5000000000000036,345
0,60,6615,1b,stem_right,96.77999999999966,500,timeout,3.8064529902151865,10.489507690975815,10.050318973883202,4.150000000000004,332
0,61,6616,1b,stem_right,102.42999999999992,500,timeout,1.1237858433053785,11.28073145102373,4.348785745137527,5.200000000000005,355
0,62,6617,1b,stem_right,94.05999999999995,500,timeout,7.070332432847046,15.38301699449703,14.82623893455089,3.850000000000004,348
0,63,6618,1b,stem_right,140.17999999999955,500,timeout,1.2671112358367418,7.634966877002941,inf,5.000000000000004,337
0,64,6619,1b,stem_right,107.96000000000048,500,timeout,3.4993521060428012,9.559516841458844,10.96724212090144,5.650000000000003,378
0,65,6620,1b,stem_right,106.04000000000065,500,timeout,0.0,9.065037301969122,8.44606731308989,5.6500000000000075,384
0,66,6621,1b,stem_right,100.79999999999978,500,timeout,3.352434070820566,13.68456412680096,9.834235395252204,5.050000000000005,356
0,67,6622,1b,stem_right,43.52000000000038,500,timeout,1.690910125911389,7.820449007700374,inf,5.750000000000007,374
0,68,6623,1b,stem_right,98.56999999999954,500,timeout,8.140355836429475,17.324825816310486,22.241205597184656,3.900000000000004,345
0,69,6624,1b,stem_right,66.0199999999995,500,timeout,7.072731630936658,18.621908557842502,19.70214330287778,4.950000000000003,366
0,70,6625,1b,stem_right,97.37999999999974,300,collision,0.0,7.865644730239757,1.9981307777062023,5.250000000000004,196
0,71,6626,1b,stem_right,145.61999999999955,500,timeout,4.371468964280217,9.585627012725716,inf,4.550000000000002,347
0,72,6627,1b,stem_right,99.97999999999975,500,timeout,2.208767008658481,10.604065135885332,9.273860481004677,4.450000000000003,360
0,73,6628,1b,stem_right,100.20999999999984,500,timeout,5.862338689700486,14.018213527369301,13.754034012568203,4.350000000000002,365
0,74,6629,1b,stem_right,132.03499999999997,500,timeout,0.0,7.837938814289291,6.716363175017276,6.900000000000005,361
0,75,6630,1b,stem_right,140.8399999999999,500,timeout,5.116125850987257,10.412715929960749,inf,4.700000000000002,352
0,76,6631,1b,stem_right,61.62999999999966,500,timeout,2.6232674354059236,8.780620185208525,10.16909069729643,5.250000000000004,341
0,77,6632,1b,stem_right,76.78999999999985,500,timeout,0.9129628427154761,18.849209706313946,5.340041896359804,5.050000000000004,351
0,78,6633,1b,stem_right,124.67000000000083,500,timeout,1.6821957806036498,9.747951615330827,6.429300195089082,6.300000000000004,353
0,79,6634,1b,stem_right,90.60999999999967,500,timeout,8.662706271087885,23.92854603168009,13.355680590094694,3.5500000000000007,355
0,80,6635,1b,stem_right,99.44999999999995,500,timeout,5.656232113449774,10.786259717885008,10.762328929504513,5.700000000000004,365
0,81,6636,1b,stem_right,112.84999999999951,500,timeout,3.4822570944206017,15.383375968206808,6.932981690079899,6.050000000000005,343
0,82,6637,1b,stem_right,97.7399999999997,500,timeout,4.256523049005109,11.84750932431761,12.889556522726757,4.200000000000004,360
0,83,6638,1b,stem_right,79.8899999999997,500,timeout,6.090641113964713,16.15956572144981,15.379089956191299,4.7000000000000055,377
0,84,6639,1b,stem_right,36.76000000000001,171,collision,0.0,6.1149819010385915,1.9932043036518476,4.900000000000007,102
0,85,6640,1b,stem_right,119.76000000000104,461,collision,0.0,15.264738556132121,1.9935196139180738,6.950000000000008,303
0,86,6641,1b,stem_right,87.33999999999978,500,timeout,5.524153136673552,16.36905058729668,16.4726982010932,5.550000000000004,334
0,87,6642,1b,stem_right,114.22000000000111,434,collision,0.0,9.514071113913511,1.9710049684826982,6.000000000000007,296
0,88,6643,1b,stem_right,115.34000000000029,500,timeout,3.091542526876461,9.22671375509851,inf,5.400000000000006,340
0,89,6644,1b,stem_right,120.43999999999966,500,timeout,4.283322385249345,10.22120922898491,inf,4.150000000000004,336
0,90,6645,1b,stem_right,138.73499999999947,500,timeout,2.885893058413718,8.521182730098475,inf,4.250000000000005,355
0,91,6646,1b,stem_right,86.91999999999986,500,timeout,5.7157043702100045,15.550186715260207,13.04518473248426,5.000000000000006,340
0,92,6647,1b,stem_right,111.89000000000074,500,timeout,0.632453719935526,7.315987622490955,13.460990858478027,6.800000000000007,355
0,93,6648,1b,stem_right,109.73000000000029,500,timeout,0.36755217777816807,8.846922365854873,4.6107667665222625,5.900000000000004,347
0,94,6649,1b,stem_right,103.52000000000028,500,timeout,2.261315755485358,6.896093444283542,10.353519100608626,6.900000000000006,356
0,95,6650,1b,stem_right,123.42999999999978,500,timeout,4.490615193962442,14.892060687336212,6.539764063239184,3.8000000000000065,337
0,96,6651,1b,stem_right,120.90000000000111,416,collision,0.0,14.39797282666903,1.9485758436142955,6.600000000000007,276
0,97,6652,1b,stem_right,87.31999999999957,500,timeout,6.028510220276711,13.558955425668987,14.872141625255177,5.000000000000003,336
0,98,6653,1b,stem_right,112.81999999999971,500,timeout,6.071291540779808,11.965025577560993,inf,3.8000000000000043,358
0,99,6654,1b,stem_right,106.0399999999999,500,timeout,4.315992786002925,11.478549491834787,13.772819395495636,4.650000000000004,368
0,0,7555,1b,stem_right,-37.299999999999926,150,collision,0.0,4.268506372667522,1.9731060427803722,8.200000000000003,19
0,1,7556,1b,stem_right,94.06999999999859,470,collision,0.0,9.320446962399075,1.997577329102518,9.799999999999997,53
0,2,7557,1b,stem_right,51.81000000000079,260,collision,0.0,6.323661075042247,1.9778721960794987,8.8,42
0,3,7558,1b,stem_right,85.75499999999948,267,collision,0.0,5.612062291388687,1.9707570650165738,7.600000000000004,29
0,4,7559,1b,stem_right,99.57500000000006,78,collision,0.0,6.334530640526405,1.2792986651803222,11.849999999999994,7
0,5,7560,1b,stem_right,100.45000000000002,78,collision,0.0,6.364175083836919,1.988670812026524,11.599999999999994,8
0,6,7561,1b,stem_right,70.16499999999895,344,collision,0.0,4.002984178331697,1.9795350268474117,9.2,27
0,7,7562,1b,stem_right,27.080000000000293,235,collision,0.0,5.914863031822093,1.9418666413728776,9.0,19
0,8,7563,1b,stem_right,23.89000000000038,254,collision,0.0,6.078705981665499,1.995064987862318,9.0,19
0,9,7564,1b,stem_right,-10.359999999999893,108,collision,0.0,4.313195944111918,1.915581522673234,8.000000000000004,30
0,10,7565,1b,stem_right,143.71000000000285,500,timeout,0.0,6.023100659485757,2.0818883139092894,9.599999999999998,34
0,11,7566,1b,stem_right,-32.64999999999992,117,collision,0.0,4.668730798316909,1.915581522673244,8.600000000000001,24
0,12,7567,1b,stem_right,20.24500000000027,248,collision,0.0,3.631544275214721,1.950532931758134,8.600000000000001,17
0,13,7568,1b,stem_right,128.22000000000153,319,collision,0.0,4.63707252283059,3.7028966842961935,7.600000000000004,31
0,14,7569,1b,stem_right,99.945,69,collision,0.0,7.001503315292347,1.9043507134076607,13.299999999999986,2
0,15,7570,1b,stem_right,58.14499999999917,328,collision,0.0,4.019442254166343,1.9715051776002264,9.0,35
0,16,7571,1b,stem_right,125.67000000000088,316,collision,0.0,7.338265137582985,1.9997841402708307,9.599999999999998,30
0,17,7572,1b,stem_right,-15.190000000000136,243,collision,0.0,6.700213101475583,1.9693811244547037,9.0,33
0,18,7573,1b,stem_right,65.5600000000002,304,collision,0.0,7.752362260894391,1.9769777752527806,10.199999999999996,75
0,19,7574,1b,stem_right,100.11999999999999,81,collision,0.0,6.528066486565093,1.7533227059229026,11.199999999999998,10
0,20,7575,1b,stem_right,59.30000000000052,251,collision,0.0,6.592542513743568,1.9965137294888384,9.2,40
0,21,7576,1b,stem_right,99.945,69,collision,0.0,6.602699900957165,1.9041795677084261,13.299999999999986,2
0,22,7577,1b,stem_right,117.19500000000254,483,collision,0.0,5.785609592854006,1.996154462994707,9.599999999999998,49
0,23,7578,1b,stem_right,98.97,76,collision,0.0,6.524571591642589,1.36254090238655,12.199999999999992,6
0,24,7579,1b,stem_right,98.97,76,collision,0.0,6.785636165418089,1.36254090238655,12.199999999999992,6
0,25,7580,1b,stem_right,104.3299999999987,481,collision,0.0,5.495118041185073,1.9850880179740955,9.799999999999997,38
0,26,7581,1b,stem_right,62.23000000000075,264,collision,0.0,7.004919176961673,1.9771864016491318,8.8,38
0,27,7582,1b,stem_right,8.535000000000055,500,timeout,0.0,6.458669372133676,inf,8.200000000000003,33
0,28,7583,1b,stem_right,41.71000000000032,312,collision,0.0,3.446536859635696,1.924322805262621,9.2,19
0,29,7584,1b,stem_right,-6.2000000000000774,243,collision,0.0,6.533418540709746,1.998757289774651,9.399999999999999,32
0,30,7585,1b,stem_right,16.390000000000274,231,collision,0.0,5.628161597789976,1.9149451378965376,8.8,14
0,31,7586,1b,stem_right,97.51999999999998,71,collision,0.0,6.034604601637957,1.1902788218990892,13.199999999999987,2
0,32,7587,1b,stem_right,119.00000000000101,322,collision,0.0,7.552913989957965,1.9958384359629402,9.999999999999996,31
