iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,257344,17939.921184539795,1042.1497783660889,1021.1941933631897,3.904364585876465,0.0,50.42090030014515,-0.13883404433727264,50.55973434448242,1.2140446901321411,0.0,0.0,0.0,20266.359375,463.0,8,0,2,6,0,0.16748046875,0.32275390625,0.153076171875,0.328125,0.028564453125
15,261440,18899.35482931137,959.425333738327,941.5136096477509,1.8742361068725586,0.0,18.891425853595138,0.007949596270918846,18.88347625732422,1.2347698211669922,0.0,0.0,0.0,17938.14453125,500.0,8,0,0,8,0,0.2080078125,0.3251953125,0.173828125,0.269775390625,0.023193359375
16,265536,19986.218626260757,1086.8595895767212,1068.398669242859,2.009145975112915,0.0,42.87332125380635,-0.009384434670209885,42.88270568847656,1.2749453783035278,0.0,0.0,0.0,12801.62890625,476.625,8,0,1,7,0,0.20947265625,0.353759765625,0.160888671875,0.249755859375,0.026123046875
17,269632,21048.92823457718,1062.687975883484,1042.9045131206512,3.2530269622802734,0.0,36.94304024428129,-0.04882682114839554,36.99186706542969,1.1676572561264038,0.0,0.0,0.0,19896.72265625,473.25,8,0,1,7,0,0.16455078125,0.3720703125,0.13671875,0.281982421875,0.044677734375
18,273728,22107.829035520554,1058.896802663803,1039.915861606598,2.2060163021087646,0.0,59.39019953459501,-0.08719075471162796,59.47739028930664,1.2235407829284668,0.0,0.0,0.0,15233.43359375,483.25,8,0,2,6,0,0.17041015625,0.34619140625,0.187255859375,0.257080078125,0.0390625
19,277824,23182.93010687828,1075.0565810203552,1056.0418860912323,1.9022016525268555,0.0,99.97687125951052,-0.10795234888792038,100.08482360839844,1.0694352388381958,0.0,0.0,0.0,24292.34765625,457.25,8,0,3,5,0,0.208984375,0.3232421875,0.13671875,0.296630859375,0.034423828125
20,281920,24251.226392030716,1068.2907931804657,1049.7142989635468,1.7899219989776611,0.0,27.932915084064007,-0.12316478043794632,28.056079864501953,1.2256364822387695,0.0,0.0,0.0,17243.15234375,494.625,8,0,1,7,0,0.189453125,0.385009765625,0.147216796875,0.234375,0.0439453125
21,286016,25241.375127077103,990.1346633434296,969.9800601005554,4.021946668624878,0.0,48.874609999358654,0.0505247637629509,48.8240852355957,1.1896748542785645,0.0,0.0,0.0,19373.89453125,492.0,8,0,2,6,0,0.208984375,0.336669921875,0.129638671875,0.267822265625,0.056884765625
22,290112,27245.20681118965,916.1419236660004,897.8285098075867,1.7943482398986816,0.0,21.065441887825727,0.027691643685102463,21.037750244140625,1.1403436660766602,0.0,0.0,0.0,16525.55859375,493.375,8,0,2,6,0,0.178466796875,0.3837890625,0.155517578125,0.229736328125,0.052490234375
23,294208,28299.521337270737,1054.2516694068909,1036.553073644638,1.6504161357879639,0.0,59.51710024476051,0.02977648377418518,59.48732376098633,1.1630719900131226,0.0,0.0,0.0,18737.4453125,462.875,8,0,3,5,0,0.1728515625,0.371337890625,0.1640625,0.24658203125,0.045166015625
24,298304,29443.194257497787,1143.658667564392,1125.4309854507446,1.9144792556762695,0.0,63.87798019498587,0.03796859830617905,63.84001159667969,1.2187590599060059,0.0,0.0,0.0,14284.19921875,476.375,8,0,2,6,0,0.200439453125,0.3818359375,0.16845703125,0.21337890625,0.035888671875
25,302400,30577.54110765457,1134.332999944687,1115.7969932556152,2.0268337726593018,0.0,27.39339269697666,0.12522710859775543,27.268165588378906,1.1556925773620605,0.0,0.0,0.0,18853.951171875,467.25,8,0,4,4,0,0.198974609375,0.348388671875,0.166259765625,0.25390625,0.032470703125
26,306496,31852.76610684395,1275.2029824256897,1250.536738395691,6.37627911567688,0.0,31.681649565696716,0.053853392601013184,31.627796173095703,1.150246262550354,0.0,0.0,0.0,18299.939453125,430.0,9,0,7,2,0,0.17431640625,0.33251953125,0.15869140625,0.303955078125,0.030517578125
27,310592,32960.42901968956,1107.6405534744263,1087.028282403946,1.7547764778137207,0.0,89.30135757103562,-0.01607101783156395,89.31742858886719,1.0793025493621826,0.0,0.0,0.0,20418.458984375,405.5,10,0,6,4,0,0.142822265625,0.361083984375,0.1572265625,0.31396484375,0.02490234375
28,314688,34120.04408597946,1159.548835515976,1140.3413038253784,2.03656005859375,0.0,160.90956136584282,-0.06370523571968079,160.9732666015625,1.0871984958648682,0.0,0.0,0.0,20953.142578125,412.77777777777777,9,0,6,3,0,0.15625,0.32958984375,0.169921875,0.325439453125,0.018798828125
29,318784,35316.94018983841,1196.862054347992,1177.1183769702911,1.8772308826446533,0.0,97.41364641860127,0.04687090590596199,97.36677551269531,1.0039081573486328,0.0,0.0,0.0,21998.5,401.0,9,0,7,2,0,0.14794921875,0.31884765625,0.177734375,0.3388671875,0.0166015625
30,322880,36390.83517098427,1073.881642818451,1052.6245930194855,2.253925323486328,0.0,37.68841313570738,0.03745412081480026,37.65095901489258,1.0374342203140259,0.0,0.0,0.0,23416.98046875,407.7,10,0,8,2,0,0.14111328125,0.315185546875,0.15771484375,0.372314453125,0.013671875
31,326976,37547.711230516434,1156.8628480434418,1135.4571549892426,1.9726901054382324,0.0,112.95797253958881,-0.013813959434628487,112.97178649902344,1.0504662990570068,0.0,0.0,0.0,23862.318359375,372.6,10,0,8,2,0,0.119384765625,0.3251953125,0.178466796875,0.361572265625,0.015380859375
32,331072,39721.66471385956,1105.912880897522,1085.1397867202759,3.322709083557129,0.0,46.126742366701365,0.05580425634980202,46.07093811035156,1.1301493644714355,0.0,0.0,0.0,25340.62890625,403.77777777777777,9,0,5,4,0,0.11083984375,0.3671875,0.179443359375,0.317138671875,0.025390625
33,335168,40812.94508743286,1091.245475769043,1070.9268066883087,3.5752766132354736,0.0,75.71615439653397,-0.15671700239181519,75.87287139892578,1.065159797668457,0.0,0.0,0.0,26200.939453125,460.625,8,0,5,3,0,0.119384765625,0.365478515625,0.133544921875,0.343017578125,0.03857421875
34,339264,41963.16207075119,1150.1854736804962,1130.7689852714539,1.851435899734497,0.0,109.79667124524713,-0.061360981315374374,109.8580322265625,1.0405957698822021,0.0,0.0,0.0,23427.560546875,422.0,9,0,5,4,0,0.123291015625,0.37158203125,0.13671875,0.33642578125,0.031982421875
35,343360,43119.08568954468,1155.2611892223358,1133.3226838111877,1.9877188205718994,0.0,109.36560954153538,-0.04804860055446625,109.41365814208984,1.0290939807891846,0.0,0.0,0.0,22613.955078125,358.09090909090907,11,0,8,3,0,0.09521484375,0.356689453125,0.1416015625,0.3720703125,0.034423828125
36,347456,44216.98017954826,1097.8639843463898,1077.3146877288818,1.8047511577606201,0.0,92.19394728541374,0.07178542017936707,92.12216186523438,1.0625429153442383,0.0,0.0,0.0,24220.302734375,408.4,10,0,6,4,0,0.088623046875,0.377197265625,0.1484375,0.3349609375,0.05078125
37,351552,45422.14215898514,1205.1306128501892,1184.9265475273132,2.5966079235076904,0.0,100.61770767718554,-0.03684859722852707,100.65455627441406,1.0522377490997314,0.0,0.0,0.0,22343.03125,426.3333333333333,9,0,5,4,0,0.091796875,0.385498046875,0.12158203125,0.342041015625,0.05908203125
38,355648,46508.643018722534,1086.4782536029816,1064.839851617813,1.8449416160583496,0.0,127.92886456102133,-0.028059877455234528,127.95692443847656,0.9520230889320374,0.0,0.0,0.0,26155.4765625,351.6363636363636,11,0,10,1,0,0.091064453125,0.361328125,0.1376953125,0.37841796875,0.031494140625
39,359744,47639.26317548752,1130.5837035179138,1109.6967697143555,3.2253756523132324,0.0,115.88148911297321,-0.2447926253080368,116.12628173828125,1.1253646612167358,0.0,0.0,0.0,21690.072265625,427.1111111111111,9,0,5,4,0,0.10107421875,0.394287109375,0.1240234375,0.33447265625,0.046142578125
40,363840,48742.86180353165,1103.5715284347534,1082.105396747589,2.6066067218780518,0.0,36.83011928200722,0.13382259011268616,36.69629669189453,1.0151393413543701,0.0,0.0,0.0,23265.64453125,396.1,10,0,8,2,0,0.083251953125,0.3876953125,0.147705078125,0.333984375,0.04736328125
41,367936,49991.80946159363,1248.926756620407,1226.5098073482513,2.0700767040252686,0.0,118.01775889098644,-0.08312459290027618,118.10088348388672,1.020980954170227,0.0,0.0,0.0,24272.279296875,353.8181818181818,11,0,10,1,0,0.0751953125,0.379638671875,0.151123046875,0.3583984375,0.03564453125
42,372032,52194.39160680771,1271.258602142334,1249.2880442142487,2.7822201251983643,0.0,66.84998931735754,0.09645690768957138,66.75353240966797,1.0650240182876587,0.0,0.0,0.0,22103.20703125,403.1,10,0,7,3,0,0.087646484375,0.3916015625,0.16064453125,0.2978515625,0.062255859375
43,376128,53517.93109250069,1323.5263624191284,1302.2173941135406,2.4629011154174805,0.0,65.67382358387113,0.059657324105501175,65.61416625976562,1.0689129829406738,0.0,0.0,0.0,23547.46484375,387.5,10,0,10,0,0,0.078369140625,0.341064453125,0.1728515625,0.346435546875,0.061279296875
44,380224,54825.01007270813,1307.0341684818268,1282.8114697933197,3.2585182189941406,0.0,55.76290953159332,-0.05803239345550537,55.82094192504883,1.0338153839111328,0.0,0.0,0.0,23163.123046875,349.54545454545456,11,0,11,0,0,0.065673828125,0.341064453125,0.18017578125,0.359375,0.0537109375
45,384320,55985.762949705124,1160.6947765350342,1137.3631300926208,2.092763662338257,0.0,142.19800862669945,0.18995198607444763,142.008056640625,1.064874529838562,0.0,0.0,0.0,22588.8671875,328.5833333333333,12,0,11,1,0,0.07861328125,0.33837890625,0.153076171875,0.389404296875,0.04052734375
46,388416,57187.474031448364,1201.6766242980957,1178.821525335312,2.222208261489868,0.0,75.4740841947496,-0.060049716383218765,75.53413391113281,0.9897457957267761,0.0,0.0,0.0,25769.681640625,334.0,12,0,12,0,0,0.084716796875,0.337158203125,0.15380859375,0.371337890625,0.052978515625
47,392512,58437.450407505035,1249.955505847931,1227.9545993804932,2.530587673187256,0.0,64.18881253153086,0.09661892801523209,64.09219360351562,1.0530766248703003,0.0,0.0,0.0,25663.080078125,358.72727272727275,11,0,11,0,0,0.0830078125,0.3427734375,0.161376953125,0.35107421875,0.061767578125
48,396608,59679.698092222214,1242.2040843963623,1219.181337594986,2.1395087242126465,0.0,71.12039002031088,-0.07090941816568375,71.19129943847656,1.0041234493255615,0.0,0.0,0.0,24890.5859375,339.6666666666667,12,0,12,0,0,0.071044921875,0.331298828125,0.161376953125,0.377685546875,0.05859375
49,400704,60813.81985783577,1134.105569601059,1112.4741578102112,2.235197067260742,0.0,76.23883375525475,0.18748793005943298,76.05134582519531,1.0394620895385742,0.0,0.0,0.0,28649.38671875,339.72727272727275,11,0,11,0,0,0.05810546875,0.341796875,0.154296875,0.374755859375,0.071044921875
