iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,1856,1b,stem_right,433.51,185,success,1.5137191436548554,12.489153023355918,inf,11.049999999999988,90
0,68,1857,1b,stem_right,450.9050000000001,259,success,2.303378149448124,6.837314812274202,inf,10.05,159
0,69,1858,1b,stem_right,117.25999999999975,500,timeout,3.7141720741468043,15.660799969529188,6.252450752697553,4.400000000000005,354
0,70,1859,1b,stem_right,86.33999999999965,494,collision,0.0,11.928401331755651,1.9534361116857786,4.350000000000004,372
0,71,1860,1b,stem_right,36.92499999999995,500,timeout,1.3913640337350364,8.940530382786754,25.044899255708476,5.150000000000008,368
0,72,1861,1b,stem_right,51.61999999999934,293,collision,0.0,8.323162101372006,1.9692247692453497,7.950000000000012,207
0,73,1862,1b,stem_right,130.37000000000026,500,timeout,0.49365559101608014,12.052028310141841,9.92667488635935,6.500000000000008,376
0,74,1863,1b,stem_right,125.9400000000008,418,collision,0.0,15.856315139906286,1.9156771574907163,4.850000000000003,294
0,75,1864,1b,stem_right,540.9700000000005,311,success,3.0244721977369604,8.81542160193876,inf,8.550000000000022,192
0,76,1865,1b,stem_right,407.87999999999954,407,success,1.6142504801473747,7.936019711564629,inf,9.649999999999997,267
0,77,1866,1b,stem_right,355.27,297,success,0.5287658863294805,5.858120696865512,inf,8.500000000000007,186
0,78,1867,1b,stem_right,125.2899999999998,500,timeout,5.2474965004849565,12.039647232517114,11.449063994209741,4.200000000000001,373
0,79,1868,1b,stem_right,97.71499999999999,326,collision,0.0,9.767670213074624,1.9553901899497772,6.300000000000008,246
0,80,1869,1b,stem_right,466.0,206,success,1.9441450248124057,6.465999956505184,inf,13.399999999999986,106
0,81,1870,1b,stem_right,81.53999999999988,500,timeout,0.5374759998925596,9.209447348388418,4.608315986772125,4.350000000000007,362
0,82,1871,1b,stem_right,519.1449999999998,482,success,4.792440717378275,10.509142029739122,inf,8.500000000000012,297
0,83,1872,1b,stem_right,90.2000000000004,500,timeout,0.21519493423028418,7.213906998546692,11.56257515048885,3.8500000000000054,380
0,84,1873,1b,stem_right,140.29500000000007,500,timeout,3.0789180918421755,10.63818166158899,24.524885340234235,4.650000000000004,361
0,85,1874,1b,stem_right,349.31000000000006,295,success,1.060033560326014,8.110059916327954,inf,7.650000000000017,178
0,86,1875,1b,stem_right,117.3100000000006,340,collision,0.0,9.931350696390101,1.9875028707871893,5.550000000000007,245
0,87,1876,1b,stem_right,428.25500000000005,192,success,1.9019849776167095,9.041447689187619,inf,11.5,100
0,88,1877,1b,stem_right,50.87000000000004,500,timeout,0.4042011018332209,6.695898000070881,3.293251696558236,5.9000000000000075,383
0,89,1878,1b,stem_right,88.48499999999972,284,collision,0.0,7.124538872296462,1.967041371880465,6.10000000000001,197
0,90,1879,1b,stem_right,423.96000000000004,356,success,2.3547319737804977,9.283761551618246,inf,7.150000000000013,211
0,91,1880,1b,stem_right,93.92999999999984,478,collision,0.0,10.028603208740845,1.9543893725865793,5.6000000000000085,368
0,92,1881,1b,stem_right,6.85000000000001,500,timeout,0.617802217597045,6.343667740723131,17.864017241707288,4.800000000000007,375
0,93,1882,1b,stem_right,114.46499999999966,500,timeout,2.3250645605792055,8.504818413532252,7.562187941370876,5.150000000000005,388
0,94,1883,1b,stem_right,522.375,443,success,4.564703610105823,10.335984723158104,inf,12.04999999999999,265
0,95,1884,1b,stem_right,412.81999999999994,199,success,1.6545789321643314,8.009676814954666,inf,11.299999999999995,98
0,96,1885,1b,stem_right,422.4400000000001,193,success,1.6225804617680186,8.184662823527727,inf,9.500000000000007,99
0,97,1886,1b,stem_right,409.2699999999996,483,success,2.323442533961867,10.077698293496246,inf,9.600000000000007,312
0,98,1887,1b,stem_right,529.2500000000001,441,success,3.7960364061214396,8.249306612430065,inf,10.349999999999998,269
0,99,1888,1b,stem_right,468.27500000000043,242,success,1.9751308074709388,7.378642855297141,inf,8.950000000000017,116
0,0,2789,1b,stem_right,41.64999999999961,180,collision,0.0,5.219297243657886,1.9435497204775662,11.199999999999992,47
0,1,2790,1b,stem_right,63.379999999998226,500,timeout,0.781759814868319,14.878740596011928,9.956805586516035,10.599999999999994,6
0,2,2791,1b,stem_right,75.38999999999893,265,collision,0.0,4.220943557319885,1.9922639295396403,12.999999999999986,1
0,3,2792,1b,stem_right,94.9499999999997,96,collision,0.0,5.1010329798233585,1.928657823932413,13.399999999999984,2
0,4,2793,1b,stem_right,378.0189999999999,149,success,0.8988664246380472,5.80629082407873,inf,13.89,10
0,5,2794,1b,stem_right,303.2389999999998,463,success,0.0,5.783917031033307,inf,13.89,53
0,6,2795,1b,stem_right,77.90999999999876,327,collision,0.0,9.441291657317542,1.9732202179739597,11.79999999999999,9
0,7,2796,1b,stem_right,94.24999999999997,68,collision,0.0,6.701828687991033,1.7534744416082395,13.599999999999984,0
0,8,2797,1b,stem_right,70.10999999999888,304,collision,0.0,9.956891571069363,1.9285813008381127,11.59999999999999,34
0,9,2798,1b,stem_right,104.38999999999956,104,collision,0.0,5.650424975519926,1.9207558554813036,13.599999999999984,6
0,10,2799,1b,stem_right,50.56999999999893,287,collision,0.0,8.801993902604163,1.9454444772368704,10.599999999999994,23
0,11,2800,1b,stem_right,100.32999999999964,100,collision,0.0,5.888212618921018,1.9203274041233975,13.399999999999984,4
0,12,2801,1b,stem_right,66.82999999999922,233,collision,0.0,7.117393804293473,3.979026325642897,11.99999999999999,5
0,13,2802,1b,stem_right,115.60999999999959,101,collision,0.0,5.243010105099277,1.9200008937801902,13.599999999999984,11
0,14,2803,1b,stem_right,104.90999999999964,99,collision,0.0,5.636933101951535,1.92859701486394,13.399999999999984,3
0,15,2804,1b,stem_right,25.230000000000178,500,timeout,0.0,6.84456301016833,inf,7.600000000000004,26
0,16,2805,1b,stem_right,427.8909999999996,470,success,0.0,6.431752973550385,inf,13.89,19
0,17,2806,1b,stem_right,14.319999999999958,89,collision,0.0,4.158267481836714,1.8432488304953134,10.999999999999993,12
0,18,2807,1b,stem_right,67.37999999999938,214,collision,0.0,6.06742044416206,1.958478284941811,11.399999999999991,40
0,19,2808,1b,stem_right,408.25700000000006,462,success,0.0,6.171782009562101,inf,13.89,41
0,20,2809,1b,stem_right,105.36999999999962,101,collision,0.0,5.329589207273537,1.9558135734203823,13.399999999999984,3
0,21,2810,1b,stem_right,33.759999999999565,179,collision,0.0,4.39506666029211,1.9952279534666677,11.199999999999992,37
0,22,2811,1b,stem_right,73.85999999999953,159,collision,0.0,4.990926198447179,1.8005991125911724,11.399999999999991,1
0,23,2812,1b,stem_right,-8.709999999999814,500,timeout,0.0,6.532998641917483,13.403173551788552,9.399999999999999,23
0,24,2813,1b,stem_right,94.24999999999997,68,collision,0.0,6.324438034402757,1.753322705922921,13.599999999999984,0
0,25,2814,1b,stem_right,-3.4099999999998984,500,timeout,0.0,9.130382370233928,10.710173968997484,9.2,17
0,26,2815,1b,stem_right,72.26999999999892,286,collision,0.0,9.330255420767099,1.9760504688406604,11.59999999999999,5
0,27,2816,1b,stem_right,-100.30999999999992,129,collision,0.0,3.4450910750863013,1.7854742639278904,8.8,45
0,28,2817,1b,stem_right,67.13999999999892,292,collision,0.0,6.616172353590816,3.8169762725500607,12.199999999999989,1
0,29,2818,1b,stem_right,67.05999999999916,240,collision,0.0,7.347843103889971,1.9681726268449153,11.59999999999999,3
0,30,2819,1b,stem_right,102.36999999999962,101,collision,0.0,4.942752022524821,1.9285486042720166,13.399999999999984,3
0,31,2820,1b,stem_right,88.81999999999998,69,collision,0.0,7.397078037363531,1.321818816700432,13.099999999999984,2
0,32,2821,1b,stem_right,106.90999999999957,102,collision,0.0,6.008980390208561,1.9593844095428519,13.599999999999984,8
0,33,2822,1b,stem_right,105.61999999999964,113,collision,0.0,5.234340697534286,1.9613134317607948,12.799999999999986,14
0,34,2823,1b,stem_right,454.2579999999988,430,success,0.2006449794587339,5.855412819488629,inf,13.89,44
0,35,2824,1b,stem_right,47.13999999999959,167,collision,0.0,5.149307678252927,1.9628999592510603,11.399999999999991,39
0,36,2825,1b,stem_right,296.33899999999994,147,success,0.7826175529009763,5.968270337352793,inf,13.89,8
0,37,2826,1b,stem_right,102.77999999999956,105,collision,0.0,5.946915009062804,1.9993594454645531,13.399999999999984,6
