iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,620.092921257019,52.451600313186646,21.522607564926147,6.279939413070679,6.245599031448364,35.866826452314854,0.18166708946228027,33.5344352722168,1.396881341934204,0.0,2.0574159622192383,0.09330812841653824,4729.98974609375,425.3333333333333,9,4,0,5,0,0.146240234375,0.219970703125,0.179931640625,0.376220703125,0.07763671875
12,49152,706.0351006984711,61.84030103683472,23.834402322769165,10.557912826538086,10.520997524261475,121.08097461611032,0.10015453398227692,118.66281127929688,1.4491130113601685,0.0,2.2444419860839844,0.07356681674718857,3954.268310546875,404.1,10,5,1,4,0,0.131103515625,0.20166015625,0.185546875,0.39501953125,0.086669921875
13,53248,759.1930639743805,53.119210720062256,18.72880482673645,12.634839296340942,12.579221963882446,96.28831408917904,0.07964257895946503,93.78913879394531,1.438666820526123,0.0,2.321712017059326,0.0978206992149353,7326.9931640625,449.55555555555554,9,1,2,6,0,0.13671875,0.2001953125,0.181396484375,0.396484375,0.085205078125
14,57344,812.2340939044952,53.02483606338501,22.61503291130066,7.033476829528809,6.996649265289307,36.25233570486307,0.16098077595233917,33.65142822265625,1.4347163438796997,0.0,2.3255903720855713,0.11433633416891098,8559.2421875,471.5,8,1,1,6,0,0.142333984375,0.196533203125,0.20068359375,0.371826171875,0.088623046875
15,61440,867.7905645370483,55.5224335193634,21.293476819992065,11.429422616958618,11.368414402008057,33.17954406142235,0.09530437737703323,30.56521224975586,1.4215112924575806,0.0,2.3961989879608154,0.12282844632863998,5954.912109375,500.0,8,0,0,8,0,0.135498046875,0.20947265625,0.224365234375,0.356689453125,0.073974609375
16,65536,918.3731322288513,50.576600551605225,21.652424335479736,6.350130081176758,6.318763732910156,154.11374681442976,-0.11551468819379807,151.81956481933594,1.3889150619506836,0.0,2.3234171867370605,0.08627949655056,6042.43115234375,449.3333333333333,9,2,1,6,0,0.156005859375,0.204345703125,0.195556640625,0.363037109375,0.0810546875
17,69632,973.9307007789612,55.549697399139404,20.497164249420166,12.901894092559814,12.857370376586914,27.48734324425459,0.08165571093559265,25.127182006835938,1.4065920114517212,0.0,2.2003631591796875,0.07814236730337143,3930.670654296875,477.625,8,1,0,7,0,0.14501953125,0.232177734375,0.16455078125,0.392578125,0.065673828125
18,73728,1027.4068441390991,53.46327257156372,19.378763914108276,10.0373375415802,10.000247478485107,187.0925109386444,0.14069336652755737,184.81979370117188,1.3384733200073242,0.0,2.0351924896240234,0.09683138132095337,8641.0673828125,384.6,10,4,2,4,0,0.135009765625,0.211669921875,0.163330078125,0.422607421875,0.0673828125
19,77824,1079.7162799835205,52.2883837223053,21.69545817375183,6.290420293807983,6.2573020458221436,153.0616177506745,0.02173749729990959,150.67147827148438,1.3842335939407349,0.0,2.2688655853271484,0.09953639656305313,10203.3798828125,383.4,10,2,3,5,0,0.154052734375,0.193359375,0.1630859375,0.402587890625,0.0869140625
20,81920,1138.2595329284668,58.53668427467346,21.46657943725586,11.960450887680054,11.921933650970459,91.8908953666687,0.16027265787124634,89.3307876586914,1.3479670286178589,0.0,2.2933521270751953,0.10648292303085327,13935.125,409.3,10,0,4,6,0,0.13671875,0.18115234375,0.16455078125,0.42041015625,0.09716796875
21,86016,1190.9767377376556,52.71098256111145,19.691872596740723,10.266547441482544,10.221773862838745,128.0666529238224,0.17649129033088684,125.4118423461914,1.381609320640564,0.0,2.385890007019043,0.0924292802810669,11494.8173828125,412.6666666666667,9,4,2,3,0,0.13916015625,0.19091796875,0.146240234375,0.41357421875,0.110107421875
22,90112,1273.8291640281677,54.79243731498718,22.926055669784546,7.8130717277526855,7.767945766448975,114.14725667238235,0.07365643978118896,111.7877426147461,1.3782522678375244,0.0,2.1950879096984863,0.0907697081565857,13710.970703125,424.55555555555554,9,2,2,5,0,0.148681640625,0.193603515625,0.139892578125,0.414794921875,0.10302734375
23,94208,1320.8646883964539,47.021568775177,16.994728565216064,11.896227836608887,11.81959581375122,102.29950157552958,0.06306853890419006,99.66480255126953,1.3815869092941284,0.0,2.479757070541382,0.0918734148144722,11602.572265625,451.1111111111111,9,0,2,7,0,0.172607421875,0.1884765625,0.142578125,0.36376953125,0.132568359375
24,98304,1382.1427581310272,61.2771213054657,22.636603355407715,12.395098209381104,12.331279277801514,92.50241836160421,0.13067136704921722,89.76183319091797,1.3667322397232056,0.0,2.5158531665802,0.09406063705682755,14202.392578125,386.5,10,2,4,4,0,0.196533203125,0.173095703125,0.127685546875,0.375732421875,0.126953125
25,102400,1437.4715209007263,55.30433511734009,22.972949981689453,9.025861024856567,8.990326166152954,83.06209386140108,-0.14801917970180511,80.74833679199219,1.396438717842102,0.0,2.385369300842285,0.07640694826841354,13529.01953125,479.5,8,0,2,6,0,0.2255859375,0.18310546875,0.121337890625,0.3349609375,0.135009765625
26,106496,1490.5081448554993,53.035520792007446,22.079252243041992,7.422396421432495,7.379728555679321,122.08491481468081,-0.05523660406470299,119.3900375366211,1.4060776233673096,0.0,2.6923601627349854,0.05775371938943863,9785.765625,392.8,10,5,1,4,0,0.196044921875,0.18115234375,0.113525390625,0.371337890625,0.137939453125
27,110592,1549.7596364021301,59.23678946495056,20.97996973991394,15.236361265182495,15.15435004234314,93.71319895237684,-0.10372340679168701,91.16043090820312,1.366115927696228,0.0,2.5813345909118652,0.07515686005353928,13008.13671875,430.6666666666667,9,3,0,6,0,0.220703125,0.164306640625,0.14501953125,0.332763671875,0.13720703125
28,114688,1598.116809129715,48.32867956161499,18.68063974380493,6.505343914031982,6.466592788696289,161.43677001446486,-0.01529838889837265,159.13079833984375,1.376107931137085,0.0,2.2542226314544678,0.06704743206501007,16952.880859375,362.90909090909093,11,4,3,4,0,0.16845703125,0.16162109375,0.139404296875,0.396728515625,0.1337890625
29,118784,1646.2439546585083,48.084625005722046,18.30689835548401,9.855879545211792,9.784180641174316,60.9550516679883,-0.06826181709766388,58.35005187988281,1.396785020828247,0.0,2.584646463394165,0.08861514180898666,15327.3974609375,451.0,9,1,1,7,0,0.212158203125,0.14453125,0.149169921875,0.338623046875,0.155517578125
30,122880,1725.1932711601257,78.92921352386475,27.33481502532959,20.706756830215454,20.633110284805298,172.6216017305851,0.13502734899520874,170.0550537109375,1.3303465843200684,0.0,2.369509696960449,0.06201097369194031,17238.14453125,370.7,10,4,3,3,0,0.157470703125,0.14794921875,0.1748046875,0.384765625,0.135009765625
31,126976,1800.0905220508575,74.82877564430237,28.117210149765015,15.774738550186157,15.712432146072388,124.60043617337942,0.08217272162437439,121.90768432617188,1.40926194190979,0.0,2.539571762084961,0.07100736349821091,20710.736328125,436.3333333333333,9,0,3,6,0,0.180908203125,0.156982421875,0.18212890625,0.35107421875,0.12890625
32,131072,1906.9719042778015,61.562371015548706,25.644712209701538,7.499526500701904,7.466612815856934,44.49202150851488,0.1677767038345337,41.34687042236328,1.4768280982971191,0.0,2.915614128112793,0.061760254204273224,15506.90625,492.5,8,1,0,7,0,0.1953125,0.17138671875,0.1875,0.293212890625,0.152587890625
33,135168,1971.1309106349945,64.141672372818,25.262457847595215,10.813503503799438,10.753089666366577,42.21251197531819,-0.024440255016088486,39.282901763916016,1.4106066226959229,0.0,2.8802361488342285,0.07381431758403778,12465.09375,476.375,8,1,0,7,0,0.187255859375,0.174560546875,0.197998046875,0.282470703125,0.15771484375
34,139264,2040.7148821353912,69.57797598838806,25.826443433761597,13.537837982177734,13.489964962005615,92.52013896405697,0.03572341054677963,90.06063079833984,1.3551876544952393,0.0,2.348191261291504,0.0755934938788414,16794.201171875,419.77777777777777,9,2,3,4,0,0.153564453125,0.154541015625,0.1904296875,0.353271484375,0.148193359375
35,143360,2107.5345833301544,66.78137588500977,22.28109622001648,19.89630889892578,19.788459062576294,97.78262803703547,0.030659064650535583,95.01396942138672,1.3846837282180786,0.0,2.6510064601898193,0.08699309080839157,13645.29296875,427.22222222222223,9,2,2,5,0,0.1552734375,0.13671875,0.2119140625,0.33642578125,0.15966796875
36,147456,2190.994970560074,83.44232249259949,25.703879594802856,25.817110776901245,25.742064237594604,44.32252137362957,-0.046583354473114014,41.942176818847656,1.3586244583129883,0.0,2.298863172531128,0.12806473672389984,13606.3701171875,449.44444444444446,9,1,1,7,0,0.165771484375,0.14697265625,0.178955078125,0.3671875,0.14111328125
37,151552,2256.5380499362946,65.5196430683136,22.189850091934204,16.870688438415527,16.82873511314392,72.46596127189696,-0.017308944836258888,69.92115020751953,1.3875107765197754,0.0,2.502978801727295,0.05914120748639107,10434.2744140625,445.55555555555554,9,1,1,7,0,0.14892578125,0.158203125,0.188232421875,0.3857421875,0.118896484375
38,155648,2327.050458431244,70.49991726875305,25.38530945777893,15.414823055267334,15.37369966506958,63.272118993103504,0.12516845762729645,60.993492126464844,1.3661487102508545,0.0,2.075766086578369,0.07769232243299484,16158.1494140625,448.1111111111111,9,0,2,7,0,0.162841796875,0.17138671875,0.17041015625,0.3916015625,0.103759765625
39,159744,2399.87379693985,72.8222815990448,24.858317136764526,17.929723739624023,17.884773015975952,58.39943562820554,0.042658742517232895,56.0616569519043,1.3871251344680786,0.0,2.206160068511963,0.08895986527204514,16036.8037109375,423.6666666666667,9,0,3,6,0,0.1494140625,0.1728515625,0.195068359375,0.378662109375,0.10400390625
40,163840,2469.327883243561,69.45328783988953,25.324463367462158,13.094820976257324,13.044205665588379,53.88800789415836,0.11829204857349396,51.07405471801758,1.3667501211166382,0.0,2.6140859127044678,0.08157521486282349,17262.61328125,449.77777777777777,9,0,2,7,0,0.162353515625,0.162109375,0.2021484375,0.3671875,0.106201171875
41,167936,2534.1204047203064,64.79168033599854,22.62452983856201,14.764200210571289,14.726677656173706,41.28056128323078,0.24433602392673492,38.436649322509766,1.4176077842712402,0.0,2.5248215198516846,0.07475441694259644,16258.5693359375,417.1111111111111,9,1,3,5,0,0.179443359375,0.146240234375,0.193115234375,0.369873046875,0.111328125
42,172032,2653.7819545269012,76.5111722946167,27.29482913017273,17.931969165802002,17.865142822265625,29.15775442123413,0.048406608402729034,26.401823043823242,1.3633939027786255,0.0,2.619342088699341,0.08818268030881882,15569.3779296875,454.875,8,0,2,6,0,0.161376953125,0.144775390625,0.186767578125,0.365478515625,0.1416015625
43,176128,2715.809490442276,62.01667404174805,21.114537954330444,17.139501094818115,17.090598106384277,83.3551931604743,-0.0821688175201416,81.26387786865234,1.360971212387085,0.0,2.069746732711792,0.10373737663030624,15019.9931640625,431.77777777777777,9,2,1,6,0,0.163818359375,0.134521484375,0.175048828125,0.392822265625,0.1337890625
44,180224,2771.928777217865,56.1074800491333,23.61207628250122,7.2872045040130615,7.253398656845093,30.21408834308386,-0.09441372752189636,27.900348663330078,1.368977427482605,0.0,2.3173041343688965,0.09084927290678024,12091.013671875,500.0,8,0,0,8,0,0.163818359375,0.161865234375,0.179931640625,0.35400390625,0.140380859375
45,184320,2835.924157142639,63.9831805229187,24.181602716445923,10.124151945114136,10.086816787719727,35.67336682975292,0.22267405688762665,32.87801742553711,1.3801136016845703,0.0,2.4913721084594727,0.08130323886871338,12389.30078125,417.1111111111111,9,1,2,6,0,0.14501953125,0.17578125,0.1884765625,0.36474609375,0.1259765625
46,188416,2903.3274426460266,67.38386464118958,22.936466217041016,16.714945554733276,16.663859128952026,63.01057754456997,0.08218588680028915,60.20383071899414,1.3781819343566895,0.0,2.6490840911865234,0.07547684758901596,14527.28515625,477.375,8,0,1,7,0,0.1796875,0.15625,0.15771484375,0.381591796875,0.124755859375
47,192512,2977.2386758327484,73.89953637123108,26.93531894683838,14.370537042617798,14.331828355789185,140.09216598421335,-0.09560324251651764,137.7848358154297,1.2801213264465332,0.0,2.301393985748291,0.10153942555189133,20470.6953125,416.1111111111111,9,0,4,5,0,0.171630859375,0.153564453125,0.177734375,0.382568359375,0.114501953125
48,196608,3061.1723663806915,83.93190383911133,24.753123998641968,29.352315425872803,29.27298140525818,109.55920252949,-0.08957934379577637,106.99000549316406,1.2700321674346924,0.0,2.552293062210083,0.10648331791162491,14657.3720703125,380.9,10,2,3,5,0,0.1767578125,0.15966796875,0.16064453125,0.37109375,0.1318359375
49,200704,3124.9671013355255,63.77056932449341,25.73921775817871,6.433015584945679,6.3973236083984375,111.06398957967758,0.11958934366703033,108.29187774658203,1.325569987297058,0.0,2.561971664428711,0.09055082499980927,15309.5859375,363.6,10,5,2,3,0,0.168701171875,0.147216796875,0.168212890625,0.408447265625,0.107421875
50,204800,3190.317957639694,65.32660388946533,20.240257263183594,20.70469069480896,20.642942190170288,108.84715357422829,0.22788387537002563,106.26411437988281,1.318889856338501,0.0,2.258059501647949,0.09709581732749939,16124.638671875,433.0,9,2,2,5,0,0.183349609375,0.170166015625,0.154052734375,0.392578125,0.099853515625
51,208896,3261.1723494529724,70.83292889595032,25.661108255386353,15.61435079574585,15.575167179107666,26.062326457351446,0.0022530294954776764,23.531452178955078,1.361842393875122,0.0,2.4529128074645996,0.07570844143629074,12941.138671875,465.0,8,1,0,7,0,0.1630859375,0.169189453125,0.152099609375,0.408935546875,0.106689453125
52,212992,3380.050090789795,71.77283120155334,27.112695693969727,11.862989902496338,11.82028079032898,58.354249343276024,0.05177866667509079,55.622894287109375,1.289595365524292,0.0,2.564525842666626,0.1150505468249321,15186.455078125,402.2,10,2,3,5,0,0.17919921875,0.1708984375,0.156005859375,0.40234375,0.091552734375
53,217088,3451.63774561882,71.55578756332397,21.072531700134277,24.264042377471924,24.212348461151123,157.47206692770123,-0.02128787711262703,154.84901428222656,1.2948752641677856,0.0,2.5479254722595215,0.09641505032777786,13335.236328125,448.55555555555554,9,0,2,7,0,0.167724609375,0.166015625,0.151611328125,0.412109375,0.1025390625
54,221184,3520.5336377620697,68.89020442962646,25.65681290626526,13.58077597618103,13.524420738220215,45.61373956501484,0.2840978503227234,42.563358306884766,1.3748056888580322,0.0,2.6768569946289062,0.08942641317844391,12151.392578125,487.5,8,1,0,7,0,0.177490234375,0.161865234375,0.166015625,0.399169921875,0.095458984375
55,225280,3600.535973548889,79.99743723869324,28.62799310684204,17.533979177474976,17.4866042137146,70.94866001978517,0.060103025287389755,68.42611694335938,1.3201239109039307,0.0,2.3652682304382324,0.09717182070016861,15798.166015625,378.9,10,2,4,4,0,0.155029296875,0.16357421875,0.17529296875,0.41357421875,0.092529296875
56,229376,3678.3152992725372,77.7482681274414,25.31078577041626,21.620049953460693,21.5294029712677,68.82623153552413,0.03019041195511818,66.50689697265625,1.3675416707992554,0.0,2.207843542098999,0.08130060881376266,19798.76953125,477.25,8,0,1,7,0,0.16650390625,0.185546875,0.135498046875,0.404052734375,0.1083984375
57,233472,3740.302953720093,61.98186135292053,22.37790846824646,10.967029094696045,10.93259572982788,28.787639670073986,0.1259472668170929,25.968772888183594,1.3911352157592773,0.0,2.5994696617126465,0.09344985336065292,15546.4267578125,448.8888888888889,9,0,2,7,0,0.181396484375,0.15625,0.145751953125,0.4013671875,0.115234375
58,237568,3817.561945438385,77.25743460655212,27.66581630706787,17.56373167037964,17.506433963775635,119.62378507852554,0.1352696418762207,116.48406982421875,1.3606011867523193,0.0,2.9153764247894287,0.0890691876411438,16764.732421875,405.0,9,2,3,4,0,0.191162109375,0.17724609375,0.14794921875,0.385009765625,0.0986328125
59,241664,3903.8324530124664,86.23434114456177,26.88034224510193,25.6466965675354,25.58706831932068,150.51352950185537,0.14281238615512848,147.62918090820312,1.3413774967193604,0.0,2.6649646759033203,0.07657153159379959,18814.875,400.3,10,1,4,5,0,0.166748046875,0.140380859375,0.15576171875,0.395263671875,0.141845703125
60,245760,3985.7441325187683,81.88744950294495,24.04430055618286,28.390971422195435,28.347095489501953,78.6292597129941,0.1550544798374176,75.9057388305664,1.301708698272705,0.0,2.4940671920776367,0.07439921051263809,17200.650390625,392.5,10,3,3,4,0,0.1865234375,0.1328125,0.14404296875,0.395751953125,0.140869140625
61,249856,4049.120308160782,63.350250005722046,19.13331961631775,19.33072328567505,19.280675172805786,161.00771246105433,-0.08839412033557892,158.27159118652344,1.3216557502746582,0.0,2.755850315093994,0.06866507977247238,15396.3857421875,365.8,10,4,3,3,0,0.188232421875,0.145751953125,0.1494140625,0.3623046875,0.154296875
62,253952,4189.312811136246,94.77730298042297,29.68430519104004,29.563256978988647,29.50971508026123,66.63764820247889,-0.007187485694885254,63.95879364013672,1.367661476135254,0.0,2.61330509185791,0.072736956179142,17627.478515625,411.22222222222223,9,2,2,5,0,0.1748046875,0.138427734375,0.152587890625,0.3837890625,0.150390625
63,258048,4261.3460211753845,71.99418306350708,25.19503164291382,11.28610873222351,11.247564554214478,145.99464059248567,0.03118472918868065,143.2750701904297,1.2629942893981934,0.0,2.6218433380126953,0.06654233485460281,23277.380859375,317.8333333333333,12,3,7,2,0,0.136962890625,0.127197265625,0.154052734375,0.432861328125,0.14892578125
64,262144,4331.876850605011,70.4356997013092,24.256101369857788,15.506775379180908,15.455854415893555,50.596829269081354,0.046735916286706924,47.63482666015625,1.3720271587371826,0.0,2.8303041458129883,0.08496254682540894,16692.0546875,441.6666666666667,9,0,3,6,0,0.167724609375,0.155517578125,0.158203125,0.376220703125,0.142333984375
65,266240,4419.287069320679,87.40477156639099,24.488288640975952,30.64768099784851,30.606964111328125,97.33609554544091,-0.034607309848070145,94.91632843017578,1.3203943967819214,0.0,2.3809094429016113,0.07346498221158981,14401.9375,368.54545454545456,11,5,3,3,0,0.161865234375,0.136474609375,0.1787109375,0.396484375,0.12646484375
66,270336,4506.4861972332,87.15209889411926,27.17248034477234,25.699968576431274,25.64850926399231,26.28351814672351,-0.005275759845972061,23.603822708129883,1.3641560077667236,0.0,2.6164159774780273,0.06855522096157074,16547.583984375,418.8888888888889,9,1,3,5,0,0.166748046875,0.14306640625,0.194091796875,0.3759765625,0.1201171875
67,274432,4572.5837507247925,66.08059239387512,23.87086534500122,13.114051818847656,13.05761981010437,35.40899661183357,0.09751211106777191,32.5282096862793,1.3251731395721436,0.0,2.6853723526000977,0.09790246188640594,16170.3486328125,469.75,8,0,1,7,0,0.181396484375,0.119873046875,0.165283203125,0.3994140625,0.134033203125
68,278528,4657.179494857788,84.56098246574402,27.3552405834198,23.88258647918701,23.837498903274536,26.05107430368662,0.03994029760360718,23.388248443603516,1.3378554582595825,0.0,2.5437846183776855,0.07910094410181046,13271.8994140625,477.875,8,0,1,7,0,0.1923828125,0.10986328125,0.18701171875,0.362548828125,0.148193359375
69,282624,4728.84827041626,71.66356182098389,23.989977598190308,18.955371618270874,18.876696348190308,255.2102202102542,-0.13261312246322632,252.66049194335938,1.3281221389770508,0.0,2.606632947921753,0.07570844143629074,13648.6630859375,432.6666666666667,9,0,3,6,0,0.2001953125,0.102294921875,0.201171875,0.36181640625,0.134521484375
70,286720,4805.8823482990265,77.0309636592865,28.885270595550537,12.985329866409302,12.937659740447998,168.7750843949616,0.057081010192632675,166.1101531982422,1.1360089778900146,0.0,2.4958207607269287,0.11202942579984665,18650.873046875,361.3636363636364,11,1,6,4,0,0.166015625,0.104248046875,0.17919921875,0.42529296875,0.125244140625
71,290816,4869.816687345505,63.92456531524658,25.70887303352356,5.726576089859009,5.692495346069336,222.1777172833681,0.09081192314624786,219.54676818847656,1.3089720010757446,0.0,2.4586100578308105,0.08152711391448975,14085.2099609375,363.6363636363636,11,4,4,3,0,0.161376953125,0.1005859375,0.159423828125,0.4189453125,0.15966796875
72,294912,5000.0190489292145,75.34884023666382,27.739337921142578,14.084673643112183,14.011983394622803,204.27577571570873,0.04039371758699417,201.62478637695312,1.3233150243759155,0.0,2.530216932296753,0.0803786888718605,17528.509765625,386.0,10,1,5,4,0,0.1845703125,0.10986328125,0.16650390625,0.398681640625,0.140380859375
73,299008,5070.919771909714,70.87274312973022,23.99962043762207,17.540870189666748,17.496028423309326,38.323121432214975,0.00586385652422905,35.988677978515625,1.3736752271652222,0.0,2.2358880043029785,0.09269159287214279,11600.71484375,451.1111111111111,9,0,2,7,0,0.196533203125,0.13427734375,0.19873046875,0.35546875,0.114990234375
74,303104,5143.6930367946625,72.77220463752747,23.408076286315918,20.049038648605347,19.998627185821533,71.55189275741577,0.06335020065307617,69.08702850341797,1.3722572326660156,0.0,2.297921895980835,0.1035921573638916,13591.65234375,479.0,8,0,1,7,0,0.17919921875,0.156005859375,0.217041015625,0.351806640625,0.095947265625
75,307200,5225.899130105972,82.16412329673767,27.77506375312805,20.216084003448486,20.140563011169434,132.27848314493895,0.1677306890487671,129.54873657226562,1.3200628757476807,0.0,2.4545655250549316,0.10745035856962204,17853.35546875,392.6,10,2,5,3,0,0.159912109375,0.1669921875,0.1943359375,0.391845703125,0.0869140625
76,311296,5302.261374950409,76.32808303833008,25.57283043861389,19.565093755722046,19.465205669403076,32.474409621208906,-0.0029472969472408295,29.84539222717285,1.3776402473449707,0.0,2.540553569793701,0.09141112118959427,9287.3017578125,453.44444444444446,9,1,1,7,0,0.15673828125,0.17724609375,0.2197265625,0.357666015625,0.088623046875
77,315392,5362.945205688477,60.67474102973938,22.326709985733032,8.97329831123352,8.937307119369507,35.977923199534416,0.030223987996578217,33.588985443115234,1.3150681257247925,0.0,2.2865676879882812,0.07214608043432236,19357.01171875,426.77777777777777,9,0,3,6,0,0.140869140625,0.18115234375,0.187255859375,0.41943359375,0.0712890625
78,319488,5437.725704669952,74.77796006202698,28.088643789291382,11.043077230453491,10.952826023101807,40.920723132789135,0.07839351892471313,38.14389419555664,1.3675748109817505,0.0,2.6037144660949707,0.09472095221281052,15751.1357421875,411.6666666666667,9,1,4,4,0,0.111083984375,0.184814453125,0.228515625,0.408935546875,0.066650390625
79,323584,5508.654022932053,70.91273832321167,27.1542329788208,12.353395223617554,12.311450958251953,73.90868834406137,-0.020530857145786285,71.82429504394531,1.2991514205932617,0.0,2.005409002304077,0.0995151549577713,20407.896484375,431.44444444444446,9,1,3,5,0,0.103515625,0.182861328125,0.220947265625,0.41162109375,0.0810546875
80,327680,5567.18048286438,58.515257358551025,19.7996768951416,13.467434406280518,13.403554439544678,25.519864670932293,-0.06394623965024948,23.50196075439453,1.3181606531143188,0.0,1.98426353931427,0.09758661687374115,15804.9775390625,448.55555555555554,9,0,2,7,0,0.1123046875,0.198974609375,0.20849609375,0.404296875,0.075927734375
81,331776,5624.5356414318085,57.3542377948761,21.637746572494507,9.341665744781494,9.29701828956604,48.77971067279577,-0.08562333881855011,46.276554107666016,1.3629717826843262,0.0,2.4861247539520264,0.10265514999628067,15450.82421875,461.0,8,1,1,6,0,0.095703125,0.17626953125,0.2333984375,0.407958984375,0.086669921875
82,335872,5743.298098564148,73.39735150337219,22.941835403442383,23.00921130180359,22.951396703720093,41.52760969847441,0.22032788395881653,38.931427001953125,1.3543561697006226,0.0,2.2877206802368164,0.08813413232564926,13404.1220703125,446.3333333333333,9,0,2,7,0,0.109130859375,0.183837890625,0.234619140625,0.398193359375,0.07421875
83,339968,5829.9657616615295,86.66647386550903,21.019018411636353,39.69039535522461,39.63839912414551,44.627157371491194,0.054312627762556076,42.4190559387207,1.3486871719360352,0.0,2.069666624069214,0.0841221809387207,14055.73828125,442.55555555555554,9,1,2,6,0,0.128662109375,0.20947265625,0.22607421875,0.365966796875,0.06982421875
84,344064,5904.56166267395,74.56712412834167,21.65951704978943,27.123997449874878,27.01568078994751,36.69741924107075,0.13641461730003357,34.24549102783203,1.280813217163086,0.0,2.2240610122680664,0.09145258367061615,14905.5654296875,497.5,8,0,1,7,0,0.123291015625,0.200439453125,0.211181640625,0.38818359375,0.076904296875
85,348160,5973.530639410019,68.95778894424438,23.044304370880127,16.95099711418152,16.91332244873047,55.815472573041916,0.06667549163103104,53.148765563964844,1.25519859790802,0.0,2.499537229537964,0.10049428790807724,18623.5546875,351.3636363636364,11,1,6,4,0,0.1123046875,0.195068359375,0.19921875,0.42919921875,0.064208984375
