iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,1855,1a,stem_right,370.17499999999995,120,success,0.25609562600518215,5.179360993992945,inf,12.799999999999981,50
0,67,1856,1a,stem_right,388.0849999999999,111,success,0.4922948168997168,7.10827535359055,inf,12.799999999999986,39
0,68,1857,1a,stem_right,341.93499999999983,123,success,0.07396038627440663,5.9363389576134145,inf,12.999999999999984,52
0,69,1858,1a,stem_right,389.8899999999999,118,success,0.7486287228048315,6.125278387724862,inf,13.049999999999974,46
0,70,1859,1a,stem_right,399.85699999999997,121,success,0.22407008408269033,8.774006891004843,inf,13.89,45
0,71,1860,1a,stem_right,500.01500000000004,114,success,0.995932731094545,8.394252437277286,inf,13.149999999999974,42
0,72,1861,1a,stem_right,76.37999999999997,79,collision,0.0,6.083433346403814,1.9892234170218057,11.899999999999988,20
0,73,1862,1a,stem_right,336.0039999999999,137,success,0.15270727794785535,7.154631086174977,inf,13.89,58
0,74,1863,1a,stem_right,350.495,144,success,0.0,5.369911381579168,inf,10.649999999999997,64
0,75,1864,1a,stem_right,508.51,116,success,1.205289502330183,8.07587342639426,inf,12.799999999999978,54
0,76,1865,1a,stem_right,366.149,112,success,0.19732248818742995,4.455268229783873,inf,13.89,39
0,77,1866,1a,stem_right,385.0849999999999,110,success,0.0,5.0289345244024855,inf,13.499999999999972,39
0,78,1867,1a,stem_right,340.3299999999999,122,success,0.3600585459422771,5.863146130053617,inf,12.949999999999978,60
0,79,1868,1a,stem_right,357.3399999999999,125,success,0.0,10.361475307532736,inf,12.449999999999987,45
0,80,1869,1a,stem_right,445.30999999999995,125,success,0.6312086052457246,7.031632098067001,inf,12.199999999999969,57
0,81,1870,1a,stem_right,346.4449999999999,124,success,0.0,5.168431764414088,inf,12.449999999999974,53
0,82,1871,1a,stem_right,467.1,126,success,1.364964604270807,7.412157379259703,inf,11.599999999999984,57
0,83,1872,1a,stem_right,444.0549999999999,122,success,0.6179179322789469,8.87995723639769,inf,13.199999999999976,38
0,84,1873,1a,stem_right,310.055,139,success,0.0,5.889719283901366,inf,11.949999999999992,70
0,85,1874,1a,stem_right,373.3899999999999,114,success,0.0,5.010132118301695,inf,13.299999999999976,46
0,86,1875,1a,stem_right,365.61499999999995,136,success,0.12414471419982248,7.09845217453235,inf,10.74999999999998,63
0,87,1876,1a,stem_right,372.18999999999977,131,success,0.4678240691782793,10.328002730571578,inf,11.199999999999976,61
0,88,1877,1a,stem_right,367.71499999999986,118,success,0.275911447814657,5.8933493831720245,inf,13.04999999999998,57
0,89,1878,1a,stem_right,365.08299999999986,112,success,0.3175821842667382,4.909699139782392,inf,13.89,42
0,90,1879,1a,stem_right,79.69499999999994,77,collision,0.0,6.746656689896333,1.9608535085379384,11.099999999999985,20
0,91,1880,1a,stem_right,374.1349999999999,120,success,0.42402756857232987,6.840435459497195,inf,13.199999999999973,45
0,92,1881,1a,stem_right,371.2839999999999,111,success,0.0,6.330479602773799,inf,13.89,46
0,93,1882,1a,stem_right,357.26999999999987,123,success,0.005181106198166408,5.323668684349498,inf,12.199999999999978,44
0,94,1883,1a,stem_right,366.88999999999993,127,success,0.15792998997335309,7.326844728862208,inf,13.499999999999982,57
0,95,1884,1a,stem_right,364.2249999999999,131,success,0.0,6.377789219769131,inf,12.149999999999984,56
0,96,1885,1a,stem_right,420.105,120,success,0.5220380173379332,12.39728124280891,inf,13.649999999999977,46
0,97,1886,1a,stem_right,371.77499999999986,120,success,0.3251864290655393,6.3388912824894605,inf,12.149999999999977,61
0,98,1887,1a,stem_right,378.4629999999999,115,success,0.5177079024893784,5.251925234224435,inf,13.89,45
0,99,1888,1a,stem_right,383.5899999999999,110,success,0.4933364925961767,5.293763764334213,inf,13.599999999999973,45
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,101.95799999999994,71,collision,0.0,7.153293588863694,2.691726441441571,13.89,0
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.3761050413649905,inf,13.89,0
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,381.683,102,success,0.25041153608051575,4.582436760675582,inf,13.89,10
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.3899828240913294,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.1129999999999,102,success,0.0,4.760806615725079,inf,13.89,2
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.757267669652683,inf,13.89,0
