iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1802.726327419281,124.00104975700378,67.90992403030396,9.603780269622803,0.0,16.565051026642323,-0.07139115780591965,16.636442184448242,1.367587685585022,0.0,0.0,0.0,1175.61572265625,500.0,8,0,0,8,0,0.18603515625,0.235107421875,0.256103515625,0.270263671875,0.052490234375
12,49152,2072.7283415794373,121.89802885055542,69.59969234466553,7.478877782821655,0.0,9.91609961539507,0.05043322592973709,9.865666389465332,1.3446044921875,0.0,0.0,0.0,2628.6650390625,500.0,8,0,0,8,0,0.176513671875,0.284912109375,0.2294921875,0.259765625,0.04931640625
13,53248,2192.3309469223022,119.60115790367126,68.95289587974548,9.131015539169312,0.0,25.947778403759003,0.10535210371017456,25.842426300048828,1.3532342910766602,0.0,0.0,0.0,3275.7412109375,500.0,8,0,0,8,0,0.140380859375,0.271240234375,0.271240234375,0.2607421875,0.056396484375
14,57344,2317.197098493576,124.85365223884583,71.42795968055725,6.471218109130859,0.0,55.96179371327162,0.10056477040052414,55.861228942871094,1.3825279474258423,0.0,0.0,0.0,2198.867431640625,500.0,8,0,0,8,0,0.174072265625,0.26416015625,0.243408203125,0.256591796875,0.061767578125
15,61440,2460.185920715332,142.97315192222595,77.4297788143158,8.978232622146606,0.0,26.594224125146866,-0.08189663290977478,26.67612075805664,1.379404902458191,0.0,0.0,0.0,2317.623291015625,500.0,8,0,0,8,0,0.16943359375,0.244140625,0.26171875,0.259033203125,0.065673828125
16,65536,2605.885551929474,145.6985936164856,75.78874182701111,6.603188514709473,0.0,15.212010130286217,-0.07231833040714264,15.28432846069336,1.354405403137207,0.0,0.0,0.0,3046.193359375,500.0,8,0,0,8,0,0.238037109375,0.256591796875,0.20947265625,0.25634765625,0.03955078125
17,69632,2735.735107898712,129.8316514492035,68.92067646980286,5.679715156555176,0.0,15.884613804519176,0.08748512715101242,15.797128677368164,1.3574419021606445,0.0,0.0,0.0,3771.3359375,500.0,8,0,0,8,0,0.216796875,0.24951171875,0.22216796875,0.262939453125,0.048583984375
18,73728,2863.0885710716248,127.34575867652893,67.64227986335754,8.089906215667725,0.0,27.422728464007378,0.07050220668315887,27.35222625732422,1.3424715995788574,0.0,0.0,0.0,4676.9990234375,500.0,8,0,0,8,0,0.243896484375,0.235595703125,0.212890625,0.24560546875,0.06201171875
19,77824,2979.1396079063416,116.03934502601624,65.19025754928589,7.339803695678711,0.0,46.75963760539889,-0.038961637765169144,46.79859924316406,1.3095355033874512,0.0,0.0,0.0,3696.29345703125,500.0,8,0,0,8,0,0.227783203125,0.212646484375,0.228515625,0.250244140625,0.080810546875
20,81920,3114.458916902542,135.30349946022034,75.22445297241211,6.909651279449463,0.0,21.825237654149532,0.017160795629024506,21.808076858520508,1.3636945486068726,0.0,0.0,0.0,4345.8544921875,500.0,8,0,0,8,0,0.21630859375,0.240966796875,0.2373046875,0.23046875,0.074951171875
21,86016,3239.115070104599,124.6421103477478,67.52291655540466,7.20303750038147,0.0,41.89170388877392,0.12086038291454315,41.770843505859375,1.3615187406539917,0.0,0.0,0.0,4643.6259765625,500.0,8,0,0,8,0,0.2470703125,0.239990234375,0.2236328125,0.220458984375,0.06884765625
22,90112,3495.9081106185913,116.48127937316895,65.23779916763306,6.2060158252716064,0.0,27.42592068016529,-0.20345096290111542,27.629371643066406,1.3519694805145264,0.0,0.0,0.0,4742.34130859375,500.0,8,0,0,8,0,0.2177734375,0.246826171875,0.21337890625,0.271728515625,0.05029296875
23,94208,3623.853497028351,127.94414758682251,71.63027930259705,5.185118675231934,0.0,12.526546381413937,-0.09500513225793839,12.621551513671875,1.3449307680130005,0.0,0.0,0.0,5096.203125,500.0,8,0,0,8,0,0.24072265625,0.2080078125,0.199951171875,0.26806640625,0.083251953125
24,98304,3747.83282661438,123.96929216384888,65.11022615432739,10.47553300857544,0.0,23.121953666210175,0.16792649030685425,22.95402717590332,1.3779412508010864,0.0,0.0,0.0,6566.49365234375,500.0,8,0,0,8,0,0.24365234375,0.2431640625,0.20068359375,0.239501953125,0.072998046875
25,102400,3871.3610014915466,123.5145206451416,69.24689316749573,5.065352439880371,0.0,21.090829707682133,-0.03185286372900009,21.122682571411133,1.3200201988220215,0.0,0.0,0.0,7446.58447265625,500.0,8,0,0,8,0,0.28515625,0.272705078125,0.173828125,0.2255859375,0.042724609375
26,106496,3998.0101158618927,126.62991833686829,70.1011471748352,5.391515254974365,0.0,11.811013899743557,-0.1234467402100563,11.934460639953613,1.2249794006347656,0.0,0.0,0.0,6650.111328125,500.0,8,0,0,8,0,0.28369140625,0.24609375,0.155029296875,0.27001953125,0.045166015625
27,110592,4138.278878927231,140.26773166656494,72.39412808418274,11.938186645507812,0.0,24.978782892227173,0.18091988563537598,24.797863006591797,1.285046100616455,0.0,0.0,0.0,6649.47021484375,500.0,8,0,0,8,0,0.267822265625,0.264404296875,0.156005859375,0.27001953125,0.041748046875
28,114688,4292.838129281998,154.55547308921814,79.66955089569092,7.05871844291687,0.0,14.23864859342575,0.09451311826705933,14.144135475158691,1.2764688730239868,0.0,0.0,0.0,5925.048828125,500.0,8,0,0,8,0,0.280029296875,0.227294921875,0.15576171875,0.2802734375,0.056640625
29,118784,4407.617941856384,114.77839803695679,65.6534035205841,5.133890628814697,0.0,19.040857076644897,-0.14714455604553223,19.18800163269043,1.2351312637329102,0.0,0.0,0.0,5323.93408203125,500.0,8,0,0,8,0,0.26416015625,0.23876953125,0.15625,0.276611328125,0.064208984375
30,122880,4514.903412818909,107.27637505531311,62.88090944290161,5.8698320388793945,0.0,7.545377649366856,-0.040905557572841644,7.586283206939697,1.283845067024231,0.0,0.0,0.0,6184.265625,500.0,8,0,0,8,0,0.268798828125,0.24462890625,0.1708984375,0.274169921875,0.04150390625
31,126976,4631.700321674347,116.78230738639832,65.68605828285217,7.681811571121216,0.0,18.46289351582527,0.01625540852546692,18.446638107299805,1.288965106010437,0.0,0.0,0.0,7437.75341796875,500.0,8,0,0,8,0,0.272705078125,0.27197265625,0.157958984375,0.25732421875,0.0400390625
32,131072,4899.005612850189,125.42226958274841,69.7390570640564,6.617107152938843,0.0,15.299297420307994,-0.025031955912709236,15.324329376220703,1.2453317642211914,0.0,0.0,0.0,6890.8720703125,500.0,8,0,0,8,0,0.251708984375,0.25146484375,0.150390625,0.2861328125,0.060302734375
33,135168,5006.614061355591,107.59368658065796,61.91966366767883,5.564107894897461,0.0,30.991608001291752,-0.11817898601293564,31.109786987304688,1.227295160293579,0.0,0.0,0.0,6426.5576171875,500.0,8,0,0,8,0,0.237060546875,0.256103515625,0.167724609375,0.2958984375,0.043212890625
34,139264,5168.2463002204895,161.61794590950012,80.9509630203247,15.792025566101074,0.0,16.843337351456285,0.030165964737534523,16.81317138671875,1.246705412864685,0.0,0.0,0.0,7864.6171875,500.0,8,0,0,8,0,0.26953125,0.281982421875,0.163818359375,0.2548828125,0.02978515625
35,143360,5337.849064350128,169.5762276649475,86.12853622436523,14.895893573760986,0.0,25.172273211181164,0.03170352429151535,25.14056968688965,1.2463282346725464,0.0,0.0,0.0,8389.595703125,500.0,8,0,0,8,0,0.279541015625,0.302978515625,0.156494140625,0.22412109375,0.036865234375
36,147456,5496.689203977585,158.82918620109558,86.94544768333435,7.028498649597168,0.0,30.310294583439827,0.12779755890369415,30.182497024536133,1.253537654876709,0.0,0.0,0.0,8751.41015625,500.0,8,0,0,8,0,0.25732421875,0.306396484375,0.15283203125,0.245361328125,0.0380859375
37,151552,5645.689716100693,148.99765372276306,82.21480083465576,6.505808591842651,0.0,16.753428898751736,0.07113977521657944,16.682289123535156,1.2348368167877197,0.0,0.0,0.0,8363.482421875,500.0,8,0,0,8,0,0.25048828125,0.29248046875,0.180908203125,0.2373046875,0.038818359375
38,155648,5802.5918736457825,156.8915252685547,85.66263842582703,8.818965673446655,0.0,18.179343968629837,-0.07767507433891296,18.25701904296875,1.227407693862915,0.0,0.0,0.0,6841.408203125,500.0,8,0,0,8,0,0.233154296875,0.31201171875,0.1806640625,0.245849609375,0.0283203125
39,159744,5940.834947824478,138.24172639846802,72.65547704696655,7.748511552810669,0.0,127.3809325657785,-0.011615041643381119,127.39254760742188,1.2093509435653687,0.0,0.0,0.0,8813.42578125,498.75,8,0,1,7,0,0.257080078125,0.2880859375,0.163818359375,0.259765625,0.03125
40,163840,6084.107761144638,143.27011823654175,74.95409798622131,11.73349118232727,0.0,26.216477911919355,0.013604681938886642,26.20287322998047,1.1931754350662231,0.0,0.0,0.0,8595.5546875,500.0,8,0,0,8,0,0.259765625,0.27392578125,0.147216796875,0.29443359375,0.024658203125
41,167936,6244.388996839523,160.26751232147217,80.5048885345459,16.869585275650024,0.0,29.742778293788433,-0.04092264920473099,29.783700942993164,1.2481385469436646,0.0,0.0,0.0,8694.115234375,500.0,8,0,0,8,0,0.224609375,0.35205078125,0.170166015625,0.230224609375,0.02294921875
42,172032,6578.7749490737915,169.09259915351868,83.89000821113586,12.405366659164429,0.0,11.512189388275146,-0.13048601150512695,11.642675399780273,1.1984131336212158,0.0,0.0,0.0,5464.85302734375,500.0,8,0,0,8,0,0.224365234375,0.33984375,0.137451171875,0.251220703125,0.047119140625
43,176128,6725.775629043579,146.99528455734253,78.2038037776947,9.094238996505737,0.0,44.852310047484934,0.000911579467356205,44.85139846801758,1.2280211448669434,0.0,0.0,0.0,8323.7451171875,491.5,8,0,1,7,0,0.2197265625,0.320068359375,0.16064453125,0.260009765625,0.03955078125
44,180224,6874.837869882584,149.04464030265808,78.5721549987793,9.162483930587769,0.0,8.947532325983047,0.15716806054115295,8.790364265441895,1.167863368988037,0.0,0.0,0.0,7680.42333984375,500.0,8,0,0,8,0,0.229248046875,0.337158203125,0.141845703125,0.264404296875,0.02734375
45,184320,7003.501165628433,128.65136051177979,70.62876558303833,9.026820659637451,0.0,58.39810412377119,0.0006317421793937683,58.3974723815918,1.1960430145263672,0.0,0.0,0.0,5944.2529296875,488.875,8,0,1,7,0,0.22900390625,0.32275390625,0.138916015625,0.270263671875,0.0390625
46,188416,7138.676045894623,135.15873527526855,71.54519939422607,13.59199333190918,0.0,10.145036086440086,0.0035279840230941772,10.141508102416992,1.2137972116470337,0.0,0.0,0.0,7186.1806640625,500.0,8,0,0,8,0,0.22216796875,0.311279296875,0.141845703125,0.28125,0.04345703125
47,192512,7291.058175086975,152.3683521747589,80.17293643951416,11.151774883270264,0.0,12.979955164715648,0.028555361554026604,12.951399803161621,1.2211352586746216,0.0,0.0,0.0,6938.3310546875,500.0,8,0,0,8,0,0.2119140625,0.31005859375,0.160400390625,0.277587890625,0.0400390625
48,196608,7458.925412654877,167.8657829761505,84.61327791213989,13.114837169647217,0.0,34.504822701215744,-0.16480925679206848,34.66963195800781,1.216303825378418,0.0,0.0,0.0,8058.6279296875,500.0,8,0,0,8,0,0.219482421875,0.331787109375,0.15869140625,0.254638671875,0.035400390625
49,200704,7624.607036828995,165.66672348976135,88.5535991191864,11.780721426010132,0.0,16.02449259161949,-0.08734288811683655,16.111835479736328,1.170677900314331,0.0,0.0,0.0,6423.3974609375,500.0,8,0,0,8,0,0.220947265625,0.310302734375,0.1630859375,0.26513671875,0.04052734375
50,204800,7803.7942616939545,179.13767457008362,84.80888056755066,18.58323621749878,0.0,18.454975865781307,0.04117085784673691,18.41380500793457,1.1641364097595215,0.0,0.0,0.0,10088.6494140625,500.0,8,0,0,8,0,0.20751953125,0.312744140625,0.18994140625,0.258056640625,0.03173828125
51,208896,7950.708971977234,146.90092968940735,77.54428505897522,8.591002702713013,0.0,14.939940966665745,0.03242257982492447,14.90751838684082,1.1900285482406616,0.0,0.0,0.0,9536.302734375,500.0,8,0,0,8,0,0.233154296875,0.294921875,0.18017578125,0.25634765625,0.035400390625
52,212992,8262.53326678276,144.47331285476685,74.22088932991028,12.162482500076294,0.0,18.57101870328188,-0.036029331386089325,18.60704803466797,1.2159669399261475,0.0,0.0,0.0,8710.958984375,500.0,8,0,0,8,0,0.196044921875,0.291259765625,0.218505859375,0.2431640625,0.051025390625
53,217088,8424.659996032715,162.12574291229248,79.97825407981873,9.114117860794067,0.0,39.664849400520325,0.05878555774688721,39.60606384277344,1.1320782899856567,0.0,0.0,0.0,7790.1416015625,500.0,8,0,0,8,0,0.288818359375,0.251953125,0.157470703125,0.25634765625,0.04541015625
54,221184,8574.96560883522,150.29268717765808,76.68518376350403,9.985800981521606,0.0,16.698458179831505,0.15326355397701263,16.545194625854492,1.2070684432983398,0.0,0.0,0.0,9094.7890625,500.0,8,0,0,8,0,0.2236328125,0.265625,0.184326171875,0.272705078125,0.0537109375
55,225280,8755.87404036522,180.8948040008545,89.9598240852356,14.573928833007812,0.0,14.038530830293894,-0.021440979093313217,14.059971809387207,1.1336297988891602,0.0,0.0,0.0,9844.1484375,500.0,8,0,0,8,0,0.29248046875,0.2861328125,0.143798828125,0.233642578125,0.0439453125
56,229376,8936.083823919296,180.17871141433716,87.19782423973083,12.664070129394531,0.0,23.304479099810123,-0.038475535809993744,23.342954635620117,1.1679141521453857,0.0,0.0,0.0,9718.3330078125,500.0,8,0,0,8,0,0.227294921875,0.26611328125,0.192138671875,0.262451171875,0.052001953125
57,233472,9111.146651506424,175.06166696548462,89.41248226165771,10.046465396881104,0.0,29.80159404873848,-0.08494159579277039,29.88653564453125,1.2023611068725586,0.0,0.0,0.0,9356.865234375,452.8888888888889,9,1,0,8,0,0.166748046875,0.326904296875,0.2080078125,0.2412109375,0.05712890625
58,237568,9319.64401268959,208.4650318622589,101.66855001449585,11.79995608329773,0.0,11.888915026560426,0.00931640900671482,11.879598617553711,1.2029520273208618,0.0,0.0,0.0,10201.0458984375,500.0,8,0,0,8,0,0.165771484375,0.35595703125,0.216064453125,0.220947265625,0.041259765625
59,241664,9515.009609937668,195.3516538143158,96.28731799125671,12.022283792495728,0.0,18.571990102529526,0.0806189477443695,18.491371154785156,1.1825306415557861,0.0,0.0,0.0,10289.23828125,500.0,8,0,0,8,0,0.2353515625,0.2783203125,0.21923828125,0.23291015625,0.0341796875
60,245760,9724.755905866623,209.73234367370605,102.52779841423035,20.515561819076538,0.0,11.179398126900196,0.0931430533528328,11.086255073547363,1.228827953338623,0.0,0.0,0.0,10912.4375,500.0,8,0,0,8,0,0.201904296875,0.3056640625,0.234619140625,0.23779296875,0.02001953125
61,249856,9941.478905677795,216.70614457130432,106.06526374816895,19.433882236480713,0.0,9.504597302526236,-0.04664171114563942,9.551239013671875,1.2000513076782227,0.0,0.0,0.0,11824.6611328125,500.0,8,0,0,8,0,0.1962890625,0.30322265625,0.23974609375,0.233154296875,0.027587890625
62,253952,10391.172111034393,219.23101902008057,114.23571991920471,9.224602222442627,0.0,10.903354734182358,-0.08934298157691956,10.992697715759277,1.191451907157898,0.0,0.0,0.0,9504.6689453125,500.0,8,0,0,8,0,0.19873046875,0.27734375,0.252197265625,0.244384765625,0.02734375
63,258048,10591.809791088104,200.61932969093323,100.0843985080719,15.76085901260376,0.0,14.003668159246445,-0.13795438408851624,14.141622543334961,1.1836333274841309,0.0,0.0,0.0,10297.4736328125,500.0,8,0,0,8,0,0.225830078125,0.326171875,0.206298828125,0.218017578125,0.023681640625
64,262144,10840.88341999054,249.0724470615387,113.62929081916809,26.09231662750244,0.0,26.829570204019547,-0.08859309554100037,26.918163299560547,1.1819431781768799,0.0,0.0,0.0,10806.8505859375,448.3333333333333,9,1,0,8,0,0.17724609375,0.29638671875,0.19970703125,0.275634765625,0.051025390625
65,266240,11080.454056739807,239.5589940547943,110.26213216781616,22.726052284240723,0.0,27.307099483907223,-0.08177075535058975,27.388870239257812,1.2323471307754517,0.0,0.0,0.0,11487.470703125,500.0,8,0,0,8,0,0.2080078125,0.265380859375,0.230224609375,0.25537109375,0.041015625
66,270336,11316.366826057434,235.90842986106873,115.12138414382935,21.120920658111572,0.0,30.902658462524414,0.09679412841796875,30.805864334106445,1.2269835472106934,0.0,0.0,0.0,9859.71875,500.0,8,0,0,8,0,0.199462890625,0.302734375,0.21142578125,0.2216796875,0.064697265625
67,274432,11555.341043233871,238.96511483192444,111.92385005950928,18.025022983551025,0.0,22.306688621640205,0.08584435284137726,22.220844268798828,1.1709771156311035,0.0,0.0,0.0,11776.294921875,500.0,8,0,0,8,0,0.15234375,0.298095703125,0.19873046875,0.275390625,0.075439453125
68,278528,11745.237840890884,189.88699555397034,96.73386979103088,10.35130524635315,0.0,19.12786353006959,-0.05401932820677757,19.181882858276367,1.1933715343475342,0.0,0.0,0.0,8969.0283203125,500.0,8,0,0,8,0,0.20068359375,0.281982421875,0.20947265625,0.245849609375,0.06201171875
69,282624,11961.542855978012,216.29110455513,103.70928239822388,20.27589988708496,0.0,10.460588604211807,0.12892547249794006,10.331663131713867,1.1289948225021362,0.0,0.0,0.0,9771.376953125,500.0,8,0,0,8,0,0.256591796875,0.285400390625,0.205078125,0.21533203125,0.03759765625
70,286720,12167.047289609909,205.50204968452454,101.69234585762024,17.5841281414032,0.0,26.833621442317963,-0.18213707208633423,27.015758514404297,1.1360819339752197,0.0,0.0,0.0,9286.88671875,500.0,8,0,0,8,0,0.263671875,0.323486328125,0.152587890625,0.211181640625,0.049072265625
71,290816,12383.001449346542,215.933256149292,104.07118487358093,13.582274675369263,0.0,27.269909270107746,0.079277403652668,27.190631866455078,1.1759986877441406,0.0,0.0,0.0,8629.556640625,500.0,8,0,0,8,0,0.222412109375,0.26806640625,0.189208984375,0.2666015625,0.0537109375
72,294912,12808.845756053925,199.59080529212952,98.28752326965332,17.852031707763672,0.0,21.94967245310545,-0.017454393208026886,21.967126846313477,1.1830915212631226,0.0,0.0,0.0,9803.056640625,500.0,8,0,0,8,0,0.1943359375,0.287353515625,0.22265625,0.260986328125,0.03466796875
73,299008,13009.832085847855,200.95713639259338,102.52668237686157,12.629382133483887,0.0,33.58856934309006,-0.14866286516189575,33.73723220825195,1.1707103252410889,0.0,0.0,0.0,9446.173828125,500.0,8,0,0,8,0,0.241943359375,0.30224609375,0.190185546875,0.229736328125,0.035888671875
74,303104,13212.57201719284,202.72616600990295,97.8045597076416,12.714088916778564,0.0,10.435164749622345,-0.1335579752922058,10.56872272491455,1.1722607612609863,0.0,0.0,0.0,9633.3955078125,500.0,8,0,0,8,0,0.192138671875,0.31640625,0.201171875,0.2431640625,0.047119140625
75,307200,13398.763497114182,186.14661288261414,93.69142460823059,16.990038871765137,0.0,20.810467213392258,0.11459586024284363,20.695871353149414,1.1416997909545898,0.0,0.0,0.0,10944.810546875,500.0,8,0,0,8,0,0.16845703125,0.31396484375,0.20361328125,0.2685546875,0.04541015625
76,311296,13602.929719924927,204.1527533531189,99.37179970741272,15.10890245437622,0.0,18.624786630272865,0.14859797060489655,18.47618865966797,1.168112874031067,0.0,0.0,0.0,8536.07421875,500.0,8,0,0,8,0,0.21630859375,0.26025390625,0.196533203125,0.285888671875,0.041015625
77,315392,13800.433542966843,197.48613858222961,97.12763094902039,17.306857585906982,0.0,25.714998304843903,0.030088484287261963,25.68490982055664,1.2204256057739258,0.0,0.0,0.0,11491.7919921875,500.0,8,0,0,8,0,0.19970703125,0.309326171875,0.19384765625,0.25,0.047119140625
78,319488,14033.126179933548,232.6800355911255,116.13154864311218,20.626925230026245,0.0,23.5042774528265,-0.1026923805475235,23.606969833374023,1.2017199993133545,0.0,0.0,0.0,10943.69921875,500.0,8,0,0,8,0,0.1435546875,0.2841796875,0.2431640625,0.28271484375,0.04638671875
79,323584,14271.619925737381,238.48261880874634,117.1500232219696,17.102590322494507,0.0,16.606137167662382,-0.0599433071911335,16.666080474853516,1.209754467010498,0.0,0.0,0.0,11158.5087890625,500.0,8,0,0,8,0,0.153076171875,0.2880859375,0.212646484375,0.290283203125,0.055908203125
80,327680,14514.24690747261,242.62567019462585,115.61404347419739,18.74743103981018,0.0,9.068862844258547,0.0392407663166523,9.029622077941895,1.2117758989334106,0.0,0.0,0.0,10642.044921875,500.0,8,0,0,8,0,0.15380859375,0.28173828125,0.2216796875,0.276123046875,0.066650390625
81,331776,14738.09530711174,223.8467743396759,108.48968029022217,18.134002923965454,0.0,8.695627481676638,0.0012438604608178139,8.69438362121582,1.196480393409729,0.0,0.0,0.0,9951.580078125,500.0,8,0,0,8,0,0.156982421875,0.305419921875,0.2177734375,0.25732421875,0.0625
82,335872,15167.36923789978,205.87911009788513,106.45330023765564,13.812690258026123,0.0,14.985112112946808,-0.009749489836394787,14.994861602783203,1.1583328247070312,0.0,0.0,0.0,11025.0810546875,500.0,8,0,0,8,0,0.11865234375,0.330322265625,0.23876953125,0.250732421875,0.0615234375
83,339968,15391.307856798172,223.92909479141235,105.31093883514404,22.08975076675415,0.0,10.817858532071114,0.23571570217609406,10.58214282989502,1.2003018856048584,0.0,0.0,0.0,10907.998046875,500.0,8,0,0,8,0,0.1416015625,0.33740234375,0.18408203125,0.275634765625,0.061279296875
84,344064,15578.49506855011,187.17326164245605,96.1173574924469,12.636654376983643,0.0,31.152616500854492,-0.1363849639892578,31.28900146484375,1.1617835760116577,0.0,0.0,0.0,12528.490234375,500.0,8,0,0,8,0,0.1259765625,0.3369140625,0.18212890625,0.2919921875,0.06298828125
85,348160,15770.723722457886,192.22772693634033,95.96526193618774,13.333508968353271,0.0,15.0184515863657,-0.15630923211574554,15.174760818481445,1.1346714496612549,0.0,0.0,0.0,9950.3134765625,500.0,8,0,0,8,0,0.1591796875,0.28857421875,0.19873046875,0.285400390625,0.068115234375
86,352256,15990.796932697296,220.0640411376953,106.48891520500183,17.33428931236267,0.0,13.75885409116745,0.2969161868095398,13.46193790435791,1.187410593032837,0.0,0.0,0.0,11077.4755859375,500.0,8,0,0,8,0,0.19189453125,0.30322265625,0.181396484375,0.26806640625,0.055419921875
87,356352,16243.137035608292,252.3262062072754,120.8500304222107,19.654150247573853,0.0,12.88371318206191,0.029474671930074692,12.854238510131836,1.1721715927124023,0.0,0.0,0.0,11150.0693359375,500.0,8,0,0,8,0,0.152099609375,0.279541015625,0.203369140625,0.306884765625,0.05810546875
88,360448,16394.73411011696,151.57168579101562,81.88318753242493,6.146071672439575,0.0,7.875093221664429,0.09227871894836426,7.7828145027160645,1.1119109392166138,0.0,0.0,0.0,10413.0703125,500.0,8,0,0,8,0,0.182373046875,0.324951171875,0.18505859375,0.25390625,0.0537109375
89,364544,16524.005891799927,129.27033352851868,71.81763243675232,6.831303596496582,0.0,9.169806707650423,-0.024482499808073044,9.194289207458496,1.1742221117019653,0.0,0.0,0.0,9265.98046875,500.0,8,0,0,8,0,0.1943359375,0.276611328125,0.228515625,0.2646484375,0.035888671875
90,368640,16675.297067403793,151.28788709640503,77.93820834159851,11.564004898071289,0.0,10.450681328773499,-0.15555989742279053,10.606241226196289,1.1667406558990479,0.0,0.0,0.0,10262.1005859375,500.0,8,0,0,8,0,0.198486328125,0.303466796875,0.196044921875,0.25732421875,0.044677734375
91,372736,16826.207458496094,150.51747941970825,77.98550152778625,14.889675617218018,0.0,16.33598056063056,-0.04632076993584633,16.382301330566406,1.1019361019134521,0.0,0.0,0.0,10759.5595703125,500.0,8,0,0,8,0,0.176025390625,0.367919921875,0.16845703125,0.252197265625,0.035400390625
92,376832,17109.00692820549,122.37244439125061,66.0505313873291,8.919538974761963,0.0,15.225404739379883,-0.07481193542480469,15.300216674804688,1.1065685749053955,0.0,0.0,0.0,9536.466796875,500.0,8,0,0,8,0,0.1865234375,0.33349609375,0.185302734375,0.2646484375,0.030029296875
93,380928,17224.34011244774,115.32324695587158,66.2956485748291,8.334033012390137,0.0,16.00549617782235,-0.005604591220617294,16.01110076904297,1.1408997774124146,0.0,0.0,0.0,9717.576171875,500.0,8,0,0,8,0,0.18408203125,0.314453125,0.193359375,0.281982421875,0.026123046875
94,385024,17339.36059165001,115.01677393913269,68.03166031837463,4.978344678878784,0.0,7.571925096213818,-0.0883823111653328,7.66030740737915,1.1219823360443115,0.0,0.0,0.0,11018.9462890625,500.0,8,0,0,8,0,0.168701171875,0.324951171875,0.197509765625,0.285888671875,0.02294921875
