step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.7400000000000004,54.8,40.27000000000002,4.3750000000000036,4.287131726031376,0,9.729999999999983
76,2,YIELD,1.730000000000007,54.8,40.70500000000002,4.350000000000003,4.233917579893012,0,9.29499999999998
77,2,YIELD,1.7199999999999926,54.8,41.13750000000002,4.325000000000003,4.2610078392524295,0,8.862499999999983
78,2,YIELD,1.7099999999999995,54.8,41.56750000000002,4.3000000000000025,4.252579161261227,0,8.432499999999983
79,3,GO,1.7400000000000089,54.8,42.01750000000002,4.500000000000003,3.896122329764395,0,7.98249999999998
80,2,YIELD,1.7299999999999944,54.8,42.46500000000002,4.475000000000003,3.8563228669738083,0,7.534999999999982
81,2,YIELD,1.7700000000000011,54.8,42.91000000000002,4.450000000000003,3.8299736156241226,0,7.089999999999982
82,0,STOP,1.6200000000000054,54.8,43.33000000000002,4.200000000000003,4.140817723713922,0,6.66999999999998
83,0,STOP,1.5700000000000096,54.8,43.72500000000002,3.950000000000003,4.529785974257909,0,6.274999999999977
84,0,STOP,1.4699999999999926,54.8,44.09500000000002,3.700000000000003,4.91602607213316,0,5.90499999999998
85,0,STOP,1.369999999999997,54.8,44.44000000000002,3.450000000000003,5.4571076650522565,0,5.559999999999981
86,0,STOP,1.2700000000000011,54.8,44.76000000000002,3.200000000000003,6.065722996179177,0,5.239999999999981
87,3,GO,1.3000000000000105,54.8,45.10000000000002,3.400000000000003,5.419659166481978,0,4.899999999999977
88,0,STOP,1.1999999999999935,54.8,45.41500000000002,3.150000000000003,6.094955864213202,0,4.5849999999999795
89,0,STOP,1.1499999999999977,54.8,45.70500000000002,2.900000000000003,6.794106928075534,0,4.29499999999998
90,0,STOP,1.050000000000002,54.8,45.97000000000002,2.650000000000003,7.530704924099353,0,4.02999999999998
91,2,YIELD,0.9900000000000089,54.8,46.23250000000002,2.625000000000003,7.596673608393234,0,3.767499999999977
92,0,STOP,0.8899999999999917,54.8,46.47000000000002,2.375000000000003,8.479384707396079,0,3.52999999999998
93,2,YIELD,0.8799999999999986,54.8,46.70500000000002,2.350000000000003,8.73265695272273,0,3.2949999999999804
94,3,GO,0.960000000000008,54.8,46.96000000000002,2.5500000000000034,7.754280840534607,0,3.039999999999978
95,0,STOP,0.8599999999999909,54.8,47.19000000000002,2.3000000000000034,8.768691972676507,0,2.809999999999981
96,0,STOP,0.8099999999999952,54.8,47.39500000000002,2.0500000000000034,10.138127043208932,0,2.6049999999999827
97,3,GO,0.8400000000000045,54.8,47.62000000000002,2.2500000000000036,8.91628893838086,0,2.3799999999999812
98,0,STOP,0.7400000000000089,54.8,47.82000000000002,2.0000000000000036,10.233126245155002,0,2.1799999999999784
99,0,STOP,0.6899999999999918,54.8,47.99500000000002,1.7500000000000036,11.95986555448612,0,2.0049999999999812
100,0,STOP,0.5899999999999961,54.8,48.14500000000002,1.5000000000000036,14.074109584500464,0,1.8549999999999827
101,0,STOP,0.4900000000000003,54.8,48.27000000000002,1.2500000000000036,16.16972821686031,0,1.7299999999999827
102,2,YIELD,0.4300000000000072,54.8,48.39250000000002,1.2250000000000036,16.637764295860503,0,1.6074999999999804
103,3,GO,0.5099999999999952,54.8,48.53500000000002,1.4250000000000036,14.579930330981185,0,1.464999999999982
104,3,GO,0.6400000000000046,54.8,48.69750000000002,1.6250000000000036,12.50924280319786,0,1.3024999999999807
105,2,YIELD,0.5800000000000114,54.8,48.85750000000002,1.6000000000000036,12.553582867249684,0,1.142499999999977
106,2,YIELD,0.619999999999997,54.8,49.01500000000002,1.5750000000000037,12.690146845253484,0,0.9849999999999781
107,2,YIELD,11.409999999999943,54.809862210649015,49.169295006402294,1.5500000000000038,12.81816326111268,0,0.0
108,2,YIELD,0.1425000000000004,54.831347740991504,49.32025912749295,1.525000000000004,13.00002634112369,0,0.0
109,2,YIELD,0.1400000000000004,54.8524810495251,49.46874842692638,1.500000000000004,13.106008183547553,0,0.0
110,2,YIELD,0.1375000000000004,54.87326213624981,49.614762904702594,1.475000000000004,13.311590922630922,0,0.0
111,2,YIELD,0.13500000000000043,54.893691001165614,49.75830256082158,1.4500000000000042,13.783265027912156,0,0.0
112,2,YIELD,0.13250000000000042,54.91376764427253,49.89936739528334,1.4250000000000043,13.504920994671926,0,0.0
113,2,YIELD,0.13000000000000042,54.933492065570555,50.037957408087884,1.4000000000000044,14.159621391427669,0,0.0
114,2,YIELD,0.12750000000000045,54.95286426505969,50.174072599235195,1.3750000000000044,14.316241979677413,0,0.0
115,2,YIELD,0.12500000000000044,54.971884242739925,50.30771296872529,1.3500000000000045,14.401635311352445,0,0.0
116,2,YIELD,0.12250000000000047,54.990551998611274,50.438878516558155,1.3250000000000046,14.027970280646866,0,0.0
117,2,YIELD,0.12000000000000047,55.008867532673726,50.567569242733796,1.3000000000000047,14.14053006124932,0,0.0
118,2,YIELD,0.11750000000000047,55.02683084492728,50.69378514725222,1.2750000000000048,14.89158930843053,0,0.0
119,2,YIELD,0.11500000000000049,55.04444193537194,50.817526230113415,1.2500000000000049,14.538256290284195,0,0.0
120,2,YIELD,0.11250000000000049,55.061700804007714,50.938792491317386,1.225000000000005,14.604389671829383,0,0.0
121,2,YIELD,0.11000000000000051,55.078607450834596,51.05758393086413,1.200000000000005,14.846220288818854,0,0.0
122,2,YIELD,0.10750000000000051,55.09516187585258,51.17390054875366,1.1750000000000052,15.7233995547248,0,0.0
123,0,STOP,0.032500000000000515,55.10819408278163,51.26546895007094,0.9250000000000052,18.78645574473454,0,0.0
124,0,STOP,0.057500000000000516,55.11770407162175,51.33228913481599,0.6750000000000052,24.05850396833194,0,0.0
125,2,YIELD,0.005000000000000511,55.12686183865298,51.39663449790381,0.6500000000000051,22.031061458801247,0,0.0
126,2,YIELD,0.05250000000000051,55.13566738387531,51.458505039334405,0.6250000000000051,22.085143134523864,0,0.0
127,2,YIELD,0.05000000000000051,55.14412070728875,51.51790075910778,0.6000000000000051,23.028862475520977,0,0.0
128,2,YIELD,0.04750000000000051,55.152221808893295,51.574821657223936,0.5750000000000051,25.726929748283343,0,0.0
129,2,YIELD,0.045000000000000505,55.159970688688944,51.62926773368286,0.550000000000005,23.714754178703767,0,0.0
130,2,YIELD,0.0425000000000005,55.167367346675704,51.68123898848456,0.525000000000005,24.100925839151685,0,0.0
131,2,YIELD,0.0400000000000005,55.17441178285357,51.73073542162904,0.500000000000005,24.872841716019003,0,0.0
132,2,YIELD,0.0375000000000005,55.18403117758927,51.776718629315454,0.475000000000005,25.62710900990799,0,0.0
133,2,YIELD,0.035000000000000496,55.2071812683707,51.81530211395116,0.45000000000000495,27.283448139759642,0,0.0
134,2,YIELD,0.032500000000000494,55.2290452429976,51.85174207166267,0.42500000000000493,25.75580511020451,0,0.0
135,2,YIELD,0.03000000000000049,55.249623101469986,51.88603850244998,0.4000000000000049,26.317470140116765,0,0.0
136,2,YIELD,0.02750000000000049,55.26891484378784,51.91819140631307,0.3750000000000049,25.991590583983683,0,0.0
137,2,YIELD,0.025000000000000487,55.28692046995118,51.94820078325196,0.35000000000000486,25.610028131528374,0,0.0
138,2,YIELD,0.022500000000000485,55.30363997995998,51.97606663326664,0.32500000000000484,25.82374263081996,0,0.0
139,2,YIELD,0.020000000000000483,55.31907337381427,52.00178895635712,0.3000000000000048,26.886534686076196,0,0.0
140,2,YIELD,0.01750000000000048,55.33322065151403,52.02536775252339,0.2750000000000048,27.605929881774706,0,0.0
141,2,YIELD,0.015000000000000478,55.34608181305927,52.04680302176545,0.2500000000000048,30.81650985391937,0,0.0
142,2,YIELD,0.012500000000000476,55.357656858449985,52.06609476408331,0.22500000000000478,29.93955499624113,0,0.0
143,2,YIELD,0.010000000000000477,55.367945787686175,52.083242979476964,0.20000000000000479,29.666513086223272,0,0.0
144,2,YIELD,0.0075000000000004785,55.37694860076784,52.0982476679464,0.1750000000000048,32.0839213085171,0,0.0
145,2,YIELD,0.005000000000000478,55.38466529769499,52.11110882949164,0.1500000000000048,29.779341078495655,0,0.0
146,2,YIELD,0.0025000000000004793,55.3910958784676,52.12182646411267,0.1250000000000048,33.53845847367143,0,0.0
147,2,YIELD,4.787836793695988e-16,55.3962403430857,52.1304005718095,0.10000000000000481,28.964390282461306,0,0.0
148,2,YIELD,-0.00249999999999952,55.40009869154927,52.13683115258212,0.07500000000000481,30.193928295094587,0,0.0
149,2,YIELD,-0.0049999999999995205,55.40267092385832,52.141118206430534,0.05000000000000481,29.929834664310388,0,0.0
150,2,YIELD,-0.007499999999999521,55.40395704001284,52.14326173335474,0.02500000000000481,34.8660332227079,0,0.0
151,2,YIELD,-0.008749999999999761,55.40460009809011,52.14433349681684,0.012500000000002405,28.978802917110986,0,0.0
152,2,YIELD,-0.009374999999999882,55.404921627128736,52.144869378547895,0.0062500000000012025,33.62752545433925,0,0.0
153,2,YIELD,-0.009687499999999943,55.40508239164805,52.14513731941342,0.0031250000000006013,30.79139264513604,0,0.0
154,2,YIELD,-0.009843749999999972,55.40516277390771,52.145271289846185,0.0015625000000003006,33.74548137218792,0,0.0
155,2,YIELD,-0.009921874999999986,55.40520296503754,52.145338275062564,0.0007812500000001503,33.8447230176914,0,0.0
156,2,YIELD,-0.009960937499999994,55.40522306060245,52.14537176767076,0.00039062500000007516,32.05254388274399,0,0.0
157,2,YIELD,-0.009980468749999999,55.40523310838491,52.14538851397485,0.00019531250000003758,30.70262387143949,0,0.0
158,2,YIELD,-0.009990234375,55.40523813227614,52.1453968871269,9.765625000001879e-05,31.51518340419289,0,0.0
159,2,YIELD,-0.009995117187500001,55.40524064422175,52.14540107370292,4.8828125000009395e-05,32.288684810119875,0,0.0
160,0,STOP,-0.05999755859375,55.40524190019456,52.14540316699094,2.4414062500004697e-05,29.411641364287522,0,0.0
161,2,YIELD,-0.059998779296875006,55.40524252818096,52.14540421363494,1.2207031250002349e-05,31.050808417218263,0,0.0
162,0,STOP,-0.059999389648437505,55.40524284217417,52.14540473695694,6.103515625001174e-06,29.60732956820231,0,0.0
163,2,YIELD,-0.059999694824218755,55.40524299917077,52.14540499861795,3.051757812500587e-06,34.271721849948605,0,0.0
164,0,STOP,-0.05999984741210938,55.40524307766906,52.14540512944845,1.5258789062502936e-06,31.202906675781104,0,0.0
165,0,STOP,-0.00999992370605469,55.405243116918214,52.1454051948637,7.629394531251468e-07,34.234768358184986,0,0.0
166,0,STOP,-0.009999961853027345,55.40524313654279,52.145405227571324,3.814697265625734e-07,32.63475255936005,0,0.0
167,0,STOP,-0.009999980926513673,55.405243146355076,52.14540524392513,1.907348632812867e-07,27.46902466438023,0,0.0
168,2,YIELD,-0.05999999046325684,55.405243151261224,52.14540525210204,9.536743164064335e-08,33.765079340263725,0,0.0
169,0,STOP,-0.059999995231628425,55.405243153714295,52.14540525619049,4.7683715820321674e-08,29.074176246849785,0,0.0
170,2,YIELD,-0.05999999761581421,55.40524315494083,52.14540525823472,2.3841857910160837e-08,32.69512421466712,0,0.0
171,0,STOP,-0.05999999880790711,55.405243155554096,52.14540525925683,1.1920928955080419e-08,27.064069359829137,0,0.0
172,2,YIELD,-0.059999999403953556,55.40524315586073,52.14540525976789,5.960464477540209e-09,32.497932650824175,0,0.0
173,0,STOP,-0.05999999970197678,55.40524315601405,52.145405260023416,2.9802322387701047e-09,27.14854058127058,0,0.0
174,2,YIELD,-0.05999999985098839,55.405243156090705,52.145405260151186,1.4901161193850523e-09,28.149095505525413,0,0.0
175,2,YIELD,-0.009999999925494196,55.40524315612904,52.145405260215064,7.450580596925262e-10,29.885541380140893,0,0.0
176,2,YIELD,-0.0099999999627471,55.4052431561482,52.145405260247,3.725290298462631e-10,30.928411912281675,0,0.0
177,0,STOP,-0.05999999998137355,55.40524315615778,52.145405260262976,1.8626451492313154e-10,27.695214567531092,0,0.0
178,2,YIELD,-0.05999999999068678,55.40524315616258,52.14540526027096,9.313225746156577e-11,32.18335955105556,0,0.0
179,0,STOP,-0.05999999999534339,55.40524315616497,52.145405260274956,4.6566128730782885e-11,27.74764406523438,0,0.0
180,2,YIELD,-0.0599999999976717,55.40524315616617,52.14540526027695,2.3283064365391443e-11,28.364366431169458,0,0.0
181,0,STOP,-0.05999999999883585,55.40524315616677,52.14540526027795,1.1641532182695721e-11,26.91249927770654,0,0.0
182,2,YIELD,-0.05999999999941793,55.40524315616707,52.14540526027845,5.820766091347861e-12,28.990179041882563,0,0.0
183,0,STOP,-0.05999999999970897,55.40524315616722,52.1454052602787,2.9103830456739303e-12,26.36154338197724,0,0.0
184,2,YIELD,-0.05999999999985449,55.405243156167295,52.14540526027882,1.4551915228369652e-12,26.915318872521674,0,0.0
185,2,YIELD,-0.009999999999927242,55.40524315616733,52.145405260278885,7.275957614184826e-13,28.109688927633357,0,0.0
186,2,YIELD,-0.009999999999963621,55.405243156167344,52.14540526027891,3.637978807092413e-13,31.86248045362247,0,0.0
187,0,STOP,-0.05999999999998182,55.40524315616736,52.145405260278935,1.8189894035462065e-13,31.041763878390068,0,0.0
188,0,STOP,-0.009999999999990907,55.40524315616736,52.14540526027894,9.094947017731032e-14,26.096018273418004,0,0.0
189,2,YIELD,-0.05999999999999546,55.405243156167366,52.14540526027894,4.547473508865516e-14,27.34166322050475,0,0.0
190,0,STOP,-0.05999999999999773,55.405243156167366,52.14540526027894,2.273736754432758e-14,26.718308199358063,0,0.0
191,2,YIELD,-0.05999999999999887,55.405243156167366,52.14540526027895,1.136868377216379e-14,26.443190336049845,0,0.0
192,2,YIELD,-0.009999999999999433,55.405243156167366,52.14540526027895,5.684341886081895e-15,30.885706608254814,0,0.0
193,0,STOP,-0.05999999999999972,55.405243156167366,52.14540526027895,2.8421709430409476e-15,28.453587900755792,0,0.0
194,2,YIELD,-0.05999999999999986,55.405243156167366,52.14540526027895,1.4210854715204738e-15,31.09954777524175,0,0.0
195,0,STOP,-0.059999999999999935,55.405243156167366,52.14540526027895,7.105427357602369e-16,27.718004058594087,0,0.0
196,0,STOP,-0.009999999999999967,55.405243156167366,52.14540526027895,3.5527136788011845e-16,24.775836723528176,0,0.0
197,2,YIELD,-0.059999999999999984,55.405243156167366,52.14540526027895,1.7763568394005922e-16,29.873004749117733,0,0.0
198,0,STOP,-0.06,55.405243156167366,52.14540526027895,8.881784197002961e-17,26.305787856637842,0,0.0
199,2,YIELD,-0.06,55.405243156167366,52.14540526027895,4.4408920985014806e-17,25.21555169857561,0,0.0
200,2,YIELD,-0.01,55.405243156167366,52.14540526027895,2.2204460492507403e-17,24.447507196937536,0,0.0
201,2,YIELD,-0.01,55.405243156167366,52.14540526027895,1.1102230246253701e-17,28.65609778029121,0,0.0
202,0,STOP,-0.060000000000000005,55.405243156167366,52.14540526027895,5.551115123126851e-18,24.388160968267844,0,0.0
203,2,YIELD,-0.060000000000000005,55.405243156167366,52.14540526027895,2.7755575615634254e-18,24.350037486290635,0,0.0
204,2,YIELD,-0.010000000000000002,55.405243156167366,52.14540526027895,1.3877787807817127e-18,29.65100644173699,0,0.0
205,0,STOP,-0.060000000000000005,55.405243156167366,52.14540526027895,6.938893903908563e-19,27.654726231647405,0,0.0
206,0,STOP,-0.010000000000000002,55.405243156167366,52.14540526027895,3.4694469519542817e-19,26.655984086123997,0,0.0
207,2,YIELD,-0.060000000000000005,55.405243156167366,52.14540526027895,1.7347234759771409e-19,28.1980574031739,0,0.0
208,0,STOP,-0.060000000000000005,55.405243156167366,52.14540526027895,8.673617379885704e-20,25.8555762055021,0,0.0
209,2,YIELD,-0.060000000000000005,55.405243156167366,52.14540526027895,4.336808689942852e-20,26.30250931063095,0,0.0
210,0,STOP,-0.060000000000000005,55.405243156167366,52.14540526027895,2.168404344971426e-20,26.351764788587065,0,0.0
211,2,YIELD,-0.060000000000000005,55.405243156167366,52.14540526027895,1.084202172485713e-20,25.56681896972058,0,0.0
212,0,STOP,-0.060000000000000005,55.405243156167366,52.14540526027895,5.421010862428565e-21,29.08153589017059,0,0.0
213,0,STOP,-0.010000000000000002,55.405243156167366,52.14540526027895,2.7105054312142826e-21,24.48550457638192,0,0.0
214,3,GO,-0.04,55.415532085403555,52.162553475672595,0.2,25.222491360260314,0,0.0
215,0,STOP,-0.05,55.42067655002165,52.171127583369426,0.1,22.661787363749056,0,0.0
216,2,YIELD,-0.052500000000000005,55.42453489848522,52.17755816414204,0.07500000000000001,23.049013177878884,0,0.0
217,2,YIELD,-0.005000000000000001,55.42710713079427,52.18184521799046,0.05000000000000001,23.800202585421722,0,0.0
218,3,GO,-0.035,55.43996829233951,52.20328048723252,0.25,20.338199529678416,0,0.0
219,2,YIELD,-0.037500000000000006,55.45154333773022,52.22257222955037,0.225,21.233613095048295,0,0.0
220,2,YIELD,0.010000000000000002,55.46183226696641,52.23972044494403,0.2,21.32289394223942,0,0.0
221,3,GO,-0.019999999999999997,55.4824101254388,52.27401687573133,0.4,20.195843875044503,0,0.0
222,0,STOP,-0.04,55.492699054674986,52.291165091124974,0.2,21.660402564225343,0,0.0
223,3,GO,-0.019999999999999997,55.513276913147365,52.32546152191228,0.4,18.278132255126515,0,0.0
224,2,YIELD,-0.0225,55.53256865546522,52.357614425775374,0.375,20.273085923887006,0,0.0
225,0,STOP,-0.04125,55.54221452662415,52.37369087770692,0.1875,21.590138641289034,0,0.0
226,3,GO,-0.021249999999999998,55.56214932701927,52.40691554503212,0.3875,18.78531275467915,0,0.0
227,2,YIELD,-0.02375,55.580798011259866,52.437996685433106,0.36250000000000004,17.631652610983412,0,0.0
228,2,YIELD,0.02375,55.59816057934594,52.4669342989099,0.3375,18.46638332406408,0,0.0
229,3,GO,-0.006249999999999992,55.6258120766682,52.51302012778033,0.5375000000000001,15.763709799706657,0,0.0
230,2,YIELD,-0.008749999999999994,55.65217745783593,52.55696242972656,0.5125000000000001,15.56756329387004,0,0.0
231,2,YIELD,0.03875000000000001,55.67725672284915,52.598761204748584,0.48750000000000004,16.244307153857623,0,0.0
232,2,YIELD,0.036250000000000004,55.70104987170784,52.6384164528464,0.4625,16.15255465375642,0,0.0
233,2,YIELD,0.03375,55.72355690441201,52.675928174020015,0.4375,16.188917887494018,0,0.0
234,3,GO,0.0037499999999999964,55.756352866352366,52.73058811058727,0.6375,14.104915552017182,0,0.0
235,2,YIELD,0.0012499999999999942,55.78786271213819,52.78310452023033,0.6124999999999999,13.960077792763823,0,0.0
236,2,YIELD,0.048749999999999995,55.8180864417695,52.83347740294918,0.5874999999999999,15.013846169792544,0,0.0
237,0,STOP,-0.02625000000000001,55.83544900985557,52.86241501642596,0.3374999999999999,18.52393977720506,0,0.0
238,3,GO,-0.0062500000000000125,55.86310050717784,52.9085008452964,0.5374999999999999,14.191384945349249,0,0.0
239,2,YIELD,-0.008750000000000015,55.889465888345576,52.952443147242626,0.5124999999999998,15.688489805549656,0,0.0
240,0,STOP,-0.033750000000000016,55.90297010796807,52.974950179946795,0.26249999999999984,18.92123365987646,0,0.0
241,3,GO,-0.01375000000000002,55.92676325682677,53.01460542804461,0.46249999999999986,16.267683149100968,0,0.0
242,3,GO,0.05624999999999999,55.96084533492164,53.07140889153608,0.6624999999999999,12.352750869507771,0,0.0
243,2,YIELD,0.0037499999999999825,55.993641296862,53.12606882810334,0.6374999999999998,13.184719391816289,0,0.0
244,3,GO,0.02374999999999998,56.03672618803855,53.19787698006425,0.8374999999999999,10.960474225703312,0,0.0
245,0,STOP,-0.001250000000000008,56.06694991766986,53.2482498627831,0.5874999999999999,13.45849123435303,0,0.0
246,3,GO,0.018749999999999975,56.10746257653736,53.3157709608956,0.7874999999999999,11.192646687203721,0,0.0
247,2,YIELD,0.016249999999999973,56.14668911925033,53.38114853208389,0.7624999999999998,11.559250726874604,0,0.0
248,0,STOP,-0.008750000000000015,56.173054500418075,53.42509083403012,0.5124999999999998,13.151323162215773,0,0.0
249,3,GO,0.01124999999999999,56.209708810822,53.48618135137,0.7124999999999999,11.711710744454155,0,0.0
