step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.6299999999999988,54.8,28.715000000000018,4.225000000000004,6.254502591944094,0,21.284999999999986
77,3,GO,1.759999999999987,54.8,29.157500000000013,4.425000000000004,5.790099293570851,0,20.842499999999987
78,1,CREEP,1.6900000000000004,54.8,29.595000000000013,4.375000000000004,5.836911760536439,0,20.404999999999987
79,3,GO,1.7700000000000098,54.8,30.052500000000013,4.575000000000005,5.407848934190262,0,19.947499999999987
80,3,GO,1.899999999999998,54.8,30.530000000000015,4.775000000000005,5.0519237829328345,0,19.469999999999988
81,2,YIELD,1.8400000000000047,54.8,31.005000000000013,4.750000000000005,4.997798438276858,0,18.994999999999987
82,4,ABORT,1.179999999999986,54.8,31.44000000000001,4.350000000000005,5.505372096267712,0,18.559999999999988
83,2,YIELD,1.6700000000000141,54.8,31.872500000000013,4.325000000000005,5.512972726523783,0,18.127499999999987
84,0,STOP,1.569999999999997,54.8,32.280000000000015,4.075000000000005,5.821106491864934,0,17.719999999999985
85,0,STOP,1.5200000000000014,54.8,32.662500000000016,3.8250000000000046,6.197654924890646,0,17.337499999999984
86,2,YIELD,1.4600000000000082,54.8,33.04250000000002,3.8000000000000047,6.254718011783469,0,16.957499999999982
87,3,GO,1.5399999999999963,54.8,33.44250000000002,4.000000000000004,5.70689889207055,0,16.557499999999983
88,2,YIELD,1.530000000000003,54.8,33.84000000000002,3.9750000000000045,5.713495521639121,0,16.159999999999982
89,4,ABORT,0.8700000000000055,54.8,34.19750000000002,3.5750000000000046,6.39680225742992,0,15.80249999999998
90,0,STOP,1.2700000000000098,54.8,34.53000000000002,3.3250000000000046,7.086645074129412,0,15.469999999999978
91,2,YIELD,1.2599999999999953,54.8,34.86000000000002,3.3000000000000047,6.947001839346543,0,15.13999999999998
92,1,CREEP,1.2400000000000089,54.8,35.185000000000024,3.2500000000000044,7.122281254783183,0,14.814999999999976
93,3,GO,1.319999999999997,54.8,35.53000000000002,3.4500000000000046,6.54139552446819,0,14.469999999999978
94,1,CREEP,1.3000000000000107,54.8,35.870000000000026,3.400000000000005,6.582872444132292,0,14.129999999999974
95,2,YIELD,1.2899999999999963,54.8,36.207500000000024,3.375000000000005,6.500537172052045,0,13.792499999999976
96,2,YIELD,1.3300000000000032,54.8,36.542500000000025,3.350000000000005,6.468467076606424,0,13.457499999999975
97,1,CREEP,1.2599999999999953,54.8,36.872500000000024,3.300000000000005,6.493688475767204,0,13.127499999999976
98,1,CREEP,1.2900000000000091,54.8,37.197500000000026,3.2500000000000053,6.576350854257092,0,12.802499999999974
99,1,CREEP,1.2700000000000014,54.8,37.51750000000003,3.2000000000000055,6.656151109761997,0,12.482499999999973
100,2,YIELD,1.2100000000000082,54.8,37.83500000000003,3.1750000000000056,6.707837571846778,0,12.16499999999997
101,4,ABORT,0.5500000000000107,54.8,38.11250000000003,2.7750000000000057,7.857666599388213,0,11.887499999999967
102,0,STOP,0.9499999999999937,54.8,38.36500000000003,2.5250000000000057,8.80257840672849,0,11.63499999999997
103,1,CREEP,0.9300000000000074,54.8,38.61250000000003,2.475000000000006,8.77095856866856,0,11.387499999999967
104,2,YIELD,0.9199999999999928,54.8,38.85750000000003,2.450000000000006,8.838166327743627,0,11.14249999999997
105,1,CREEP,0.9000000000000065,54.8,39.09750000000003,2.4000000000000057,9.166799657127019,0,10.902499999999968
106,3,GO,0.9799999999999947,54.8,39.35750000000003,2.600000000000006,8.09435497454753,0,10.64249999999997
107,0,STOP,0.8799999999999988,54.8,39.59250000000003,2.350000000000006,9.131225459728245,0,10.40749999999997
108,2,YIELD,0.8700000000000057,54.8,39.82500000000003,2.325000000000006,9.11357741719009,0,10.174999999999969
109,4,ABORT,0.2100000000000083,54.8,40.017500000000034,1.925000000000006,11.206629136648267,0,9.982499999999966
110,0,STOP,0.6100000000000125,54.8,40.18500000000004,1.675000000000006,13.098981228602517,0,9.814999999999962
111,1,CREEP,0.5900000000000049,54.8,40.34750000000004,1.625000000000006,13.339378228432905,0,9.65249999999996
112,1,CREEP,0.6199999999999972,54.8,40.50500000000004,1.575000000000006,13.79894099500384,0,9.494999999999962
113,2,YIELD,0.5600000000000039,54.8,40.66000000000004,1.550000000000006,14.067637957804262,0,9.33999999999996
114,0,STOP,0.46000000000000824,54.8,40.79000000000004,1.300000000000006,16.53754329130747,0,9.209999999999958
115,1,CREEP,0.4400000000000006,54.8,40.91500000000004,1.250000000000006,16.83781554380737,0,9.084999999999958
116,3,GO,0.5200000000000099,54.8,41.060000000000045,1.450000000000006,14.695866204753536,0,8.939999999999955
117,3,GO,0.649999999999998,54.8,41.225000000000044,1.650000000000006,12.736485817081146,0,8.774999999999956
118,1,CREEP,0.5800000000000116,54.8,41.38500000000005,1.6000000000000059,13.25708278802286,0,8.614999999999952
119,4,ABORT,-0.08000000000000708,54.8,41.505000000000045,1.200000000000006,16.80127954007082,0,8.494999999999955
120,3,GO,0.5000000000000022,54.8,41.645000000000046,1.400000000000006,14.733013647597726,0,8.354999999999954
121,2,YIELD,0.49000000000000915,54.8,41.78250000000005,1.3750000000000058,15.022500466105248,0,8.217499999999951
122,2,YIELD,0.5299999999999946,54.8,41.91750000000005,1.3500000000000059,15.253963828635433,0,8.082499999999953
123,0,STOP,0.3799999999999989,54.8,42.027500000000046,1.1000000000000059,18.18601122570347,0,7.972499999999954
124,0,STOP,0.3300000000000032,54.8,42.11250000000005,0.8500000000000059,22.8359041235698,0,7.887499999999953
125,0,STOP,0.23000000000000742,54.8,42.17250000000005,0.6000000000000059,27.51124830380964,0,7.827499999999951
126,2,YIELD,0.16999999999999293,54.8,42.23000000000005,0.5750000000000058,26.01247507636306,0,7.769999999999953
127,1,CREEP,0.18000000000000743,54.8,42.29000000000005,0.6000000000000059,25.707291005113618,0,7.709999999999951
128,2,YIELD,0.16999999999999293,54.8,42.347500000000046,0.5750000000000058,26.24140525064893,0,7.652499999999954
129,3,GO,0.2500000000000023,54.8,42.42500000000005,0.7750000000000059,23.72044376984153,0,7.574999999999953
130,0,STOP,0.15000000000000657,54.8,42.47750000000005,0.5250000000000059,28.708162806423246,0,7.522499999999951
131,1,CREEP,0.15999999999999975,54.8,42.53250000000005,0.5500000000000059,25.38585754899737,0,7.467499999999951
132,3,GO,0.24000000000000915,54.8,42.60750000000005,0.750000000000006,23.29806129699744,0,7.392499999999949
133,3,GO,0.3699999999999972,54.8,42.70250000000005,0.950000000000006,18.785023282117947,0,7.29749999999995
134,3,GO,0.45000000000000656,54.8,42.81750000000005,1.150000000000006,17.199361427256633,0,7.182499999999948
135,3,GO,0.5299999999999946,54.8,42.95250000000005,1.3500000000000059,14.249105424648578,0,7.04749999999995
136,1,CREEP,0.46000000000000824,54.8,43.08250000000005,1.3000000000000058,14.409211272692474,0,6.917499999999947
137,4,ABORT,-0.1999999999999892,54.8,43.172500000000056,0.9000000000000058,20.08925091633382,0,6.827499999999944
138,3,GO,0.3799999999999989,54.8,43.282500000000056,1.1000000000000059,17.036362090721006,0,6.717499999999944
139,3,GO,0.5100000000000082,54.8,43.41250000000006,1.3000000000000058,14.786118330295809,0,6.587499999999942
140,0,STOP,0.36000000000001253,54.8,43.51750000000006,1.0500000000000058,17.502770432695506,0,6.482499999999938
141,0,STOP,0.3099999999999955,54.8,43.59750000000006,0.8000000000000058,20.957368900892703,0,6.4024999999999395
142,4,ABORT,-0.40000000000000197,54.8,43.63750000000006,0.4000000000000058,28.114459848754507,0,6.36249999999994
143,2,YIELD,0.09000000000000484,54.8,43.67500000000006,0.3750000000000058,28.098569817901932,0,6.324999999999939
144,0,STOP,0.014999999999991756,54.8,43.69375000000006,0.1875000000000029,32.307941435540656,0,6.306249999999942
145,1,CREEP,0.025000000000006253,54.8,43.71500000000006,0.21250000000000288,31.456019996216728,0,6.28499999999994
146,3,GO,0.1049999999999943,54.8,43.75625000000006,0.41250000000000286,29.302037144771816,0,6.243749999999942
147,3,GO,0.2350000000000037,54.8,43.81750000000006,0.6125000000000029,24.662189286635076,0,6.182499999999941
148,3,GO,0.31499999999999173,54.8,43.89875000000006,0.8125000000000029,19.549204313301416,0,6.101249999999943
149,0,STOP,0.16499999999999604,54.8,43.955000000000055,0.5625000000000029,26.31579896477392,0,6.044999999999945
150,3,GO,0.24500000000000538,54.8,44.03125000000006,0.7625000000000028,21.849619883606984,0,5.968749999999943
151,0,STOP,0.14500000000000968,54.8,44.08250000000006,0.5125000000000028,24.169453141742544,0,5.91749999999994
152,1,CREEP,0.15500000000000286,54.8,44.13625000000006,0.5375000000000029,25.238061568814974,0,5.863749999999939
153,3,GO,0.23499999999999094,54.8,44.21000000000006,0.7375000000000029,20.690650969032806,0,5.789999999999942
154,4,ABORT,-0.41249999999999387,54.8,44.24687500000006,0.36875000000000147,29.951905791728745,0,5.75312499999994
155,2,YIELD,0.07749999999999162,54.8,44.28125000000006,0.34375000000000144,30.95239786455406,0,5.718749999999943
156,3,GO,0.15750000000000103,54.8,44.33562500000006,0.5437500000000015,25.584000228541832,0,5.664374999999943
157,3,GO,0.2875000000000104,54.8,44.41000000000006,0.7437500000000015,20.816616725270865,0,5.5899999999999395
158,1,CREEP,0.24750000000000355,54.8,44.48687500000006,0.7687500000000015,21.451456314479586,0,5.513124999999938
159,3,GO,0.32749999999999163,54.8,44.58375000000006,0.9687500000000016,17.647093716755645,0,5.416249999999941
160,0,STOP,0.22749999999999593,54.8,44.65562500000006,0.7187500000000016,20.787923837298067,0,5.344374999999943
161,4,ABORT,-0.4162499999999914,54.8,44.69156250000006,0.3593750000000008,30.255552896192405,0,5.30843749999994
162,0,STOP,0.011875000000004299,54.8,44.70953125000006,0.1796875000000004,31.695358758811018,0,5.290468749999938
163,2,YIELD,0.0018749999999898015,54.8,44.72500000000006,0.1546875000000004,28.758997941651423,0,5.274999999999942
164,3,GO,0.08187499999999918,54.8,44.76046875000006,0.3546875000000004,29.97120321957506,0,5.239531249999942
165,3,GO,0.21187500000000858,54.8,44.81593750000006,0.5546875000000004,22.44393741530152,0,5.184062499999939
166,2,YIELD,0.1518749999999941,54.8,44.86890625000006,0.5296875000000004,23.689314284843416,0,5.131093749999941
167,3,GO,0.23187500000000344,54.8,44.94187500000006,0.7296875000000005,21.284495945234205,0,5.05812499999994
168,3,GO,0.3618749999999915,54.8,45.03484375000006,0.9296875000000004,16.733516582966125,0,4.965156249999943
169,1,CREEP,0.321875000000006,54.8,45.13031250000006,0.9546875000000005,16.213810392403307,0,4.869687499999941
170,2,YIELD,0.3118749999999915,54.8,45.223281250000056,0.9296875000000004,16.415298996392185,0,4.776718749999944
171,3,GO,0.3918750000000009,54.8,45.33625000000006,1.1296875000000004,14.701022446463456,0,4.663749999999943
172,3,GO,0.5218750000000103,54.8,45.46921875000006,1.3296875000000004,12.686796255516125,0,4.53078124999994
173,3,GO,0.6018749999999984,54.8,45.62218750000006,1.5296875000000003,10.826763632079409,0,4.377812499999941
174,1,CREEP,0.5318749999999905,54.8,45.770156250000056,1.4796875000000003,11.06250709749175,0,4.229843749999944
175,0,STOP,0.43187499999999496,54.8,45.893125000000055,1.2296875000000003,13.302249133246058,0,4.106874999999945
176,2,YIELD,0.4218750000000017,54.8,46.013593750000055,1.2046875000000004,13.611478510861806,0,3.986406249999945
177,0,STOP,0.321875000000006,54.8,46.10906250000006,0.9546875000000004,15.87073545787191,0,3.890937499999943
178,3,GO,0.40187499999999404,54.8,46.224531250000055,1.1546875000000003,13.354392412151775,0,3.775468749999945
179,3,GO,0.5318750000000034,54.8,46.360000000000056,1.3546875000000003,11.444124883884871,0,3.6399999999999437
180,2,YIELD,0.4718750000000103,54.8,46.49296875000006,1.3296875000000004,12.097023491223814,0,3.5070312499999403
181,0,STOP,0.37187499999999324,54.8,46.60093750000006,1.0796875000000004,14.753334400062924,0,3.3990624999999426
182,2,YIELD,0.36187500000000006,54.8,46.70640625000006,1.0546875000000004,14.054778681277451,0,3.2935937499999426
183,3,GO,0.4418750000000094,54.8,46.83187500000006,1.2546875000000004,12.386594096123236,0,3.1681249999999395
184,0,STOP,0.3418749999999924,54.8,46.93234375000006,1.0046875000000004,15.014090758253241,0,3.067656249999942
185,2,YIELD,0.3318749999999992,54.8,47.03031250000006,0.9796875000000004,15.679336992707391,0,2.9696874999999423
186,2,YIELD,0.371875000000006,54.8,47.12578125000006,0.9546875000000004,15.37772026999704,0,2.8742187499999403
187,4,ABORT,-0.3381249999999914,54.8,47.18125000000006,0.5546875000000003,20.73449503212662,0,2.8187499999999375
188,3,GO,0.24187499999999668,54.8,47.25671875000006,0.7546875000000004,19.11040218183664,0,2.7432812499999386
189,3,GO,0.371875000000006,54.8,47.35218750000006,0.9546875000000004,15.73134680004026,0,2.6478124999999366
190,1,CREEP,0.33093750000000516,54.8,47.449921875000065,0.9773437500000002,15.077702958893706,0,2.550078124999935
191,3,GO,0.41093749999999324,54.8,47.56765625000006,1.1773437500000001,12.717714869350782,0,2.432343749999937
192,4,ABORT,-0.24906250000000424,54.8,47.64539062500006,0.7773437500000001,17.550774920752154,0,2.3546093749999386
193,0,STOP,0.1509375,54.8,47.69812500000006,0.5273437500000001,22.25289523929896,0,2.3018749999999386
194,0,STOP,0.10093750000000427,54.8,47.72585937500006,0.2773437500000001,25.750944909501207,0,2.274140624999937
195,4,ABORT,-0.5045312500000085,54.8,47.73972656250006,0.13867187500000006,25.921426288331112,0,2.26027343749994
196,3,GO,0.07546875000000085,54.8,47.77359375000006,0.33867187500000007,22.892944511708762,0,2.2264062499999397
197,2,YIELD,0.06546875000000767,54.8,47.80496093750006,0.31367187500000004,26.410881275865485,0,2.195039062499937
198,4,ABORT,-0.4972656250000068,54.8,47.82064453125006,0.15683593750000002,24.984258917486574,0,2.1793554687499395
199,0,STOP,-0.028632812500003414,54.8,47.82848632812506,0.07841796875000001,25.307900811724497,0,2.1715136718749406
200,1,CREEP,-0.018632812500010233,54.8,47.838828125000056,0.10341796875,28.296321608638305,0,2.161171874999944
201,0,STOP,-0.03931640625000512,54.8,47.843999023437554,0.051708984375,28.810493824640027,0,2.1560009765624457
202,3,GO,0.04068359375000426,54.8,47.869169921875056,0.251708984375,23.943873035241822,0,2.1308300781249443
203,3,GO,0.1706835937499923,54.8,47.91434082031255,0.451708984375,23.139214416793564,0,2.085659179687447
204,3,GO,0.2506835937500017,54.8,47.979511718750054,0.651708984375,18.363042045908067,0,2.0204882812499463
205,2,YIELD,0.19068359375000854,54.8,48.04218261718756,0.626708984375,18.904760849223194,0,1.9578173828124434
206,3,GO,0.27068359374999656,54.8,48.124853515625055,0.826708984375,15.243234598426694,0,1.8751464843749446
207,0,STOP,0.17068359375000086,54.8,48.182524414062556,0.576708984375,19.632407979742208,0,1.8174755859374443
208,2,YIELD,0.16068359375000768,54.8,48.23769531250006,0.5517089843749999,18.660019697875438,0,1.7623046874999417
209,4,ABORT,-0.4496582031250068,54.8,48.265280761718806,0.27585449218749997,22.5482202008894,0,1.734719238281194
210,1,CREEP,0.06034179687500767,54.8,48.29536621093756,0.30085449218749993,25.93172221372102,0,1.7046337890624415
211,3,GO,0.14034179687499576,54.8,48.34545166015631,0.5008544921875,20.741892134126665,0,1.6545483398436929
212,1,CREEP,0.15034179687501026,54.8,48.39803710937506,0.5258544921875,18.657681718793945,0,1.6019628906249395
213,3,GO,0.23034179687499828,54.8,48.47062255859381,0.7258544921875001,17.28219761648005,0,1.52937744140619
214,0,STOP,0.13034179687500258,54.8,48.51820800781256,0.4758544921875001,20.707979209041234,0,1.4817919921874392
215,1,CREEP,0.14034179687499576,54.8,48.56829345703131,0.5008544921875001,19.1122799777649,0,1.4317065429686906
216,1,CREEP,0.20034179687501025,54.8,48.62087890625006,0.5258544921875001,20.33382097184888,0,1.3791210937499372
217,0,STOP,0.0503417968749932,54.8,48.64846435546881,0.27585449218750013,25.64625620959467,0,1.3515356445311895
218,2,YIELD,0.040341796875000016,54.8,48.67354980468756,0.2508544921875001,23.940500229871766,0,1.3264501953124395
219,0,STOP,-0.009829101562499998,54.8,48.686092529296936,0.12542724609375006,24.54292902361412,0,1.3139074707030645
220,2,YIELD,-0.01982910156249318,54.8,48.69613525390631,0.10042724609375006,26.304487477741297,0,1.3038647460936872
221,2,YIELD,0.02017089843749233,54.8,48.703677978515685,0.07542724609375007,25.027144360975768,0,1.2963220214843147
222,3,GO,0.05017089843750171,54.8,48.73122070312506,0.2754272460937501,24.113881596685772,0,1.2687792968749392
223,2,YIELD,0.040170898437508526,54.8,48.75626342773444,0.2504272460937501,21.933850378600113,0,1.2437365722655613
224,3,GO,0.1201708984374966,54.8,48.80130615234381,0.4504272460937501,20.7364177461387,0,1.1986938476561875
225,2,YIELD,0.11017089843750343,54.8,48.84384887695319,0.42542724609375016,21.40285939970912,0,1.1561511230468113
226,0,STOP,0.025085449218751707,54.8,48.86512023925788,0.21271362304687508,21.959563086372185,0,1.1348797607421233
227,1,CREEP,0.03508544921874489,54.8,48.88889160156256,0.23771362304687507,23.441181741760403,0,1.1111083984374375
228,0,STOP,-0.012457275390627562,54.8,48.900777282714905,0.11885681152343754,23.54845912864035,0,1.0992227172850946
229,4,ABORT,-0.5362286376953032,54.8,48.90672012329108,0.05942840576171877,23.287139385952262,0,1.0932798767089196
230,4,ABORT,-0.4981143188476622,54.8,48.909691543579164,0.029714202880859384,24.969084085684237,0,1.0903084564208356
231,3,GO,0.03188568115234716,54.8,48.93266296386725,0.2297142028808594,22.91766988055355,0,1.0673370361327486
232,1,CREEP,0.04188568115234033,54.8,48.958134384155336,0.2547142028808594,21.675210141602715,0,1.0418656158446638
233,3,GO,0.12188568115234973,54.8,49.003605804443424,0.4547142028808594,19.308643416137436,0,0.9963941955565758
234,1,CREEP,0.1318856811523429,54.8,49.05157722473151,0.4797142028808594,17.464267247375492,0,0.9484227752684902
235,2,YIELD,0.12188568115234973,54.8,49.0970486450196,0.4547142028808594,19.124673848238377,0,0.9029513549804022
236,1,CREEP,11.006825485229301,54.806342819535665,49.14456665305324,0.4797142028808594,18.459563810894295,0,0.0
237,2,YIELD,-0.014528579711914062,54.81274922989839,49.18958011533871,0.4547142028808594,18.188948916669034,0,0.0
238,4,ABORT,-0.5372642898559571,54.81595243507975,49.21208684648145,0.2273571014404297,21.408611493965957,0,0.0
239,4,ABORT,-0.4986321449279785,54.81755403767043,49.22334021205282,0.11367855072021485,22.521635305650847,0,0.0
240,3,GO,-0.028632144927978512,54.82197341473226,49.254392150881976,0.3136785507202149,19.338210576951386,0,0.0
241,4,ABORT,-0.5443160724639893,54.824183103263174,49.26991812029655,0.15683927536010744,23.432323548919356,0,0.0
242,3,GO,-0.024316072463989258,54.82921056626524,49.30524266296893,0.35683927536010746,18.730365163673156,0,0.0
243,4,ABORT,-0.5421580362319947,54.831724297766264,49.322904934305114,0.17841963768005373,24.039887238090262,0,0.0
244,3,GO,-0.02215803623199463,54.837055803738444,49.36036577889909,0.3784196376800537,18.105015883225768,0,0.0
245,3,GO,0.04784196376800537,54.845205084181764,49.417625196750855,0.5784196376800537,17.21126846762459,0,0.0
246,1,CREEP,0.0003419637680053683,54.85370658643399,49.477359436259846,0.6034196376800537,16.474123094536083,0,0.0
247,0,STOP,-0.024658036231994633,54.85868587059726,49.5123454591966,0.3534196376800537,21.02237544094553,0,0.0
248,1,CREEP,-0.02215803623199463,54.86401737656944,49.549806303790575,0.3784196376800537,18.79123210930886,0,0.0
249,1,CREEP,0.030341963768005374,54.86970110435051,49.58974197004178,0.40341963768005373,19.444959437278552,0,0.0
250,4,ABORT,-0.5398290181159974,54.87254296824105,49.60970980316738,0.20170981884002687,21.2792983138212,0,0.0
251,3,GO,-0.019829018115997313,54.87820260660273,49.64947620955077,0.4017098188400269,19.500160229659542,0,0.0
252,2,YIELD,-0.022329018115997315,54.883510023155516,49.68676779427694,0.37670981884002686,18.56577672011705,0,0.0
