step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,0.6000000000000101,54.8,40.530000000000015,1.5249999999999986,6.427393331099825,0,9.469999999999985
76,0,STOP,0.499999999999993,54.8,40.65750000000001,1.2749999999999986,6.83397787612073,0,9.342499999999987
77,0,STOP,0.3999999999999973,54.8,40.76000000000001,1.0249999999999986,7.144506953294603,0,9.239999999999988
78,3,GO,0.43000000000000665,54.8,40.882500000000014,1.2249999999999985,6.625298792352076,0,9.117499999999986
79,0,STOP,0.32999999999998963,54.8,40.98000000000001,0.9749999999999985,7.339171656864968,0,9.019999999999989
80,0,STOP,0.27999999999999386,54.8,41.05250000000001,0.7249999999999985,7.369658992781079,0,8.947499999999991
81,3,GO,0.3100000000000033,54.8,41.14500000000001,0.9249999999999985,7.466319552500676,0,8.85499999999999
82,3,GO,0.4399999999999913,54.8,41.25750000000001,1.1249999999999984,7.038704803168601,0,8.742499999999993
83,0,STOP,0.2899999999999956,54.8,41.345000000000006,0.8749999999999984,6.855599163653554,0,8.654999999999994
84,3,GO,0.37000000000000494,54.8,41.45250000000001,1.0749999999999984,7.093496462301692,0,8.547499999999992
85,0,STOP,0.27000000000000923,54.8,41.53500000000001,0.8249999999999984,6.6253175957423025,0,8.46499999999999
86,3,GO,0.34999999999999726,54.8,41.63750000000001,1.0249999999999984,5.971287576843611,0,8.36249999999999
87,3,GO,0.48000000000000664,54.8,41.76000000000001,1.2249999999999983,6.344286727658411,0,8.239999999999988
88,0,STOP,0.3299999999999896,54.8,41.85750000000001,0.9749999999999983,5.394531641860307,0,8.142499999999991
89,3,GO,0.409999999999999,54.8,41.97500000000001,1.1749999999999983,5.316902061723379,0,8.024999999999991
90,0,STOP,0.3100000000000032,54.8,42.06750000000001,0.9249999999999983,4.98148763116852,0,7.93249999999999
91,3,GO,0.3899999999999913,54.8,42.18000000000001,1.1249999999999982,5.409661571925058,0,7.819999999999993
92,0,STOP,0.28999999999999554,54.8,42.267500000000005,0.8749999999999982,4.932488456152902,0,7.732499999999995
93,3,GO,0.37000000000000494,54.8,42.37500000000001,1.0749999999999982,5.195250786102567,0,7.624999999999993
94,0,STOP,0.2700000000000092,54.8,42.45750000000001,0.8249999999999982,5.639974041407957,0,7.54249999999999
95,3,GO,0.34999999999999726,54.8,42.56000000000001,1.0249999999999981,5.184616487850514,0,7.439999999999991
96,0,STOP,0.2500000000000015,54.8,42.63750000000001,0.7749999999999981,4.977235359245743,0,7.36249999999999
97,3,GO,0.3299999999999896,54.8,42.73500000000001,0.9749999999999981,4.544127213669447,0,7.2649999999999935
98,3,GO,0.45999999999999897,54.8,42.852500000000006,1.174999999999998,4.120835532464915,0,7.147499999999994
99,3,GO,0.5400000000000084,54.8,42.99000000000001,1.374999999999998,4.4776808915885145,0,7.009999999999991
100,0,STOP,0.3899999999999913,54.8,43.102500000000006,1.124999999999998,4.681542102603601,0,6.897499999999994
101,3,GO,0.4700000000000007,54.8,43.23500000000001,1.324999999999998,4.691059979628436,0,6.7649999999999935
102,3,GO,0.5999999999999888,54.8,43.3875,1.524999999999998,4.23675227891805,0,6.612499999999997
103,3,GO,0.679999999999998,54.8,43.56,1.7249999999999979,4.081197611564611,0,6.439999999999998
104,3,GO,0.7600000000000074,54.8,43.752500000000005,1.9249999999999978,5.219430853214827,0,6.247499999999995
105,0,STOP,0.6099999999999903,54.8,43.92,1.6749999999999978,6.481365208627992,0,6.079999999999998
106,0,STOP,0.5599999999999947,54.8,44.0625,1.4249999999999978,7.5698662333235145,0,5.9375
107,0,STOP,0.45999999999999897,54.8,44.18,1.1749999999999978,9.132675090229844,0,5.82
108,0,STOP,0.3600000000000032,54.8,44.2725,0.9249999999999978,11.553801912590059,0,5.727499999999999
109,0,STOP,0.26000000000000745,54.8,44.34,0.6749999999999978,15.786311944607826,0,5.659999999999997
110,0,STOP,0.1599999999999904,54.8,44.3825,0.4249999999999978,25.026026923887915,0,5.6175
111,0,STOP,0.07500000000000587,54.8,44.40375,0.2124999999999989,28.412575902133565,0,5.596249999999998
112,0,STOP,0.03249999999999227,54.8,44.414375,0.10624999999999946,25.426018380065102,0,5.585625
113,0,STOP,0.011250000000006793,54.8,44.4196875,0.05312499999999973,25.42753776220184,0,5.580312499999998
114,0,STOP,0.0006250000000033954,54.8,44.42234375,0.026562499999999864,29.852122301924307,0,5.577656249999997
115,0,STOP,-0.004687499999998304,54.8,44.423671875000004,0.013281249999999932,25.904392724137846,0,5.576328124999996
116,0,STOP,-0.007343749999999153,54.8,44.424335937500004,0.006640624999999966,25.233865985517514,0,5.575664062499996
117,0,STOP,-0.008671875000010236,54.8,44.42466796875,0.003320312499999983,25.563861499364098,0,5.575332031249999
118,0,STOP,-0.009335937500005118,54.8,44.424833984375,0.0016601562499999915,29.928381412413327,0,5.575166015625001
119,0,STOP,-0.00966796875000256,54.8,44.4249169921875,0.0008300781249999957,28.51499621691028,0,5.575083007812502
120,0,STOP,-0.009833984374990622,54.8,44.42495849609375,0.0004150390624999979,31.19021501969759,0,5.575041503906249
121,0,STOP,-0.00991699218750597,54.8,44.424979248046874,0.00020751953124999894,25.36641038311007,0,5.575020751953126
122,0,STOP,-0.009958496093742329,54.8,44.42498962402344,0.00010375976562499947,24.75535442578916,0,5.575010375976561
123,0,STOP,-0.009979248046881823,54.8,44.42499481201172,5.1879882812499734e-05,25.83641667062593,0,5.575005187988282
124,0,STOP,-0.009989624023440913,54.8,44.42499740600586,2.5939941406249867e-05,30.435969755736135,0,5.575002593994142
125,0,STOP,-0.009994812011720457,54.8,44.42499870300293,1.2969970703124934e-05,25.61319048869594,0,5.575001296997073
126,0,STOP,-0.00999740600586023,54.8,44.42499935150146,6.484985351562467e-06,25.56839864709063,0,5.575000648498538
127,0,STOP,-0.009998703002919457,54.8,44.42499967575073,3.2424926757812334e-06,4.32388313169351,0,5.575000324249267
128,3,GO,0.02000129699706861,54.8,44.445,0.2000032424926758,4.2860733879872726,0,5.555
129,3,GO,0.15000129699707798,54.8,44.48500032424927,0.4000032424926758,4.179985505734946,0,5.51499967575073
130,3,GO,0.23000129699706606,54.8,44.54500064849854,0.6000032424926758,4.491045537390501,0,5.454999351501463
131,3,GO,0.31000129699707546,54.8,44.625000972747806,0.8000032424926757,4.36587141420589,0,5.374999027252194
132,3,GO,0.3900012969970635,54.8,44.72500129699707,1.0000032424926757,3.448734899927628,0,5.274998703002929
133,3,GO,0.4700012969970728,54.8,44.84500162124634,1.2000032424926756,3.5812294936369744,0,5.15499837875366
134,3,GO,0.5500012969970609,54.8,44.985001945495604,1.4000032424926756,3.0607461944687375,0,5.014998054504396
135,3,GO,0.6300012969970703,54.8,45.14500226974487,1.6000032424926756,3.266814160790158,0,4.854997730255128
136,3,GO,-2.2899987030029205,54.8,45.32500259399414,1.8000032424926755,2.7796632932750724,0,4.674997406005858
137,3,GO,-2.2099987030029324,54.8,45.52500291824341,2.0000032424926757,2.469278766074145,0,4.474997081756591
138,3,GO,-2.129998703002923,54.8,45.74500324249268,2.200003242492676,2.416964990664558,0,4.254996757507321
139,3,GO,-2.049998703002935,54.8,45.985003566741945,2.400003242492676,2.2075476908279548,0,4.014996433258055
140,0,STOP,-2.1999987030029304,54.8,46.20000389099121,2.150003242492676,2.2928636337228507,0,3.799996109008788
141,0,STOP,-2.2499987030029263,54.8,46.39000421524048,1.900003242492676,2.2625672888822357,0,3.609995784759519
142,3,GO,-2.219998703002938,54.8,46.600004539489746,2.1000032424926762,2.034309463600398,0,3.3999954605102545
143,3,GO,-2.089998703002929,54.8,46.83000486373901,2.3000032424926764,1.8443830956217402,0,3.1699951362609866
144,0,STOP,-2.2399987030029243,54.8,47.03500518798828,2.0500032424926764,1.830431781863011,0,2.9649948120117173
145,3,GO,-2.159998703002936,54.8,47.26000551223755,2.2500032424926766,1.7507001343872954,0,2.739994487762452
146,0,STOP,-2.259998703002932,54.8,47.460005836486815,2.0000032424926766,1.8423302365362473,0,2.5399941635131853
147,0,STOP,-2.309998703002928,54.8,47.63500616073608,1.7500032424926766,1.7735313235229058,0,2.364993839263917
148,0,STOP,-2.4099987030029237,54.8,47.78500648498535,1.5000032424926766,1.8560900498799036,0,2.2149935150146476
149,3,GO,-2.3799987030029355,54.8,47.95500680923462,1.7000032424926765,1.4603858700341823,0,2.044993190765382
150,3,GO,-2.2499987030029263,54.8,48.14500713348389,1.9000032424926765,1.4889029698486196,0,1.8549928665161133
151,0,STOP,-2.3999987030029217,54.8,48.31000745773316,1.6500032424926765,1.4459370477633868,0,1.6899925422668431
152,0,STOP,-2.449998703002939,54.8,48.45000778198242,1.4000032424926765,1.2668903991050489,0,1.5499922180175787
153,3,GO,-2.4199987030029293,54.8,48.61000810623169,1.6000032424926764,1.2079239773266786,0,1.3899918937683111
154,3,GO,-2.28999870300292,54.8,48.79000843048096,1.8000032424926764,1.0203254767821204,0,1.2099915695190404
155,0,STOP,-2.4399987030029373,54.8,48.945008754730225,1.5500032424926764,1.0897190890502606,0,1.0549912452697754
156,0,STOP,-2.489998703002933,54.8,49.07500907897949,1.3000032424926764,1.0738751090053353,0,0.924990921020509
157,3,GO,8.174973087310804,54.817612415253556,49.22375039138687,1.5000032424926764,0.9373478511509367,0,0.0
158,3,GO,-2.8399996757507324,54.84156354394137,49.39203858506174,1.7000032424926763,0.752872369932398,0,0.0
159,3,GO,-2.8199996757507324,54.86833244710032,49.5801253519944,1.9000032424926763,0.6969581417091154,0,0.0
160,0,STOP,-2.894999675750732,54.89157913217035,49.74346390235482,1.6500032424926763,0.640139269268145,0,0.0
161,3,GO,-2.874999675750732,54.91764359171152,49.926601025973035,1.8500032424926762,0.5077946595706112,0,0.0
162,0,STOP,-2.899999675750732,54.94018583316375,50.084989933019,1.6000032424926762,0.6092120012761344,0,0.0
163,0,STOP,-2.8749996757507326,54.959205856527056,50.21863062349274,1.3500032424926762,0.5032464912602694,0,0.0
164,3,GO,-2.9049996757507324,54.98104365436151,50.372069887224264,1.5500032424926762,0.3824798699857869,0,0.0
165,0,STOP,-2.9299996757507323,54.99935923410702,50.50076093438355,1.3000032424926762,0.3481508356316337,0,0.0
166,3,GO,-2.9099996757507323,55.020492588323684,50.64925055480063,1.5000032424926761,0.19494817541994233,0,0.0
167,3,GO,-2.8399996757507324,55.04444371701149,50.8175387484755,1.700003242492676,0.11637327094864075,0,0.0
168,3,GO,-2.8199996757507324,55.07121262017045,51.00562551540816,1.900003242492676,0.05550572617232185,0,0.0
169,0,STOP,-2.894999675750732,55.09445930524047,51.168964065768584,1.650003242492676,0.10703157439633745,0,0.0
170,0,STOP,-2.8699996757507322,55.11418377222156,51.307554399556764,1.400003242492676,0.16535980409911624,0,0.0
171,0,STOP,-2.8949996757507326,55.130386021113715,51.42139651677271,1.150003242492676,0.2452554145651255,0,0.0
172,0,STOP,-2.9199996757507325,55.14306605191694,51.51049041741641,0.900003242492676,0.36088857791856055,0,0.0
173,0,STOP,-2.9449996757507324,55.15222386463123,51.574836101487875,0.650003242492676,0.5497438247568208,0,0.0
174,0,STOP,0.03000032424926761,55.15785945925659,51.6144335689871,0.40000324249267605,0.9450373106389142,0,0.0
175,0,STOP,0.010000162124633803,55.16067725656927,51.63423230273671,0.20000162124633802,1.94269698974863,0,0.0
176,0,STOP,8.106231690063748e-08,55.16208615522561,51.644131669611525,0.10000081062316901,3.938454324767564,0,0.0
177,0,STOP,-0.004999959468841551,55.16279060455378,51.64908135304893,0.050000405311584506,7.930133840334702,0,0.0
178,0,STOP,-0.007499979734420776,55.16314282921786,51.65155619476763,0.025000202655792253,15.91336530161314,0,0.0
179,0,STOP,-0.00874998986721039,55.1633189415499,51.652793615626976,0.012500101327896126,18.086536857137087,0,0.0
180,0,STOP,-0.009374994933605196,55.163406997715924,51.65341232605665,0.006250050663948063,18.46808766784015,0,0.0
181,0,STOP,-0.009687497466802598,55.163451025798935,51.65372168127149,0.0031250253319740316,19.272582597752752,0,0.0
182,0,STOP,-0.009843748733401301,55.16347303984044,51.65387635887891,0.0015625126659870158,21.82271091332964,0,0.0
183,0,STOP,-0.009921874366700651,55.16348404686119,51.65395369768262,0.0007812563329935079,21.23464220576212,0,0.0
184,0,STOP,-0.009960937183350326,55.16348955037157,51.65399236708448,0.00039062816649675395,17.822387170805232,0,0.0
185,0,STOP,-0.009980468591675165,55.16349230212676,51.6540117017854,0.00019531408324837698,18.64232568198474,0,0.0
186,0,STOP,-0.009990234295837582,55.16349367800436,51.65402136913586,9.765704162418849e-05,18.185997604702806,0,0.0
187,0,STOP,-0.009995117147918793,55.16349436594315,51.654026202811096,4.8828520812094244e-05,17.967047178764037,0,0.0
188,0,STOP,-0.009997558573959398,55.16349470991255,51.65402861964871,2.4414260406047122e-05,20.95361477899085,0,0.0
189,0,STOP,-0.0099987792869797,55.16349488189725,51.65402982806752,1.2207130203023561e-05,19.271530779623095,0,0.0
190,0,STOP,-0.00999938964348985,55.1634949678896,51.654030432276926,6.1035651015117805e-06,21.031396148146715,0,0.0
191,0,STOP,-0.009999694821744926,55.163495010885775,51.65403073438163,3.0517825507558903e-06,18.712238618237343,0,0.0
192,0,STOP,-0.009999847410872464,55.163495032383864,51.654030885433976,1.5258912753779451e-06,16.693518886444735,0,0.0
193,0,STOP,-0.009999923705436233,55.163495043132905,51.65403096096016,7.629456376889726e-07,20.09528170634018,0,0.0
194,0,STOP,-0.009999961852718118,55.16349504850743,51.65403099872324,3.814728188444863e-07,17.662920878238435,0,0.0
195,0,STOP,-0.00999998092635906,55.16349505119469,51.65403101760479,1.9073640942224314e-07,16.898031591770295,0,0.0
196,0,STOP,-0.009999990463179531,55.163495052538316,51.654031027045555,9.536820471112157e-08,16.35034656843388,0,0.0
197,0,STOP,-0.009999995231589766,55.163495053210134,51.65403103176594,4.7684102355560785e-08,19.131906428925305,0,0.0
198,0,STOP,-0.009999997615794884,55.16349505354604,51.654031034126135,2.3842051177780393e-08,16.249232652753378,0,0.0
199,0,STOP,-0.009999998807897443,55.163495053713994,51.65403103530623,1.1921025588890196e-08,16.190459551918565,0,0.0
200,0,STOP,-0.009999999403948722,55.16349505379797,51.65403103589628,5.960512794445098e-09,19.681590421244803,0,0.0
201,0,STOP,-0.009999999701974363,55.16349505383996,51.654031036191306,2.980256397222549e-09,18.32288750100604,0,0.0
202,0,STOP,-0.009999999850987182,55.163495053860956,51.654031036338814,1.4901281986112745e-09,17.627417867916673,0,0.0
203,0,STOP,-0.009999999925493592,55.16349505387145,51.654031036412576,7.450640993056373e-10,18.613309646755848,0,0.0
204,0,STOP,-0.009999999962746796,55.1634950538767,51.65403103644945,3.7253204965281863e-10,17.033065992381733,0,0.0
205,0,STOP,-0.0099999999813734,55.16349505387932,51.65403103646789,1.8626602482640932e-10,17.293373140607294,0,0.0
206,0,STOP,-0.0099999999906867,55.16349505388064,51.65403103647711,9.313301241320466e-11,17.29150567693215,0,0.0
207,0,STOP,-0.009999999995343352,55.16349505388129,51.65403103648172,4.656650620660233e-11,16.74205785566133,0,0.0
208,0,STOP,-0.009999999997671677,55.16349505388162,51.65403103648402,2.3283253103301165e-11,19.00910247176293,0,0.0
209,0,STOP,-0.00999999999883584,55.16349505388178,51.65403103648518,1.1641626551650582e-11,15.970278368634775,0,0.0
210,0,STOP,-0.00999999999941792,55.16349505388187,51.654031036485755,5.820813275825291e-12,18.49078575842842,0,0.0
211,0,STOP,-0.00999999999970896,55.16349505388191,51.65403103648604,2.9104066379126456e-12,15.357313079746296,0,0.0
212,0,STOP,-0.009999999999854481,55.16349505388193,51.65403103648619,1.4552033189563228e-12,15.403892728603983,0,0.0
213,0,STOP,-0.009999999999927242,55.16349505388194,51.65403103648626,7.276016594781614e-13,15.700347935808471,0,0.0
214,0,STOP,-0.009999999999963621,55.163495053881945,51.654031036486295,3.638008297390807e-13,15.002785816369027,0,0.0
215,0,STOP,-0.009999999999981812,55.163495053881945,51.65403103648631,1.8190041486954035e-13,15.460257886204381,0,0.0
216,0,STOP,-0.009999999999990907,55.163495053881945,51.654031036486316,9.095020743477017e-14,15.236928815675602,0,0.0
217,0,STOP,-0.009999999999995455,55.163495053881945,51.65403103648632,4.547510371738509e-14,17.425043230085798,0,0.0
218,0,STOP,-0.009999999999997728,55.163495053881945,51.65403103648632,2.2737551858692544e-14,15.517700197025155,0,0.0
219,0,STOP,-0.009999999999998866,55.163495053881945,51.65403103648633,1.1368775929346272e-14,15.234658324172651,0,0.0
220,0,STOP,-0.009999999999999433,55.163495053881945,51.65403103648633,5.684387964673136e-15,17.124545792155114,0,0.0
221,0,STOP,-0.009999999999999717,55.163495053881945,51.65403103648633,2.842193982336568e-15,15.32864430626618,0,0.0
222,0,STOP,-0.00999999999999986,55.163495053881945,51.65403103648633,1.421096991168284e-15,15.721602077420314,0,0.0
223,0,STOP,-0.00999999999999993,55.163495053881945,51.65403103648633,7.10548495584142e-16,14.088273793425088,0,0.0
224,0,STOP,-0.009999999999999967,55.163495053881945,51.65403103648633,3.55274247792071e-16,14.610884842616702,0,0.0
225,0,STOP,-0.009999999999999985,55.163495053881945,51.65403103648633,1.776371238960355e-16,14.934387531011359,0,0.0
226,0,STOP,-0.009999999999999993,55.163495053881945,51.65403103648633,8.881856194801775e-17,14.238915235768035,0,0.0
227,0,STOP,-0.009999999999999997,55.163495053881945,51.65403103648633,4.4409280974008874e-17,14.798845524473363,0,0.0
228,0,STOP,-0.01,55.163495053881945,51.65403103648633,2.2204640487004437e-17,14.270819706772537,0,0.0
229,0,STOP,-0.01,55.163495053881945,51.65403103648633,1.1102320243502219e-17,13.941003102308759,0,0.0
230,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,5.551160121751109e-18,14.987505007398982,0,0.0
231,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.7755800608755546e-18,14.251573665225061,0,0.0
232,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.3877900304377773e-18,15.772542623724515,0,0.0
233,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,6.938950152188887e-19,15.172575105342112,0,0.0
234,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,3.4694750760944433e-19,13.38240033742327,0,0.0
235,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.7347375380472217e-19,15.318619769094823,0,0.0
236,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,8.673687690236108e-20,14.392703997844592,0,0.0
237,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,4.336843845118054e-20,15.149162003450757,0,0.0
238,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.168421922559027e-20,12.98788685670594,0,0.0
239,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.0842109612795135e-20,14.23514471035501,0,0.0
240,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,5.421054806397568e-21,14.303682524882026,0,0.0
241,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.710527403198784e-21,13.835671110398767,0,0.0
242,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.355263701599392e-21,13.908127300202887,0,0.0
243,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,6.77631850799696e-22,14.43300214820071,0,0.0
244,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,3.38815925399848e-22,12.143278271254532,0,0.0
245,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.69407962699924e-22,13.730683863103298,0,0.0
246,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,8.4703981349962e-23,14.606386885753963,0,0.0
247,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,4.2351990674981e-23,13.63223540719463,0,0.0
248,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.11759953374905e-23,11.658126608177128,0,0.0
249,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.058799766874525e-23,13.95702002903468,0,0.0
