step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,4,ABORT,1.0049999999999988,54.8,23.336250000000017,3.9125000000000045,7.907508597697225,0,26.66374999999998
77,1,CREEP,1.4850000000000123,54.8,23.722500000000018,3.8625000000000043,7.950174777351734,0,26.277499999999982
78,4,ABORT,0.8249999999999935,54.8,24.06875000000002,3.4625000000000044,8.906954273719842,0,25.931249999999977
79,4,ABORT,0.7150000000000175,54.8,24.37500000000002,3.0625000000000044,10.244990276550011,0,25.62499999999998
80,1,CREEP,1.1449999999999885,54.8,24.67625000000002,3.0125000000000046,10.320172162119372,0,25.323749999999976
81,3,GO,1.2250000000000192,54.8,24.997500000000024,3.212500000000005,9.566002165354176,0,25.002499999999984
82,2,YIELD,1.2149999999999834,54.8,25.316250000000018,3.187500000000005,9.555033659114912,0,24.683749999999975
83,3,GO,1.2950000000000141,54.8,25.655000000000022,3.387500000000005,8.763647284357981,0,24.344999999999978
84,3,GO,1.4249999999999596,54.8,26.013750000000027,3.5875000000000052,8.179168689145026,0,23.986249999999977
85,3,GO,1.505000000000033,54.8,26.392500000000023,3.7875000000000054,7.49827379939139,0,23.607499999999973
86,3,GO,1.5849999999999784,54.8,26.791250000000023,3.9875000000000056,6.909888139614784,0,23.20874999999998
87,3,GO,1.6650000000000091,54.8,27.210000000000022,4.187500000000005,6.502948096232128,0,22.789999999999978
88,3,GO,1.7449999999999972,54.8,27.64875000000002,4.3875000000000055,5.988568453555311,0,22.35124999999998
89,2,YIELD,1.685000000000004,54.8,28.08500000000002,4.362500000000006,5.9818480733294725,0,21.914999999999978
90,1,CREEP,1.6650000000000176,54.8,28.516250000000028,4.312500000000006,5.8978850841756385,0,21.483749999999976
91,2,YIELD,1.6550000000000031,54.8,28.94500000000002,4.287500000000007,5.965612124163661,0,21.054999999999975
92,1,CREEP,1.6349999999999956,54.8,29.368750000000027,4.237500000000007,5.865807359654525,0,20.631249999999973
93,3,GO,1.715000000000005,54.8,29.81250000000003,4.437500000000007,5.523662043332208,0,20.18749999999997
94,3,GO,1.8450000000000144,54.8,30.276250000000026,4.637500000000007,5.145591500962834,0,19.72374999999997
95,0,STOP,1.6949999999999974,54.8,30.715000000000032,4.387500000000007,5.439810141120267,0,19.284999999999968
96,1,CREEP,1.675000000000011,54.8,31.14875000000003,4.3375000000000075,5.379515769864773,0,18.85124999999997
97,0,STOP,1.574999999999994,54.8,31.557500000000033,4.0875000000000075,5.710849226179793,0,18.442499999999967
98,1,CREEP,1.5550000000000075,54.8,31.961250000000035,4.037500000000008,5.693724670652656,0,18.038749999999965
99,1,CREEP,1.585,54.8,32.360000000000035,3.987500000000008,5.7240189999710385,0,17.639999999999965
100,0,STOP,1.4350000000000043,54.8,32.733750000000036,3.737500000000008,6.159386391170945,0,17.266249999999964
101,4,ABORT,0.7750000000000068,54.8,33.06750000000004,3.337500000000008,7.090320206247667,0,16.932499999999962
102,3,GO,1.3549999999999949,54.8,33.421250000000036,3.537500000000008,6.468954654431,0,16.578749999999964
103,0,STOP,1.254999999999999,54.8,33.750000000000036,3.287500000000008,7.05423145002811,0,16.249999999999964
104,2,YIELD,1.2450000000000059,54.8,34.07625000000004,3.262500000000008,6.921771143336763,0,15.923749999999963
105,0,STOP,1.1450000000000102,54.8,34.37750000000004,3.012500000000008,7.585918582390708,0,15.62249999999996
106,1,CREEP,1.1250000000000024,54.8,34.67375000000004,2.9625000000000083,7.80031020300997,0,15.326249999999959
107,0,STOP,1.0250000000000068,54.8,34.94500000000004,2.7125000000000083,8.451327851746292,0,15.054999999999957
108,2,YIELD,1.0150000000000137,54.8,35.21375000000005,2.6875000000000084,8.516095514582766,0,14.786249999999953
109,3,GO,1.0950000000000017,54.8,35.50250000000005,2.8875000000000086,7.678007448317886,0,14.497499999999953
110,2,YIELD,1.0850000000000086,54.8,35.78875000000005,2.8625000000000087,7.676871470400443,0,14.21124999999995
111,4,ABORT,0.4250000000000111,54.8,36.03500000000005,2.462500000000009,9.209316201575698,0,13.964999999999947
112,3,GO,1.0049999999999992,54.8,36.30125000000005,2.662500000000009,8.273045668618934,0,13.698749999999947
113,3,GO,1.1350000000000087,54.8,36.587500000000055,2.862500000000009,7.524950755371696,0,13.412499999999945
114,0,STOP,0.9850000000000128,54.8,36.84875000000006,2.612500000000009,8.385124024413733,0,13.15124999999994
115,3,GO,1.0650000000000008,54.8,37.13000000000006,2.8125000000000093,7.5621978726660375,0,12.86999999999994
116,3,GO,1.1950000000000103,54.8,37.43125000000006,3.0125000000000095,6.816739606767209,0,12.568749999999937
117,0,STOP,1.0449999999999933,54.8,37.70750000000006,2.7625000000000095,7.55966760401662,0,12.29249999999994
118,2,YIELD,1.0350000000000001,54.8,37.98125000000006,2.7375000000000096,7.53780890593704,0,12.01874999999994
119,3,GO,1.1150000000000095,54.8,38.27500000000006,2.9375000000000098,6.872566674492024,0,11.724999999999937
120,2,YIELD,1.1049999999999949,54.8,38.56625000000006,2.91250000000001,6.775743825225205,0,11.43374999999994
121,4,ABORT,0.4449999999999976,54.8,38.81750000000006,2.51250000000001,8.12607563074467,0,11.18249999999994
122,4,ABORT,0.3350000000000002,54.8,39.02875000000006,2.11250000000001,9.939863874218416,0,10.97124999999994
123,4,ABORT,0.1750000000000027,54.8,39.20000000000006,1.7125000000000101,12.458264062784092,0,10.79999999999994
124,2,YIELD,0.6150000000000095,54.8,39.36875000000006,1.6875000000000102,12.555098598884816,0,10.631249999999937
125,4,ABORT,-0.0449999999999879,54.8,39.497500000000066,1.2875000000000103,16.630349604381692,0,10.502499999999934
126,1,CREEP,0.43500000000000444,54.8,39.62125000000007,1.2375000000000103,17.18298983200303,0,10.378749999999933
127,2,YIELD,0.42500000000001126,54.8,39.74250000000007,1.2125000000000101,16.59626630225425,0,10.25749999999993
128,0,STOP,0.32499999999999424,54.8,39.83875000000007,0.9625000000000101,19.93584562923448,0,10.161249999999932
129,1,CREEP,0.3325000000000099,54.8,39.93687500000007,0.9812500000000051,19.633581045902783,0,10.063124999999928
130,3,GO,0.4124999999999979,54.8,40.05500000000007,1.181250000000005,17.48480340613861,0,9.94499999999993
131,0,STOP,0.3125000000000022,54.8,40.14812500000007,0.931250000000005,21.418352942894025,0,9.851874999999929
132,3,GO,0.39250000000001156,54.8,40.261250000000075,1.131250000000005,16.95642569598529,0,9.738749999999925
133,3,GO,0.5224999999999996,54.8,40.394375000000075,1.331250000000005,15.203686124113638,0,9.605624999999925
134,1,CREEP,0.45249999999999196,54.8,40.52250000000007,1.2812500000000049,15.13574806951993,0,9.477499999999928
135,1,CREEP,0.4825000000000056,54.8,40.645625000000074,1.2312500000000048,16.52159673537043,0,9.354374999999926
136,2,YIELD,0.4225000000000124,54.8,40.76625000000008,1.2062500000000047,16.123449443551017,0,9.233749999999922
137,3,GO,0.5025000000000004,54.8,40.90687500000008,1.4062500000000047,13.700791267995463,0,9.093124999999922
138,2,YIELD,0.4925000000000073,54.8,41.04500000000008,1.3812500000000045,14.263353065247621,0,8.95499999999992
139,3,GO,0.5724999999999953,54.8,41.20312500000008,1.5812500000000045,12.369926423593851,0,8.796874999999922
140,3,GO,0.7025000000000047,54.8,41.38125000000008,1.7812500000000044,10.918396824468434,0,8.61874999999992
141,2,YIELD,0.6425000000000115,54.8,41.55687500000008,1.7562500000000045,10.91287880027178,0,8.443124999999917
142,1,CREEP,0.6225000000000038,54.8,41.727500000000084,1.7062500000000045,11.11631393452229,0,8.272499999999916
143,3,GO,0.7024999999999919,54.8,41.91812500000008,1.9062500000000044,9.755434431997333,0,8.081874999999918
144,2,YIELD,0.6924999999999987,54.8,42.10625000000008,1.8812500000000045,9.798596509521364,0,7.893749999999919
145,2,YIELD,0.7325000000000056,54.8,42.29187500000008,1.8562500000000046,10.046993422472204,0,7.708124999999917
146,4,ABORT,0.02250000000000811,54.8,42.437500000000085,1.4562500000000047,13.17736630742833,0,7.562499999999915
147,4,ABORT,-0.08749999999998925,54.8,42.54312500000009,1.0562500000000048,17.32987585450375,0,7.456874999999911
148,4,ABORT,-0.24750000000000805,54.8,42.608750000000086,0.6562500000000048,24.76406148663083,0,7.391249999999914
149,2,YIELD,0.19249999999999878,54.8,42.671875000000085,0.6312500000000048,22.42507841441081,0,7.328124999999915
150,0,STOP,0.09250000000000304,54.8,42.710000000000086,0.38125000000000475,30.309842082722763,0,7.289999999999914
151,4,ABORT,-0.4837500000000091,54.8,42.72906250000008,0.19062500000000238,33.967917847995466,0,7.270937499999917
152,4,ABORT,-0.47187499999999394,54.8,42.738593750000085,0.09531250000000119,30.099882400160546,0,7.261406249999915
153,0,STOP,-0.04093750000000762,54.8,42.74335937500008,0.047656250000000594,33.38133966082572,0,7.256640624999918
154,0,STOP,-0.00046874999999315086,54.8,42.745742187500085,0.023828125000000297,31.39646951465546,0,7.254257812499915
155,3,GO,0.029531249999994916,54.8,42.76812500000008,0.22382812500000032,33.299236185273955,0,7.231874999999917
156,2,YIELD,0.019531250000001735,54.8,42.788007812500084,0.19882812500000033,34.37891913283517,0,7.211992187499916
157,1,CREEP,0.029531249999994916,54.8,42.81039062500008,0.22382812500000032,31.25263964881233,0,7.189609374999918
158,3,GO,0.10953125000000428,54.8,42.85277343750008,0.42382812500000033,26.891288961051586,0,7.147226562499917
159,3,GO,0.23953124999999237,54.8,42.91515625000008,0.6238281250000004,24.578233873735947,0,7.084843749999919
160,3,GO,0.3195312500000017,54.8,42.99753906250008,0.8238281250000004,20.070562881930535,0,7.002460937499919
161,1,CREEP,0.27953124999999496,54.8,43.08242187500008,0.8488281250000004,18.853866349893632,0,6.91757812499992
162,1,CREEP,0.3395312500000094,54.8,43.16980468750008,0.8738281250000004,19.469895263286478,0,6.830195312499917
163,1,CREEP,0.3495312500000026,54.8,43.259687500000084,0.8988281250000004,18.43703222321971,0,6.740312499999916
164,0,STOP,0.19953125000000688,54.8,43.324570312500086,0.6488281250000004,22.11960203790217,0,6.675429687499914
165,3,GO,0.27953124999999496,54.8,43.409453125000084,0.8488281250000005,19.603719238346613,0,6.590546874999916
166,1,CREEP,0.28953125000000945,54.8,43.49683593750009,0.8738281250000005,17.634818530617807,0,6.503164062499913
167,2,YIELD,0.27953124999999496,54.8,43.581718750000086,0.8488281250000005,18.389448506177906,0,6.4182812499999145
168,0,STOP,0.1795312499999992,54.8,43.641601562500085,0.5988281250000005,23.847810601738058,0,6.358398437499915
169,1,CREEP,0.18953124999999238,54.8,43.70398437500008,0.6238281250000005,21.269550508575747,0,6.296015624999917
170,2,YIELD,0.1795312499999992,54.8,43.76386718750008,0.5988281250000005,21.346020133329546,0,6.236132812499918
171,3,GO,0.2595312500000086,54.8,43.843750000000085,0.7988281250000004,18.198435154950296,0,6.156249999999915
172,3,GO,0.38953124999999666,54.8,43.943632812500084,0.9988281250000004,16.402071572323315,0,6.056367187499916
173,1,CREEP,0.3397656249999898,54.8,44.04357421875008,0.9994140625000002,16.599593722743602,0,5.956425781249919
174,1,CREEP,0.38988281250000767,54.8,44.14354492187508,0.99970703125,16.33843317669553,0,5.856455078124917
175,3,GO,0.41988281249999576,54.8,44.26351562500008,1.19970703125,13.683475409679446,0,5.736484374999918
176,1,CREEP,0.3998828125000094,54.8,44.378486328125085,1.14970703125,14.229799042375738,0,5.621513671874915
177,2,YIELD,0.38988281249999485,54.8,44.49095703125008,1.1247070312499998,14.579493370993974,0,5.509042968749917
178,3,GO,0.46988281250000424,54.8,44.623427734375085,1.3247070312499998,12.009001654699887,0,5.376572265624915
179,2,YIELD,0.4598828124999897,54.8,44.75339843750008,1.2997070312499996,12.031721904725131,0,5.246601562499919
180,0,STOP,0.35988281249999404,54.8,44.85836914062508,1.0497070312499996,14.372755178535247,0,5.141630859374921
181,4,ABORT,-0.30011718750000344,54.8,44.92333984375008,0.6497070312499996,21.522712195202427,0,5.076660156249922
182,3,GO,0.27988281250000596,54.8,45.00831054687508,0.8497070312499997,18.048855339301475,0,4.99168945312492
183,3,GO,0.40988281249999403,54.8,45.11328125000008,1.0497070312499996,14.137880041802648,0,4.886718749999922
184,2,YIELD,0.3498828125000008,54.8,45.21575195312508,1.0247070312499997,14.897453796638846,0,4.784248046874922
185,4,ABORT,-0.3101171874999966,54.8,45.27822265625008,0.6247070312499997,20.699600771838035,0,4.72177734374992
186,0,STOP,0.08988281250000764,54.8,45.31569335937508,0.3747070312499997,26.549323852454016,0,4.684306640624918
187,0,STOP,0.06494140624999316,54.8,45.33442871093758,0.18735351562499986,27.53655339713912,0,4.66557128906242
188,3,GO,0.09494140625000254,54.8,45.37316406250008,0.38735351562499987,23.47302656674143,0,4.626835937499919
189,1,CREEP,0.10494140624999572,54.8,45.41439941406258,0.4123535156249999,26.194046923751653,0,4.585600585937421
190,0,STOP,0.022470703125008526,54.8,45.43501708984383,0.20617675781249994,29.607979461233676,0,4.564982910156168
191,4,ABORT,-0.5187646484374958,54.8,45.44532592773446,0.10308837890624997,29.40935262502411,0,4.554674072265541
192,3,GO,0.06123535156249231,54.8,45.47563476562508,0.30308837890624996,26.307018108003028,0,4.524365234374919
193,3,GO,0.1912353515625017,54.8,45.52594360351571,0.5030883789062499,22.25560439665281,0,4.474056396484293
194,2,YIELD,0.13123535156250854,54.8,45.573752441406334,0.4780883789062499,23.33342795338187,0,4.426247558593666
195,3,GO,0.21123535156249662,54.8,45.64156127929696,0.67808837890625,19.801242060497472,0,4.358438720703042
196,3,GO,0.34123535156250595,54.8,45.729370117187585,0.8780883789062499,16.037817609117013,0,4.270629882812415
197,2,YIELD,0.28123535156249146,54.8,45.81467895507821,0.8530883789062499,15.57708060572036,0,4.185321044921793
198,3,GO,0.36123535156250086,54.8,45.91998779296883,1.05308837890625,13.966324920947006,0,4.080012207031167
199,3,GO,0.4912353515625102,54.8,46.04529663085946,1.25308837890625,11.296293452795421,0,3.954703369140539
200,4,ABORT,-0.21876464843750854,54.8,46.13060546875008,0.8530883789062499,16.682476311872243,0,3.8693945312499167
201,0,STOP,0.1812353515624957,54.8,46.19091430664071,0.6030883789062499,20.00843427899648,0,3.809085693359293
202,3,GO,0.26123535156250516,54.8,46.271223144531334,0.80308837890625,16.903216326407833,0,3.7287768554686664
203,2,YIELD,0.2512353515624906,54.8,46.349031982421955,0.7780883789062499,16.207561630805113,0,3.6509680175780446
204,2,YIELD,0.29123535156249747,54.8,46.42434082031258,0.7530883789062499,17.621719230417828,0,3.5756591796874204
205,2,YIELD,0.28123535156250423,54.8,46.497149658203206,0.7280883789062499,17.15011020144882,0,3.502850341796794
206,1,CREEP,0.24123535156249748,54.8,46.57245849609383,0.7530883789062499,16.888160178132697,0,3.42754150390617
207,0,STOP,0.14123535156250172,54.8,46.622767333984456,0.5030883789062499,19.63291383033443,0,3.3772326660155443
208,1,CREEP,0.1512353515624949,54.8,46.67557617187508,0.5280883789062499,20.37217079071209,0,3.324423828124921
209,0,STOP,0.05123535156249913,54.8,46.703385009765704,0.27808837890624993,22.344261647105384,0,3.2966149902342963
210,3,GO,0.13123535156250854,54.8,46.75119384765633,0.47808837890624994,19.634106136872454,0,3.2488061523436684
211,0,STOP,0.03561767578125426,54.8,46.775098266601645,0.23904418945312497,26.97349951116674,0,3.2249017333983545
212,0,STOP,0.03780883789061647,54.8,46.7870504760743,0.11952209472656249,25.260925309901225,0,3.212949523925701
213,3,GO,0.06780883789062585,54.8,46.819002685546955,0.3195220947265625,21.38748691767306,0,3.1809973144530446
214,2,YIELD,0.05780883789063267,54.8,46.848454895019614,0.29452209472656254,24.444575729658457,0,3.1515451049803858
215,3,GO,0.13780883789062076,54.8,46.89790710449227,0.49452209472656256,21.2512946907895,0,3.102092895507731
216,2,YIELD,0.12780883789062758,54.8,46.944859313964926,0.4695220947265626,19.471954139842587,0,3.055140686035074
217,1,CREEP,0.13780883789062076,54.8,46.99431152343758,0.4945220947265626,21.469199901892562,0,3.005688476562419
218,1,CREEP,0.19780883789063525,54.8,47.04626373291024,0.5195220947265626,20.81938927368966,0,2.9537362670897593
219,1,CREEP,0.20780883789062843,54.8,47.1007159423829,0.5445220947265627,19.59824426578915,0,2.899284057617102
220,3,GO,0.23780883789061652,54.8,47.17516815185555,0.7445220947265627,16.688046040874724,0,2.8248318481444485
221,4,ABORT,-0.41109558105469174,54.8,47.21239425659188,0.37226104736328136,22.249644834573303,0,2.787605743408122
222,3,GO,0.16890441894531766,54.8,47.26962036132821,0.5722610473632814,19.43703291618702,0,2.730379638671792
223,1,CREEP,0.17890441894531084,54.8,47.329346466064536,0.5972610473632814,19.013698224325797,0,2.6706535339354645
224,1,CREEP,0.238904418945304,54.8,47.39157257080086,0.6222610473632815,16.667737352672475,0,2.608427429199139
225,3,GO,0.2689044189453134,54.8,47.47379867553719,0.8222610473632814,14.919662332812607,0,2.5262013244628108
226,3,GO,0.39890441894532275,54.8,47.57602478027352,1.0222610473632814,12.608877581406597,0,2.4239752197264792
227,4,ABORT,-0.311095581054696,54.8,47.638250885009846,0.6222610473632814,16.344073571174434,0,2.361749114990154
228,4,ABORT,-0.385547790527348,54.8,47.66936393737801,0.3111305236816407,22.18254183047158,0,2.3306360626219913
229,2,YIELD,0.054452209472658816,54.8,47.697976989746174,0.2861305236816407,22.020646713318904,0,2.3020230102538264
230,0,STOP,-0.002773895263681256,54.8,47.71228351593025,0.14306526184082036,23.745497253157424,0,2.2877164840697475
231,4,ABORT,-0.53138694763183,54.8,47.719436779022296,0.07153263092041018,24.435801927006132,0,2.2805632209777045
232,3,GO,0.04861305236815809,54.8,47.746590042114335,0.2715326309204102,23.301500636628553,0,2.2534099578856654
233,0,STOP,-0.005693473815910295,54.8,47.76016667366036,0.1357663154602051,22.75147375163436,0,2.2398333263396424
234,3,GO,0.07430652618407776,54.8,47.79374330520638,0.3357663154602051,20.922439545337287,0,2.2062566947936233
235,3,GO,0.20430652618408715,54.8,47.8473199367524,0.535766315460205,16.54089223422805,0,2.152680063247601
236,0,STOP,0.0543065261840914,54.8,47.87589656829842,0.28576631546020503,21.44601029465529,0,2.1241034317015774
237,3,GO,0.13430652618407946,54.8,47.92447319984444,0.48576631546020504,18.180885923119213,0,2.075526800155558
238,0,STOP,0.03715326309205039,54.8,47.948761515617456,0.24288315773010252,20.803458463209317,0,2.0512384843825444
239,3,GO,0.11715326309203845,54.8,47.993049831390465,0.44288315773010256,18.97357107600917,0,2.006950168609535
240,1,CREEP,0.12715326309203162,54.8,48.03983814716347,0.4678831577301026,17.887063321040305,0,1.9601618528365279
241,3,GO,0.20715326309204102,54.8,48.10662646293648,0.6678831577301025,14.641357611277307,0,1.8933735370635176
242,3,GO,0.3371532630920504,54.8,48.193414778709496,0.8678831577301025,13.001187459022072,0,1.8065852212905043
243,3,GO,0.4171532630920385,54.8,48.300203094482505,1.0678831577301025,10.365308970323769,0,1.6997969055174948
244,4,ABORT,-0.292846736907959,54.8,48.366991410255515,0.6678831577301024,15.785069102449581,0,1.6330085897444846
245,3,GO,0.2871532630920504,54.8,48.45377972602853,0.8678831577301025,12.06768226472359,0,1.5462202739714712
246,0,STOP,0.18715326309203334,54.8,48.51556804180154,0.6178831577301025,16.459741313223923,0,1.4844319581984635
247,3,GO,0.26715326309204274,54.8,48.59735635757455,0.8178831577301025,13.36570581411151,0,1.4026436424254527
248,3,GO,0.3971532630920308,54.8,48.699144673347554,1.0178831577301024,11.154048161734021,0,1.3008553266524459
249,4,ABORT,-0.31284673690796666,54.8,48.76093298912056,0.6178831577301024,15.562508361521642,0,1.2390670108794382
250,3,GO,0.26715326309204274,54.8,48.84272130489357,0.8178831577301025,13.139346055169353,0,1.1572786951064273
251,0,STOP,0.16715326309204698,54.8,48.899509620666585,0.5678831577301025,15.950560136460874,0,1.100490379333415
252,3,GO,0.24715326309203506,54.8,48.97629793643959,0.7678831577301024,13.762421347265963,0,1.0237020635604068
253,3,GO,0.37715326309204444,54.8,49.073086252212605,0.9678831577301024,11.107582299914485,0,0.9269137477873954
