step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.009993896484375006,56.9212647554962,54.032018046502955,6.10351562499556e-05,6.625811456895174,0,0.0
255,0,STOP,-0.009996948242187505,56.9212673696878,54.032019620492655,3.05175781249778e-05,6.280797256047154,0,0.0
256,0,STOP,-0.009998474121093753,56.92126867678359,54.0320204074875,1.52587890624889e-05,6.259588427573098,0,0.0
257,0,STOP,-0.009999237060546878,56.921269330331484,54.03202080098493,7.62939453124445e-06,5.647976226816981,0,0.0
258,0,STOP,-0.00999961853027344,56.921269657105434,54.03202099773364,3.814697265622225e-06,5.728447121245065,0,0.0
259,0,STOP,-0.00999980926513672,56.92126982049241,54.032021096108,1.9073486328111126e-06,4.918218853757993,0,0.0
260,0,STOP,-0.009999904632568361,56.9212699021859,54.032021145295175,9.536743164055563e-07,4.917524550885331,0,0.0
261,0,STOP,-0.009999952316284182,56.92126994303264,54.032021169888765,4.7683715820277814e-07,5.4913333067868315,0,0.0
262,0,STOP,-0.009999976158142092,56.92126996345601,54.03202118218556,2.3841857910138907e-07,5.7702270122847406,0,0.0
263,0,STOP,-0.009999988079071046,56.9212699736677,54.03202118833396,1.1920928955069454e-07,5.0074485747615975,0,0.0
264,0,STOP,-0.009999994039535524,56.921269978773545,54.032021191408155,5.960464477534727e-08,4.537475808175636,0,0.0
265,0,STOP,-0.009999997019767764,56.92126998132646,54.03202119294525,2.9802322387673634e-08,5.0740506917026424,0,0.0
266,0,STOP,-0.009999998509883883,56.92126998260292,54.0320211937138,1.4901161193836817e-08,4.381329233938033,0,0.0
267,0,STOP,-0.009999999254941942,56.92126998324115,54.03202119409808,7.4505805969184084e-09,4.168812228720263,0,0.0
268,0,STOP,-0.009999999627470972,56.92126998356027,54.032021194290216,3.7252902984592042e-09,4.471077265749402,0,0.0
269,0,STOP,-0.009999999813735488,56.921269983719824,54.03202119438628,1.8626451492296021e-09,4.326156967661654,0,0.0
270,0,STOP,-0.009999999906867745,56.921269983799604,54.03202119443432,9.313225746148011e-10,4.275329205463796,0,0.0
271,0,STOP,-0.009999999953433873,56.921269983839494,54.03202119445834,4.6566128730740053e-10,4.010464601893139,0,0.0
272,0,STOP,-0.009999999976716937,56.92126998385944,54.032021194470346,2.3283064365370026e-10,4.347492249615886,0,0.0
273,0,STOP,-0.00999999998835847,56.921269983869415,54.03202119447635,1.1641532182685013e-10,3.687014104825287,0,0.0
274,0,STOP,-0.009999999994179236,56.921269983874396,54.03202119447935,5.8207660913425066e-11,4.376327138407633,0,0.0
275,0,STOP,-0.009999999997089618,56.92126998387689,54.032021194480855,2.9103830456712533e-11,4.008320153889693,0,0.0
276,0,STOP,-0.00999999999854481,56.92126998387814,54.0320211944816,1.4551915228356266e-11,3.7202924839787648,0,0.0
277,0,STOP,-0.009999999999272407,56.92126998387876,54.03202119448198,7.275957614178133e-12,3.427307306606941,0,0.0
278,0,STOP,-0.009999999999636204,56.92126998387907,54.03202119448217,3.6379788070890666e-12,3.5670217550820964,0,0.0
279,0,STOP,-0.009999999999818102,56.92126998387923,54.03202119448226,1.8189894035445333e-12,3.192992958376018,0,0.0
280,0,STOP,-0.009999999999909052,56.921269983879306,54.032021194482304,9.094947017722667e-13,3.3775185482720906,0,0.0
281,0,STOP,-0.009999999999954528,56.92126998387935,54.03202119448233,4.5474735088613333e-13,3.5177324556791807,0,0.0
282,0,STOP,-0.009999999999977265,56.92126998387936,54.03202119448234,2.2737367544306666e-13,3.0826539377203868,0,0.0
283,0,STOP,-0.009999999999988633,56.92126998387938,54.03202119448235,1.1368683772153333e-13,2.927152490671137,0,0.0
284,0,STOP,-0.009999999999994317,56.92126998387938,54.032021194482354,5.6843418860766666e-14,2.9116101860867887,0,0.0
285,0,STOP,-0.00999999999999716,56.921269983879384,54.032021194482354,2.8421709430383333e-14,2.963785449802086,0,0.0
286,0,STOP,-0.009999999999998581,56.921269983879384,54.032021194482354,1.4210854715191666e-14,2.940951972926311,0,0.0
287,0,STOP,-0.00999999999999929,56.921269983879384,54.032021194482354,7.105427357595833e-15,2.9861822976488317,0,0.0
288,0,STOP,-0.009999999999999646,56.921269983879384,54.032021194482354,3.5527136787979166e-15,2.754233566883014,0,0.0
289,0,STOP,-0.009999999999999825,56.921269983879384,54.032021194482354,1.7763568393989583e-15,2.5133771522247943,0,0.0
290,0,STOP,-0.009999999999999913,56.921269983879384,54.032021194482354,8.881784196994792e-16,2.3971405934743375,0,0.0
291,0,STOP,-0.009999999999999957,56.921269983879384,54.032021194482354,4.440892098497396e-16,2.304318114100742,0,0.0
292,0,STOP,-0.00999999999999998,56.921269983879384,54.032021194482354,2.220446049248698e-16,2.1470368466559355,0,0.0
293,0,STOP,-0.009999999999999992,56.921269983879384,54.032021194482354,1.110223024624349e-16,2.2527555067585308,0,0.0
294,0,STOP,-0.009999999999999997,56.921269983879384,54.032021194482354,5.551115123121745e-17,2.0565616141970757,0,0.0
295,0,STOP,-0.009999999999999998,56.921269983879384,54.032021194482354,2.7755575615608724e-17,2.174938849825121,0,0.0
296,0,STOP,-0.01,56.921269983879384,54.032021194482354,1.3877787807804362e-17,1.6593350476128166,0,0.0
297,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,6.938893903902181e-18,1.742369603170401,0,0.0
298,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,3.4694469519510905e-18,1.7524304304600578,0,0.0
299,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,1.7347234759755452e-18,1.4797410443157613,0,0.0
300,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,8.673617379877726e-19,1.5613591376806548,0,0.0
301,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,4.336808689938863e-19,1.285014458638334,0,0.0
302,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,2.1684043449694315e-19,0.8504459205999139,0,0.0
303,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,1.0842021724847158e-19,0.7994361522753435,0,0.0
304,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,5.421010862423579e-20,0.7249270177363354,0,0.0
305,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,2.7105054312117894e-20,0.6547319503579201,0,0.0
306,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,1.3552527156058947e-20,0.5417656147437747,0,0.0
307,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,6.7762635780294735e-21,0.5333717839876003,0,0.0
308,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,3.3881317890147368e-21,0.4771026455940354,0,0.0
309,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,1.6940658945073684e-21,0.4090729095949743,0,0.0
310,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,8.470329472536842e-22,0.28567514870377597,0,0.0
311,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,4.235164736268421e-22,0.2988856525002538,0,0.0
312,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,2.1175823681342105e-22,0.19797082628052776,0,0.0
313,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,1.0587911840671052e-22,0.16210048270875155,0,0.0
314,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,5.293955920335526e-23,0.12983471278308073,0,0.0
315,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,2.646977960167763e-23,0.07767210624427855,0,0.0
316,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,1.3234889800838815e-23,0.04893096912531931,0,0.0
317,0,STOP,-0.010000000000000002,56.921269983879384,54.032021194482354,6.617444900419408e-24,0.013564392001638751,0,0.0
318,0,STOP,-20.01,56.921269983879384,54.032021194482354,3.308722450209704e-24,0.0,1,0.0
