step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
49,3,GO,1.7325000000000481,54.8,15.688125000000007,4.356250000000004,8.047011842659119,0,34.31187499999999
50,2,YIELD,1.6724999999999697,54.8,16.121250000000003,4.331250000000004,7.983970868992675,0,33.87875
51,2,YIELD,1.7124999999999766,54.8,16.551875000000003,4.306250000000004,7.9785608626645095,0,33.448125
52,4,ABORT,1.0025000000000004,54.8,16.942500000000003,3.906250000000004,8.562125034646131,0,33.0575
53,3,GO,1.582500000000031,54.8,17.353125000000002,4.106250000000004,8.22672815856991,0,32.646874999999994
54,0,STOP,1.482500000000014,54.8,17.738750000000003,3.8562500000000037,8.599992016722958,0,32.26125
55,3,GO,1.5624999999999594,54.8,18.144375000000004,4.056250000000004,8.13020101707119,0,31.855624999999996
56,3,GO,1.6925000000000328,54.8,18.570000000000004,4.256250000000004,7.625796139047823,0,31.429999999999993
57,0,STOP,1.5425000000000157,54.8,18.970625000000005,4.006250000000004,7.939888724873852,0,31.029374999999995
58,2,YIELD,1.53249999999998,54.8,19.368750000000006,3.981250000000004,7.727364563018771,0,30.631249999999994
59,2,YIELD,1.572499999999987,54.8,19.764375000000005,3.9562500000000043,7.698133039443773,0,30.235625
60,3,GO,1.6025000000000176,54.8,20.180000000000007,4.156250000000004,7.525640818311669,0,29.819999999999993
61,0,STOP,1.5025000000000004,54.8,20.570625000000007,3.9062500000000044,7.737820857705478,0,29.429374999999993
62,3,GO,1.582500000000031,54.8,20.981250000000006,4.106250000000005,7.3699481965296325,0,29.018749999999997
63,3,GO,1.7124999999999766,54.8,21.411875000000006,4.306250000000005,6.904084806155672,0,28.58812499999999
64,2,YIELD,1.6524999999999834,54.8,21.840000000000007,4.281250000000005,6.812027913034815,0,28.159999999999997
65,1,CREEP,1.6324999999999972,54.8,22.263125000000006,4.2312500000000055,6.812976157740141,0,27.736874999999998
66,3,GO,1.7125000000000279,54.8,22.706250000000008,4.431250000000006,6.331956636171876,0,27.29374999999999
67,3,GO,1.8424999999999734,54.8,23.16937500000001,4.631250000000006,5.993132905745947,0,26.83062499999999
68,2,YIELD,1.7825000000000228,54.8,23.63000000000001,4.606250000000006,5.884399807802606,0,26.36999999999999
69,4,ABORT,1.122500000000004,54.8,24.05062500000001,4.206250000000006,6.415541531986923,0,25.94937499999999
70,3,GO,1.7024999999999921,54.8,24.49125000000001,4.406250000000006,5.9847859596258415,0,25.508749999999992
71,0,STOP,1.6025000000000176,54.8,24.906875000000014,4.156250000000006,6.3417170005066685,0,25.093124999999986
72,3,GO,1.6825000000000057,54.8,25.342500000000015,4.356250000000006,5.861178738206835,0,24.657499999999985
73,0,STOP,1.5824999999999887,54.8,25.75312500000002,4.106250000000006,6.190184487619577,0,24.24687499999999
74,3,GO,1.6625000000000194,54.8,26.183750000000014,4.306250000000007,5.862010831896285,0,23.816249999999982
75,3,GO,1.7925000000000075,54.8,26.634375000000016,4.506250000000007,5.465279096239945,0,23.36562499999998
76,0,STOP,1.6424999999999905,54.8,27.060000000000016,4.256250000000007,5.707800602590287,0,22.939999999999984
77,0,STOP,1.592500000000016,54.8,27.460625000000014,4.006250000000007,5.904431411301256,0,22.53937499999998
78,3,GO,1.622500000000004,54.8,27.88125000000002,4.206250000000007,5.545607690498761,0,22.118749999999977
79,3,GO,1.7524999999999922,54.8,28.32187500000002,4.406250000000007,5.203071260683377,0,21.67812499999998
80,3,GO,1.8325000000000016,54.8,28.78250000000002,4.606250000000007,4.773176422356266,0,21.21749999999998
81,0,STOP,1.6825000000000059,54.8,29.218125000000022,4.356250000000007,5.084322569666168,0,20.781874999999978
82,0,STOP,1.63250000000001,54.8,29.628750000000018,4.106250000000007,5.389898975854019,0,20.37124999999998
83,2,YIELD,1.5724999999999956,54.8,30.036875000000023,4.081250000000008,5.218571411784227,0,19.963124999999977
84,1,CREEP,1.5525000000000093,54.8,30.44000000000002,4.031250000000008,5.2870890379091575,0,19.559999999999977
85,2,YIELD,1.5424999999999949,54.8,30.840625000000024,4.0062500000000085,5.0789377977987575,0,19.159374999999976
86,3,GO,1.6225000000000043,54.8,31.261250000000025,4.206250000000009,4.716012074599259,0,18.738749999999975
87,3,GO,1.7525000000000137,54.8,31.701875000000026,4.406250000000009,4.4522099396699435,0,18.298124999999974
88,3,GO,1.8325000000000018,54.8,32.16250000000003,4.606250000000009,3.7125333948766364,0,17.83749999999997
89,2,YIELD,1.7725000000000086,54.8,32.62062500000003,4.58125000000001,3.704275141688851,0,17.379374999999968
90,1,CREEP,1.752500000000001,54.8,33.07375000000003,4.53125000000001,3.494815299426313,0,16.926249999999968
91,3,GO,1.8325000000000105,54.8,33.546875000000036,4.73125000000001,3.477621514233324,0,16.453124999999964
92,4,ABORT,1.172500000000013,54.8,33.98000000000004,4.33125000000001,3.4381282640954507,0,16.01999999999996
93,3,GO,1.752500000000001,54.8,34.43312500000004,4.53125000000001,3.383277850429704,0,15.56687499999996
94,0,STOP,1.6525000000000052,54.8,34.86125000000004,4.28125000000001,3.475114597146861,0,15.138749999999959
95,3,GO,1.7325000000000146,54.8,35.309375000000045,4.48125000000001,3.252955639930313,0,14.690624999999955
96,0,STOP,1.6324999999999976,54.8,35.732500000000044,4.23125000000001,3.1979916440594787,0,14.267499999999956
97,2,YIELD,1.6225000000000043,54.8,36.153125000000045,4.20625000000001,3.090106503425417,0,13.846874999999955
98,0,STOP,1.5225000000000086,54.8,36.54875000000005,3.9562500000000096,3.0884372714958164,0,13.451249999999952
99,0,STOP,1.472500000000013,54.8,36.91937500000005,3.7062500000000096,3.6558524388475697,0,13.080624999999948
100,1,CREEP,1.4025000000000052,54.8,37.28500000000005,3.6562500000000098,3.6208366051562257,0,12.714999999999947
101,0,STOP,1.3025000000000095,54.8,37.625625000000056,3.4062500000000098,3.800162922779633,0,12.374374999999944
102,1,CREEP,1.2825000000000017,54.8,37.96125000000006,3.35625000000001,3.6850105726245053,0,12.038749999999943
103,0,STOP,1.182500000000006,54.8,38.27187500000006,3.10625000000001,3.8476978626831335,0,11.728124999999942
104,0,STOP,1.1325000000000105,54.8,38.55750000000006,2.85625000000001,4.765941390211864,0,11.442499999999939
105,0,STOP,1.0325000000000146,54.8,38.818125000000066,2.60625000000001,5.366866883270818,0,11.181874999999934
106,0,STOP,0.9324999999999976,54.8,39.053750000000065,2.35625000000001,5.865343582515788,0,10.946249999999935
107,1,CREEP,0.8625000000000111,54.8,39.28437500000007,2.30625000000001,5.922292907726975,0,10.715624999999932
108,3,GO,0.9424999999999992,54.8,39.53500000000007,2.5062500000000103,5.3802665808836,0,10.464999999999932
109,1,CREEP,0.922500000000013,54.8,39.78062500000007,2.4562500000000105,5.42120319611606,0,10.219374999999928
110,0,STOP,0.8224999999999959,54.8,40.00125000000007,2.2062500000000105,5.967732376523177,0,9.99874999999993
111,0,STOP,0.7725000000000002,54.8,40.19687500000007,1.9562500000000105,6.66335881837228,0,9.80312499999993
112,2,YIELD,0.712500000000007,54.8,40.39000000000007,1.9312500000000106,6.683311390854474,0,9.609999999999928
113,3,GO,0.7924999999999951,54.8,40.60312500000007,2.1312500000000107,5.9906051374288545,0,9.39687499999993
114,1,CREEP,0.7725000000000086,54.8,40.81125000000007,2.0812500000000105,6.069811155419312,0,9.188749999999928
115,3,GO,0.8524999999999967,54.8,41.03937500000007,2.2812500000000107,5.473826389556344,0,8.96062499999993
116,2,YIELD,0.8425000000000036,54.8,41.26500000000007,2.2562500000000107,5.471578104661626,0,8.734999999999928
117,1,CREEP,0.8224999999999959,54.8,41.48562500000007,2.2062500000000105,5.533628870639419,0,8.51437499999993
118,3,GO,0.9025000000000053,54.8,41.72625000000007,2.4062500000000107,5.012750835521734,0,8.273749999999929
119,2,YIELD,0.8925000000000121,54.8,41.964375000000075,2.3812500000000107,5.005519042712372,0,8.035624999999925
120,4,ABORT,0.23250000000001475,54.8,42.16250000000008,1.9812500000000108,5.95725156904238,0,7.83749999999992
121,0,STOP,0.6324999999999976,54.8,42.33562500000008,1.7312500000000108,6.7595447116780365,0,7.664374999999922
122,2,YIELD,0.6225000000000045,54.8,42.50625000000008,1.706250000000011,6.801465287374501,0,7.49374999999992
123,0,STOP,0.5225000000000087,54.8,42.65187500000008,1.456250000000011,7.912765528388514,0,7.348124999999918
124,0,STOP,0.472500000000013,54.8,42.772500000000086,1.206250000000011,9.497058511404099,0,7.227499999999914
125,0,STOP,0.37249999999999595,54.8,42.868125000000084,0.9562500000000109,11.924846806050123,0,7.131874999999916
126,2,YIELD,0.31250000000000283,54.8,42.961250000000085,0.9312500000000109,12.19036858220055,0,7.038749999999915
127,3,GO,0.39250000000001223,54.8,43.07437500000009,1.131250000000011,9.981103726952469,0,6.925624999999911
128,0,STOP,0.29249999999999515,54.8,43.16250000000009,0.881250000000011,12.759093555749654,0,6.837499999999913
129,0,STOP,0.24249999999999938,54.8,43.225625000000086,0.631250000000011,17.759074643528194,0,6.774374999999914
130,3,GO,0.2725000000000088,54.8,43.30875000000009,0.8312500000000109,13.433501121109028,0,6.691249999999911
131,3,GO,0.40249999999999686,54.8,43.41187500000009,1.0312500000000109,10.776012787560072,0,6.588124999999913
132,2,YIELD,0.34250000000000363,54.8,43.51250000000009,1.0062500000000107,10.978850543487901,0,6.487499999999912
133,0,STOP,0.24250000000000788,54.8,43.58812500000009,0.7562500000000107,14.569904326739879,0,6.41187499999991
134,3,GO,0.32249999999999596,54.8,43.68375000000009,0.9562500000000107,11.471938380823305,0,6.316249999999911
135,1,CREEP,0.33125000000001076,54.8,43.78156250000009,0.9781250000000054,11.165265211652187,0,6.218437499999908
136,2,YIELD,0.3212499999999963,54.8,43.87687500000009,0.9531250000000053,11.40857352984594,0,6.123124999999909
137,1,CREEP,0.3306250000000003,54.8,43.97453125000009,0.9765625000000027,11.085784822974372,0,6.025468749999909
138,0,STOP,0.23062500000000458,54.8,44.04718750000009,0.7265625000000027,14.851765992656201,0,5.952812499999908
139,1,CREEP,0.2406249999999977,54.8,44.12234375000009,0.7515625000000027,14.30970311297386,0,5.877656249999909
140,1,CREEP,0.3006249999999909,54.8,44.20000000000009,0.7765625000000027,13.801457433356584,0,5.799999999999912
141,0,STOP,0.15062499999999518,54.8,44.252656250000086,0.5265625000000027,18.809863472020584,0,5.747343749999914
142,0,STOP,0.10062499999999941,54.8,44.280312500000086,0.2765625000000027,24.904280230649096,0,5.719687499999914
143,3,GO,0.13062500000000882,54.8,44.32796875000009,0.4765625000000027,18.6775018167306,0,5.672031249999911
144,2,YIELD,0.1206249999999943,54.8,44.37312500000009,0.45156250000000275,19.45199860625879,0,5.626874999999913
145,0,STOP,0.030312500000007805,54.8,44.39570312500009,0.22578125000000138,22.106709176167648,0,5.6042968749999105
146,1,CREEP,0.040312500000000986,54.8,44.42078125000009,0.2507812500000014,24.9168740888618,0,5.57921874999991
147,1,CREEP,0.10031249999999417,54.8,44.44835937500009,0.2757812500000014,20.53848450604468,0,5.551640624999912
148,2,YIELD,0.040312500000000986,54.8,44.47343750000009,0.2507812500000014,23.872787810926425,0,5.526562499999912
149,1,CREEP,0.05031249999999417,54.8,44.501015625000086,0.2757812500000014,21.614208062858918,0,5.498984374999914
150,3,GO,0.13031250000000355,54.8,44.54859375000009,0.47578125000000143,20.026025754510634,0,5.451406249999913
151,2,YIELD,0.12031250000001038,54.8,44.59367187500009,0.45078125000000147,20.447962890997125,0,5.406328124999909
152,3,GO,0.20031249999999845,54.8,44.65875000000009,0.6507812500000014,16.14516591419563,0,5.34124999999991
153,0,STOP,0.1003125000000027,54.8,44.69882812500009,0.4007812500000014,19.619952012637935,0,5.301171874999909
154,0,STOP,0.07015624999999069,54.8,44.71886718750009,0.2003906250000007,22.837356372540796,0,5.281132812499912
155,1,CREEP,0.030156250000005186,54.8,44.74140625000009,0.2253906250000007,23.018686174132835,0,5.2585937499999105
156,0,STOP,-0.014921874999997413,54.8,44.75267578125009,0.11269531250000035,22.106222795869762,0,5.24732421874991
157,4,ABORT,-0.5374609375000095,54.8,44.75831054687509,0.056347656250000176,23.77895561933496,0,5.241689453124913
158,0,STOP,-0.048730468749994024,54.8,44.76112792968759,0.028173828125000088,22.771531148675972,0,5.238872070312411
159,1,CREEP,-0.03873046875000085,54.8,44.76644531250009,0.053173828125000086,26.32186301215123,0,5.233554687499911
160,1,CREEP,0.021269531249992334,54.8,44.774262695312586,0.0781738281250001,23.69313331342579,0,5.225737304687414
161,1,CREEP,0.03126953125000683,54.8,44.78458007812509,0.1031738281250001,25.795017223520777,0,5.215419921874911
162,2,YIELD,-0.02873046875000767,54.8,44.792397460937586,0.0781738281250001,24.774055032777042,0,5.207602539062414
163,0,STOP,-0.04436523437499318,54.8,44.79630615234384,0.03908691406250005,20.93062376137357,0,5.203693847656162
164,4,ABORT,-0.5521826171874966,54.8,44.798260498046965,0.019543457031250024,26.04842836863399,0,5.2017395019530355
165,1,CREEP,-0.042182617187503414,54.8,44.80271484375009,0.044543457031250025,22.148528104334652,0,5.197285156249912
166,2,YIELD,-0.05109130859375171,54.8,44.80494201660165,0.022271728515625012,25.143533045749432,0,5.19505798339835
167,3,GO,0.028908691406257667,54.8,44.827169189453215,0.22227172851562502,19.189546106629397,0,5.172830810546785
168,3,GO,0.15890869140624575,54.8,44.86939636230478,0.422271728515625,19.608043766773896,0,5.1306036376952235
169,3,GO,0.23890869140625512,54.8,44.93162353515634,0.622271728515625,14.52844536380068,0,5.068376464843659
170,4,ABORT,-0.4355456542968724,54.8,44.96273712158212,0.3111358642578125,18.80502881301761,0,5.037262878417877
171,1,CREEP,0.07445434570312073,54.8,44.9963507080079,0.3361358642578125,19.454488897604765,0,5.003649291992097
172,0,STOP,0.007227172851571026,54.8,45.013157501220796,0.16806793212890625,22.295378711092948,0,4.986842498779204
173,1,CREEP,0.017227172851564207,54.8,45.03246429443369,0.19306793212890624,19.709484194302533,0,4.967535705566313
174,0,STOP,-0.021386413574217902,54.8,45.04211769104013,0.09653396606445312,23.924845316487147,0,4.957882308959867
175,3,GO,0.05861358642579148,54.8,45.07177108764658,0.29653396606445315,18.56521147499397,0,4.928228912353418
176,3,GO,0.18861358642577955,54.8,45.121424484253026,0.49653396606445316,16.26966268303652,0,4.878575515746974
177,2,YIELD,0.12861358642578635,54.8,45.16857788085947,0.4715339660644532,15.887743181445902,0,4.831422119140527
178,0,STOP,0.03430679321289319,54.8,45.1921545791627,0.2357669830322266,19.949264662080285,0,4.807845420837303
179,1,CREEP,0.04430679321288636,54.8,45.21823127746592,0.26076698303222656,17.92205350535181,0,4.781768722534082
180,2,YIELD,0.03430679321289318,54.8,45.24180797576914,0.23576698303222657,18.50867288410705,0,4.758192024230858
181,4,ABORT,-0.5128466033935641,54.8,45.25359632492075,0.11788349151611328,20.433903672313022,0,4.74640367507925
182,1,CREEP,-0.002846603393549571,54.8,45.26788467407236,0.1428834915161133,22.90897805367259,0,4.732115325927637
183,2,YIELD,-0.012846603393564068,54.8,45.27967302322397,0.1178834915161133,22.55961511793848,0,4.720326976776029
184,0,STOP,-0.03642330169677138,54.8,45.28556719779978,0.05894174575805665,19.241689681596903,0,4.714432802200221
185,1,CREEP,-0.0264233016967782,54.8,45.293961372375584,0.08394174575805666,20.022643529726814,0,4.706038627624416
186,2,YIELD,-0.03642330169677138,54.8,45.29985554695139,0.058941745758056656,19.68197262577456,0,4.700144453048608
187,1,CREEP,-0.0264233016967782,54.8,45.3082497215272,0.08394174575805666,19.29830087973428,0,4.691750278472803
188,1,CREEP,0.03357669830321498,54.8,45.319143896103,0.10894174575805667,22.409837414517458,0,4.680856103897
189,0,STOP,-0.03821165084838185,54.8,45.324590983390905,0.05447087287902833,20.984648338648086,0,4.675409016609095
190,1,CREEP,-0.028211650848388677,54.8,45.33253807067881,0.07947087287902833,22.79959920420956,0,4.667461929321192
191,3,GO,0.05178834915162071,54.8,45.360485157966714,0.27947087287902833,18.21409338281086,0,4.639514842033286
192,2,YIELD,0.041788349151606216,54.8,45.385932245254615,0.25447087287902836,16.597006877991557,0,4.614067754745385
193,1,CREEP,0.05178834915162071,54.8,45.41387933254252,0.2794708728790284,19.4161541395793,0,4.586120667457479
194,1,CREEP,0.1117883491516139,54.8,45.444326419830425,0.3044708728790284,16.95432971286467,0,4.555673580169575
195,3,GO,0.14178834915160193,54.8,45.494773507118325,0.5044708728790284,14.038127137930598,0,4.505226492881675
196,1,CREEP,0.15178834915161643,54.8,45.54772059440623,0.5294708728790284,13.383219519043106,0,4.452279405593771
197,2,YIELD,0.14178834915160193,54.8,45.59816768169413,0.5044708728790284,15.302209415516137,0,4.401832318305871
198,2,YIELD,0.18178834915160877,54.8,45.64611476898203,0.47947087287902834,13.789073027105626,0,4.353885231017969
199,2,YIELD,0.1717883491516156,54.8,45.691561856269935,0.4544708728790283,13.987346187771493,0,4.308438143730065
200,2,YIELD,0.1617883491516011,54.8,45.734508943557834,0.4294708728790283,16.619306636032732,0,4.2654910564421655
201,1,CREEP,0.12178834915161559,54.8,45.77995603084574,0.4544708728790283,15.359627750143611,0,4.220043969154261
202,3,GO,0.20178834915160365,54.8,45.84540311813364,0.6544708728790283,12.422147355633292,0,4.154596881866361
203,2,YIELD,0.19178834915161047,54.8,45.90835020542154,0.6294708728790283,13.094312835675172,0,4.0916497945784585
204,0,STOP,0.09178834915161473,54.8,45.946297292709446,0.37947087287902825,15.312737683756666,0,4.0537027072905545
205,1,CREEP,0.10178834915160791,54.8,45.98674437999735,0.4044708728790283,15.175022531972528,0,4.013255620002653
206,3,GO,0.1817883491516173,54.8,46.04719146728525,0.6044708728790282,12.676383092382375,0,3.952808532714748
207,3,GO,0.31178834915160536,54.8,46.12763855457315,0.8044708728790282,10.272340512476088,0,3.872361445426847
208,0,STOP,0.1617883491516096,54.8,46.183085641861055,0.5544708728790282,14.024781658167228,0,3.816914358138945
209,2,YIELD,0.15178834915161643,54.8,46.23603272914896,0.5294708728790282,12.694355976903553,0,3.7639672708510403
210,0,STOP,0.051788349151620686,54.8,46.263979816436866,0.27947087287902816,17.611428246527346,0,3.7360201835631344
211,3,GO,0.13178834915160875,54.8,46.31192690372477,0.4794708728790282,12.786794459938788,0,3.6880730962752324
212,4,ABORT,-0.46410582542418494,54.8,46.33590044736872,0.2397354364395141,15.222417783557205,0,3.664099552631278
213,1,CREEP,0.0458941745758082,54.8,46.362373991012674,0.2647354364395141,15.258380747467598,0,3.6376260089873256
214,0,STOP,-0.007052912712106556,54.8,46.37561076283465,0.13236771821975704,15.67966780156929,0,3.624389237165353
215,3,GO,0.07294708728790282,54.8,46.40884753465662,0.3323677182197571,14.338770423716472,0,3.5911524653433773
216,0,STOP,0.006473543643951411,54.8,46.42546592056761,0.16618385910987854,15.68319811056554,0,3.5745340794323894
217,0,STOP,0.023236771821975706,54.8,46.433775113523104,0.08309192955493927,18.722254084634564,0,3.5662248864768955
218,3,GO,0.05323677182198509,54.8,46.4620843064786,0.2830919295549393,14.877196548319017,0,3.5379156935213985
219,1,CREEP,0.06323677182197826,54.8,46.492893499434096,0.30809192955493925,14.357807225415298,0,3.5071065005659037
220,3,GO,0.1432367718219663,54.8,46.54370269238959,0.5080919295549393,13.256155002255236,0,3.456297307610413
221,1,CREEP,0.1532367718219808,54.8,46.59701188534508,0.5330919295549393,11.927215665712145,0,3.4029881146549172
222,1,CREEP,0.213236771821974,54.8,46.652821078300576,0.5580919295549394,11.822286577879073,0,3.347178921699424
223,2,YIELD,0.1532367718219808,54.8,46.70613027125607,0.5330919295549393,11.127917065125512,0,3.2938697287439282
224,1,CREEP,0.163236771821974,54.8,46.761939464211565,0.5580919295549394,11.14391137134235,0,3.238060535788435
225,2,YIELD,0.1532367718219808,54.8,46.81524865716706,0.5330919295549393,11.542201308929712,0,3.1847513428329393
226,0,STOP,0.05323677182198509,54.8,46.84355785012256,0.28309192955493934,13.583878475846026,0,3.156442149877442
227,1,CREEP,0.06323677182197827,54.8,46.87436704307805,0.30809192955493936,13.81655767619351,0,3.1256329569219474
228,2,YIELD,0.05323677182198509,54.8,46.90267623603355,0.28309192955493934,13.591434441674386,0,3.0973237639664504
229,3,GO,0.13323677182197313,54.8,46.95098542898904,0.48309192955493935,11.335877091318649,0,3.0490145710109573
230,4,ABORT,-0.46338161408900275,54.8,46.97514002546679,0.24154596477746967,14.63198966734192,0,3.024859974533207
231,3,GO,0.11661838591098529,54.8,47.01929462194454,0.44154596477746966,11.90752096359445,0,2.980705378055461
232,1,CREEP,0.12661838591097846,54.8,47.06594921842228,0.4665459647774697,12.545424928484428,0,2.9340507815777173
233,0,STOP,0.0333091929554999,54.8,47.08927651666116,0.23327298238873484,14.853002565749192,0,2.910723483338842
234,2,YIELD,0.023309192955485405,54.8,47.11010381490003,0.20827298238873485,13.349426948100819,0,2.889896185099971
235,0,STOP,-0.018345403522257303,54.8,47.120517464019464,0.10413649119436742,16.22734717983627,0,2.879482535980536
236,1,CREEP,-0.008345403522242806,54.8,47.133431113138904,0.12913649119436743,15.03522650875271,0,2.8665688868610957
237,1,CREEP,0.05165459647775038,54.8,47.14884476225834,0.15413649119436743,15.629395885886012,0,2.851155237741658
238,0,STOP,-0.029172701761124818,54.8,47.15655158681806,0.07706824559718371,13.850584962321706,0,2.843448413181939
239,0,STOP,0.005413649119437592,54.8,47.16040499909792,0.038534122798591856,15.496458895809276,0,2.8395950009020794
240,1,CREEP,-0.03458635088056923,54.8,47.16675841137778,0.06353412279859186,15.448625428773976,0,2.833241588622222
241,4,ABORT,-0.547293175440274,54.8,47.16993511751771,0.03176706139929593,15.106781004190493,0,2.83006488248229
242,2,YIELD,-0.05364658772014764,54.8,47.17152347058767,0.015883530699647964,15.28740043261323,0,2.8284765294123275
243,3,GO,0.026353412279861738,54.8,47.19311182365764,0.21588353069964797,14.341154213471485,0,2.806888176342362
244,0,STOP,-0.016823293860079788,54.8,47.20390600019262,0.10794176534982398,12.807569270319958,0,2.7960939998073826
245,0,STOP,0.011588353069970764,54.8,47.20930308846011,0.05397088267491199,14.933444265908173,0,2.7906969115398894
246,0,STOP,0.0007941765349747231,54.8,47.212001632593854,0.026985441337455996,16.121412291523924,0,2.7879983674061464
247,2,YIELD,-0.05460291173250199,54.8,47.21335090466073,0.013492720668727998,15.068500699262076,0,2.7866490953392713
248,0,STOP,-0.057301455866250996,54.8,47.214025540694166,0.006746360334363999,12.798930107849728,0,2.7859744593058338
249,3,GO,0.022698544133737078,54.8,47.2347001767276,0.206746360334364,14.001040684721303,0,2.7652998232724
250,3,GO,0.15269854413374645,54.8,47.27537481276104,0.406746360334364,11.936237814236991,0,2.7246251872389635
251,0,STOP,0.02134927206686256,54.8,47.29571213077775,0.203373180167182,12.353507135590496,0,2.7042878692222487
