step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.6299999999999897,54.8,47.12,4.099999999999998,4.822022464761214,0,2.8800000000000026
77,0,STOP,1.5299999999999938,54.8,47.504999999999995,3.849999999999998,5.289269353751829,0,2.4950000000000045
78,0,STOP,1.4299999999999982,54.8,47.864999999999995,3.599999999999998,5.810667922154396,0,2.135000000000005
79,0,STOP,1.3300000000000023,54.8,48.199999999999996,3.349999999999998,6.418175632499274,0,1.8000000000000043
80,3,GO,1.3599999999999903,54.8,48.55499999999999,3.549999999999998,5.860885339785825,0,1.4450000000000074
81,0,STOP,1.2599999999999947,54.8,48.88499999999999,3.299999999999998,6.498344960733236,0,1.115000000000009
82,0,STOP,11.950000000000037,54.812679985120155,49.18909357966005,3.049999999999998,7.18767490358442,0,0.0
83,0,STOP,0.2699999999999998,54.8521288277162,49.46627360526913,2.799999999999998,8.048743233701797,0,0.0
84,1,CREEP,0.21499999999999986,54.89087322669447,49.73850398756375,2.7499999999999982,8.212517855980437,0,0.0
85,1,CREEP,0.25999999999999984,54.92891318205494,50.005784726543936,2.6999999999999984,8.273867407627353,0,0.0
86,1,CREEP,0.25499999999999984,54.96624869379763,50.26811582220967,2.6499999999999986,8.506755387631454,0,0.0
87,1,CREEP,0.2499999999999999,55.00287976192253,50.525497274560955,2.5999999999999988,8.670996198505826,0,0.0
88,1,CREEP,0.24499999999999988,55.03880638642965,50.7779290835978,2.549999999999999,8.780152711445899,0,0.0
89,1,CREEP,0.2399999999999999,55.074028567318976,51.025411249320186,2.499999999999999,8.967343655928405,0,0.0
90,2,YIELD,0.18749999999999994,55.108898526399415,51.27041859338535,2.474999999999999,8.973534859348256,0,0.0
91,2,YIELD,0.23499999999999993,55.14341626367096,51.51295111579329,2.4499999999999993,9.155520921681545,0,0.0
92,2,YIELD,0.23249999999999993,55.177581779133604,51.75300881654401,2.4249999999999994,9.175120259514127,0,0.0
93,2,YIELD,0.22999999999999995,55.29463716687829,51.96106194479716,2.3999999999999995,9.174703933785366,0,0.0
94,2,YIELD,0.22749999999999995,55.41681820155805,52.16469700259675,2.3749999999999996,9.252483429439,0,0.0
95,2,YIELD,0.22499999999999998,55.53771312008329,52.366188533472155,2.3499999999999996,9.201505285618941,0,0.0
96,2,YIELD,0.22249999999999998,55.657321922454,52.56553653742334,2.3249999999999997,9.241397064286758,0,0.0
97,2,YIELD,0.21999999999999997,55.77564460867019,52.76274101445032,2.3,9.327824319833136,0,0.0
98,2,YIELD,0.2175,55.892681178731856,52.9578019645531,2.275,9.383162036841973,0,0.0
99,2,YIELD,0.215,56.008431632638995,53.15071938773166,2.25,9.303261305011914,0,0.0
100,2,YIELD,0.21250000000000002,56.12289597039162,53.341493283986026,2.225,9.4025021374435,0,0.0
101,2,YIELD,0.21000000000000002,56.23607419198971,53.53012365331618,2.2,9.519483433331683,0,0.0
102,2,YIELD,0.20750000000000002,56.366567415539826,53.698037972707226,2.1750000000000003,9.485823235374067,0,0.0
103,3,GO,0.17750000000000005,56.57001426175149,53.82053214712786,2.3750000000000004,8.460019632438721,0,0.0
104,3,GO,0.24750000000000005,56.790593473959916,53.95334162044707,2.5750000000000006,7.652082305011337,0,0.0
105,3,GO,0.26750000000000007,57.02830505216512,54.096466392664865,2.775000000000001,6.9951149229385035,0,0.0
106,3,GO,0.2875000000000001,57.283148996367096,54.24990646378124,2.975000000000001,6.482117710091257,0,0.0
107,3,GO,0.3075000000000001,57.55512530656584,54.41366183379619,3.175000000000001,6.0608069848670585,0,0.0
108,3,GO,0.3275000000000001,57.84423398276136,54.58773250270972,3.3750000000000013,5.751342806325121,0,0.0
109,3,GO,0.34750000000000014,58.15047502495365,54.77211847052183,3.5750000000000015,5.489524753188892,0,0.0
110,3,GO,0.36750000000000016,58.51179710077892,54.860105954417975,3.7750000000000017,5.222293683038078,0,0.0
111,3,GO,0.3875000000000002,58.90529374427752,54.916109222032006,3.975000000000002,5.150787971342832,0,0.0
112,3,GO,0.4075000000000002,59.31858896103391,54.97493026411719,4.175000000000002,5.028924544449968,0,0.0
113,3,GO,0.4275000000000002,59.751682751048094,55.036569080673516,4.375000000000002,4.8684800969654125,0,0.0
114,3,GO,0.44750000000000023,60.20457511432007,55.10102567170099,4.575000000000002,4.597117130006944,0,0.0
115,0,STOP,0.3725000000000002,60.63271926101981,55.16196004463953,4.325000000000002,4.77331314212337,0,0.0
116,0,STOP,0.8099999999999661,61.03749999999999,55.2,4.075000000000002,5.054947196745855,0,0.0
117,0,STOP,1.5200000000000011,61.41999999999999,55.2,3.825000000000002,5.188760322360538,0,0.0
118,0,STOP,1.4200000000000053,61.77749999999999,55.2,3.575000000000002,5.39818288578746,0,0.0
119,0,STOP,1.3199999999999883,62.109999999999985,55.2,3.325000000000002,5.660127619949513,0,0.0
120,0,STOP,1.220000000000014,62.41749999999999,55.2,3.075000000000002,6.088739261820389,0,0.0
121,0,STOP,1.1199999999999968,62.69999999999999,55.2,2.825000000000002,6.4016149325757,0,0.0
122,0,STOP,1.0200000000000011,62.95749999999999,55.2,2.575000000000002,6.919727695702272,0,0.0
123,0,STOP,0.9200000000000053,63.18999999999999,55.2,2.325000000000002,7.165164120302556,0,0.0
124,3,GO,0.9499999999999933,63.44249999999999,55.2,2.525000000000002,6.579155620332247,0,0.0
125,3,GO,1.0800000000000027,63.71499999999999,55.2,2.7250000000000023,6.132321667105018,0,0.0
126,3,GO,1.1600000000000121,64.0075,55.2,2.9250000000000025,5.826352324465662,0,0.0
127,3,GO,1.2400000000000002,64.32,55.2,3.1250000000000027,5.275345553027805,0,0.0
128,3,GO,1.3199999999999883,64.65249999999999,55.2,3.325000000000003,4.9063917569238935,0,0.0
129,0,STOP,1.170000000000014,64.96,55.2,3.075000000000003,5.163131759053606,0,0.0
130,3,GO,1.250000000000002,65.2875,55.2,3.275000000000003,4.80959545363065,0,0.0
131,3,GO,1.3799999999999901,65.63499999999999,55.2,3.475000000000003,4.514083980906017,0,0.0
132,3,GO,1.4599999999999995,66.0025,55.2,3.6750000000000034,4.14385323124908,0,0.0
133,0,STOP,1.3100000000000038,66.345,55.2,3.4250000000000034,4.3115157497084295,0,0.0
134,0,STOP,1.260000000000008,66.6625,55.2,3.1750000000000034,4.478268669398073,0,0.0
135,0,STOP,1.159999999999991,66.955,55.2,2.9250000000000034,4.67208940484609,0,0.0
136,0,STOP,1.0600000000000165,67.2225,55.2,2.6750000000000034,4.9267089583331565,0,0.0
137,3,GO,1.0899999999999832,67.50999999999999,55.2,2.8750000000000036,4.570941772531693,0,0.0
138,0,STOP,0.9900000000000089,67.7725,55.2,2.6250000000000036,4.843902122042763,0,0.0
139,3,GO,1.069999999999997,68.05499999999999,55.2,2.8250000000000037,4.542637842147435,0,0.0
140,3,GO,1.2000000000000064,68.35749999999999,55.2,3.025000000000004,4.155296118061325,0,0.0
141,0,STOP,1.05,68.63499999999999,55.2,2.775000000000004,4.3529400645094976,0,0.0
142,3,GO,1.1300000000000094,68.93249999999999,55.2,2.975000000000004,4.051504642208965,0,0.0
143,3,GO,1.2599999999999976,69.25,55.2,3.1750000000000043,3.6812675296947206,0,0.0
144,0,STOP,1.1100000000000017,69.54249999999999,55.2,2.9250000000000043,3.916230565027924,0,0.0
145,3,GO,1.1900000000000004,69.85499999999999,55.2,3.1250000000000044,3.512630825301264,0,0.0
146,0,STOP,1.0900000000000047,70.1425,55.2,2.8750000000000044,3.6892912864720278,0,0.0
147,3,GO,1.1699999999999928,70.45,55.2,3.0750000000000046,3.3783791581911986,0,0.0
148,0,STOP,1.0700000000000076,70.7325,55.2,2.8250000000000046,3.613552650381005,0,0.0
149,3,GO,1.1499999999999957,71.035,55.2,3.025000000000005,3.213582092635662,0,0.0
150,0,STOP,1.0500000000000107,71.3125,55.2,2.775000000000005,3.4401386393170594,0,0.0
151,3,GO,1.1299999999999988,71.61,55.2,2.975000000000005,3.101742363645414,0,0.0
152,0,STOP,1.0300000000000031,71.88250000000001,55.2,2.725000000000005,3.2908503693649154,0,0.0
153,3,GO,1.1100000000000019,72.175,55.2,2.925000000000005,3.002856417332974,0,0.0
154,0,STOP,1.010000000000006,72.4425,55.2,2.675000000000005,3.1133688185898687,0,0.0
155,3,GO,-1.9100000000000057,72.73,55.2,2.8750000000000053,2.8134281471310953,0,0.0
156,0,STOP,-2.0100000000000016,72.9925,55.2,2.6250000000000053,2.951490370530032,0,0.0
157,3,GO,-1.9299999999999924,73.275,55.2,2.8250000000000055,2.689366344247845,0,0.0
158,0,STOP,-2.0299999999999985,73.5325,55.2,2.5750000000000055,2.7626573242117676,0,0.0
159,3,GO,-1.95,73.81,55.2,2.7750000000000057,2.5241987047662606,0,0.0
160,0,STOP,-2.0499999999999954,74.0625,55.2,2.5250000000000057,2.610364379615218,0,0.0
161,3,GO,-1.9699999999999969,74.33500000000001,55.2,2.725000000000006,2.4131703243681817,0,0.0
162,0,STOP,-2.070000000000003,74.58250000000001,55.2,2.475000000000006,2.478891910310588,0,0.0
163,3,GO,-1.9899999999999938,74.85000000000001,55.2,2.675000000000006,2.2621180218261308,0,0.0
164,0,STOP,-2.09,75.0925,55.2,2.425000000000006,2.340331625707837,0,0.0
165,0,STOP,-2.139999999999996,75.31,55.2,2.175000000000006,2.3754309093086365,0,0.0
166,3,GO,-2.109999999999997,75.5475,55.2,2.375000000000006,2.20574917684042,0,0.0
167,0,STOP,-2.2100000000000035,75.76,55.2,2.125000000000006,2.2511382571641154,0,0.0
168,3,GO,-2.129999999999994,75.9925,55.2,2.3250000000000064,2.0454279374087063,0,0.0
169,2,YIELD,-2.139999999999998,76.22250000000001,55.2,2.3000000000000065,1.8947800929779886,0,0.0
170,3,GO,-2.059999999999999,76.47250000000001,55.2,2.5000000000000067,1.7361133355942278,0,0.0
171,0,STOP,-2.159999999999995,76.6975,55.2,2.2500000000000067,1.7340245494859403,0,0.0
172,3,GO,-2.079999999999996,76.94250000000001,55.2,2.450000000000007,1.5365490138226119,0,0.0
173,4,ABORT,-2.7399999999999936,77.14750000000001,55.2,2.050000000000007,1.699490413923001,0,0.0
174,3,GO,-2.159999999999995,77.37250000000002,55.2,2.250000000000007,1.4935142097015612,0,0.0
175,2,YIELD,-2.1699999999999986,77.59500000000001,55.2,2.225000000000007,1.381113283233963,0,0.0
176,3,GO,-2.09,77.8375,55.2,2.4250000000000074,1.2308036683361312,0,0.0
177,0,STOP,-2.1899999999999955,78.055,55.2,2.1750000000000074,1.2149745784466268,0,0.0
178,3,GO,-2.1099999999999968,78.29250000000002,55.2,2.3750000000000075,1.045040232041516,0,0.0
179,4,ABORT,-2.7699999999999942,78.49000000000001,55.2,1.9750000000000076,1.105033574095365,0,0.0
180,3,GO,-2.1899999999999955,78.70750000000001,55.2,2.175000000000008,0.9500561195144365,0,0.0
181,3,GO,-2.059999999999997,78.94500000000002,55.2,2.375000000000008,0.7793066906647121,0,0.0
182,4,ABORT,-2.7699999999999942,79.14250000000001,55.2,1.975000000000008,0.816967812997801,0,0.0
183,4,ABORT,-2.879999999999992,79.30000000000003,55.2,1.5750000000000082,0.8933059450501611,0,0.0
184,3,GO,-2.349999999999993,79.47750000000002,55.2,1.7750000000000081,0.7540917484177967,0,0.0
185,0,STOP,-2.4499999999999993,79.63000000000002,55.2,1.5250000000000081,0.7585434303017806,0,0.0
186,3,GO,-2.3700000000000006,79.80250000000002,55.2,1.725000000000008,0.5799664872334107,0,0.0
187,4,ABORT,-3.029999999999998,79.93500000000003,55.2,1.3250000000000082,0.6312356225642509,0,0.0
188,3,GO,-2.4499999999999993,80.08750000000002,55.2,1.5250000000000081,0.48905965695579456,0,0.0
189,3,GO,-2.3200000000000007,80.26000000000002,55.2,1.725000000000008,0.3700478121801889,0,0.0
190,3,GO,-2.2399999999999913,80.45250000000003,55.2,1.925000000000008,0.280373926352006,0,0.0
191,1,CREEP,-2.309999999999999,80.64000000000003,55.2,1.875000000000008,0.2143506534967195,0,0.0
192,3,GO,-2.2300000000000004,80.84750000000003,55.2,2.075000000000008,0.1400474404088186,0,0.0
193,0,STOP,-2.329999999999996,81.03000000000003,55.2,1.8250000000000082,0.0969703778207482,0,0.0
194,3,GO,-2.2499999999999973,81.23250000000003,55.2,2.0250000000000083,0.04113491489243073,0,0.0
195,4,ABORT,-2.909999999999995,81.39500000000004,55.2,1.6250000000000084,0.013977434100647708,0,0.0
196,3,GO,-22.33,81.57750000000003,55.2,1.8250000000000084,0.0,1,0.0
