step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,3,GO,1.5799999999999816,54.8,24.402500000000014,3.975000000000004,7.694314894702389,0,25.597499999999982
79,0,STOP,1.4299999999999646,54.8,24.775000000000013,3.725000000000004,8.235170286882726,0,25.224999999999987
80,2,YIELD,1.420000000000014,54.8,25.14500000000001,3.700000000000004,8.185362047393156,0,24.85499999999999
81,2,YIELD,1.4600000000000208,54.8,25.512500000000017,3.6750000000000043,8.230763121453645,0,24.487499999999983
82,3,GO,1.4899999999999662,54.8,25.900000000000013,3.8750000000000044,7.620458367178406,0,24.099999999999987
83,2,YIELD,1.4800000000000584,54.8,26.285000000000014,3.8500000000000045,7.635109384522545,0,23.71499999999999
84,3,GO,1.5600000000000038,54.8,26.690000000000012,4.050000000000004,7.085516166585502,0,23.309999999999988
85,0,STOP,1.4599999999999869,54.8,27.070000000000014,3.8000000000000043,7.528947161919718,0,22.929999999999986
86,0,STOP,1.4099999999999697,54.8,27.425000000000015,3.5500000000000043,8.158544943172064,0,22.57499999999999
87,2,YIELD,1.3500000000000192,54.8,27.77750000000001,3.5250000000000044,8.055942118151831,0,22.222499999999982
88,2,YIELD,1.3900000000000048,54.8,28.127500000000015,3.5000000000000044,7.98204386686086,0,21.872499999999985
89,4,ABORT,0.679999999999986,54.8,28.437500000000018,3.1000000000000045,9.259325372586371,0,21.562499999999986
90,0,STOP,1.0800000000000114,54.8,28.722500000000014,2.8500000000000045,10.00624663523242,0,21.277499999999986
91,3,GO,1.1599999999999995,54.8,29.027500000000014,3.0500000000000047,9.239071278249451,0,20.972499999999986
92,0,STOP,1.0600000000000038,54.8,29.30750000000002,2.8000000000000047,9.945554827432433,0,20.692499999999985
93,3,GO,1.139999999999992,54.8,29.607500000000016,3.000000000000005,9.306373837474826,0,20.392499999999984
94,0,STOP,1.0400000000000176,54.8,29.882500000000018,2.750000000000005,10.002748913799838,0,20.117499999999982
95,3,GO,1.1200000000000057,54.8,30.177500000000016,2.950000000000005,9.30521658536479,0,19.82249999999998
96,2,YIELD,1.1099999999999912,54.8,30.47000000000002,2.925000000000005,9.354525046008234,0,19.52999999999998
97,3,GO,1.1900000000000006,54.8,30.78250000000002,3.1250000000000053,8.551546921175671,0,19.21749999999998
98,3,GO,1.32000000000001,54.8,31.115000000000023,3.3250000000000055,7.764188848220045,0,18.88499999999998
99,0,STOP,1.1699999999999928,54.8,31.42250000000002,3.0750000000000055,8.423023623770847,0,18.57749999999998
100,0,STOP,1.1199999999999972,54.8,31.705000000000016,2.8250000000000055,9.182637183369161,0,18.29499999999998
101,3,GO,1.1500000000000066,54.8,32.00750000000002,3.0250000000000057,8.424288501157719,0,17.99249999999998
102,4,ABORT,0.49000000000000915,54.8,32.270000000000024,2.6250000000000058,9.896565428052785,0,17.729999999999976
103,3,GO,1.0699999999999972,54.8,32.55250000000002,2.825000000000006,9.086227394332276,0,17.447499999999977
104,0,STOP,0.9700000000000013,54.8,32.810000000000024,2.575000000000006,9.985155671141113,0,17.189999999999976
105,0,STOP,0.9200000000000057,54.8,33.042500000000025,2.325000000000006,11.199191351233512,0,16.957499999999975
106,2,YIELD,0.8600000000000125,54.8,33.27250000000003,2.300000000000006,11.011220330027706,0,16.72749999999997
107,3,GO,0.9400000000000006,54.8,33.52250000000003,2.500000000000006,9.988589456036442,0,16.47749999999997
108,0,STOP,0.8400000000000049,54.8,33.74750000000003,2.250000000000006,11.403108302848715,0,16.25249999999997
109,4,ABORT,0.18000000000000743,54.8,33.93250000000003,1.8500000000000063,13.657356597878564,0,16.067499999999967
110,0,STOP,0.5800000000000116,54.8,34.09250000000004,1.6000000000000063,15.844653643888664,0,15.907499999999963
111,4,ABORT,-0.08000000000000702,54.8,34.212500000000034,1.2000000000000064,20.14858977983371,0,15.787499999999966
112,3,GO,0.5000000000000023,54.8,34.352500000000035,1.4000000000000064,17.548026384186155,0,15.647499999999965
113,0,STOP,0.40000000000000663,54.8,34.46750000000004,1.1500000000000064,21.161231070138395,0,15.532499999999963
114,0,STOP,0.35000000000001086,54.8,34.55750000000004,0.9000000000000064,25.009056535508268,0,15.44249999999996
115,3,GO,0.37999999999999895,54.8,34.66750000000004,1.1000000000000063,21.767359956796383,0,15.33249999999996
116,0,STOP,0.2800000000000032,54.8,34.75250000000004,0.8500000000000063,26.697163252591714,0,15.24749999999996
117,3,GO,0.3600000000000126,54.8,34.857500000000044,1.0500000000000063,22.584692021540988,0,15.142499999999956
118,3,GO,0.49000000000000066,54.8,34.982500000000044,1.2500000000000062,19.176059161698735,0,15.017499999999956
119,1,CREEP,0.419999999999993,54.8,35.10250000000004,1.2000000000000062,19.94436421583434,0,14.897499999999958
120,0,STOP,0.31999999999999723,54.8,35.19750000000004,0.9500000000000062,23.564255115339172,0,14.80249999999996
121,4,ABORT,-0.34000000000000025,54.8,35.25250000000004,0.5500000000000062,33.40918740185547,0,14.74749999999996
122,1,CREEP,0.16999999999999293,54.8,35.31000000000004,0.5750000000000062,30.158971482255218,0,14.689999999999962
123,0,STOP,0.0699999999999972,54.8,35.34250000000004,0.3250000000000062,36.73892528967476,0,14.657499999999963
124,3,GO,0.15000000000000657,54.8,35.39500000000004,0.5250000000000061,32.694712417856884,0,14.604999999999961
125,1,CREEP,0.15999999999999975,54.8,35.45000000000004,0.5500000000000062,32.22427154319736,0,14.549999999999962
126,3,GO,0.24000000000000915,54.8,35.52500000000004,0.7500000000000062,27.304796418738132,0,14.474999999999959
127,4,ABORT,-0.4099999999999954,54.8,35.56250000000004,0.3750000000000031,38.71790199160586,0,14.437499999999957
128,2,YIELD,0.08000000000001138,54.8,35.597500000000046,0.3500000000000031,39.42026922092507,0,14.402499999999954
129,3,GO,0.15999999999999948,54.8,35.652500000000046,0.5500000000000032,30.05177141135844,0,14.347499999999954
130,3,GO,0.2900000000000088,54.8,35.72750000000005,0.7500000000000031,26.106670102440535,0,14.272499999999951
131,0,STOP,0.1399999999999918,54.8,35.777500000000046,0.5000000000000031,31.458387788580854,0,14.222499999999954
132,3,GO,0.2200000000000012,54.8,35.847500000000046,0.7000000000000031,28.86326854633204,0,14.152499999999954
133,3,GO,0.3500000000000105,54.8,35.93750000000005,0.900000000000003,24.617601007769967,0,14.06249999999995
134,1,CREEP,0.3100000000000037,54.8,36.03000000000005,0.925000000000003,22.036714098280324,0,13.96999999999995
135,2,YIELD,0.30000000000001054,54.8,36.120000000000054,0.900000000000003,23.593403037173072,0,13.879999999999946
136,2,YIELD,0.339999999999996,54.8,36.20750000000005,0.875000000000003,22.697459853505094,0,13.792499999999947
137,1,CREEP,0.30000000000001054,54.8,36.297500000000056,0.900000000000003,24.09021138398787,0,13.702499999999944
138,0,STOP,0.19999999999999346,54.8,36.362500000000054,0.650000000000003,27.60093063630886,0,13.637499999999946
139,2,YIELD,0.19000000000000028,54.8,36.425000000000054,0.625000000000003,26.90926149615516,0,13.574999999999946
140,2,YIELD,0.23000000000000712,54.8,36.485000000000056,0.600000000000003,29.276415640761083,0,13.514999999999944
141,3,GO,0.2599999999999952,54.8,36.565000000000055,0.8000000000000029,24.776849040393817,0,13.434999999999945
142,2,YIELD,0.250000000000002,54.8,36.642500000000055,0.7750000000000029,25.739312292079177,0,13.357499999999945
143,3,GO,0.3300000000000114,54.8,36.74000000000006,0.975000000000003,21.399644190204942,0,13.259999999999941
144,2,YIELD,0.3199999999999969,54.8,36.83500000000006,0.950000000000003,21.44727146344267,0,13.164999999999942
145,1,CREEP,0.33000000000001123,54.8,36.93250000000006,0.9750000000000014,20.867034579009317,0,13.067499999999939
146,3,GO,0.4099999999999993,54.8,37.05000000000006,1.1750000000000014,17.860835635181235,0,12.949999999999939
147,3,GO,0.5400000000000087,54.8,37.187500000000064,1.3750000000000013,15.908489598199129,0,12.812499999999936
148,2,YIELD,0.47999999999999415,54.8,37.32250000000006,1.3500000000000014,16.419941077731306,0,12.677499999999938
149,3,GO,0.5600000000000035,54.8,37.47750000000006,1.5500000000000014,14.011454460284416,0,12.522499999999937
150,3,GO,0.6899999999999916,54.8,37.65250000000006,1.7500000000000013,12.42727412719565,0,12.34749999999994
151,2,YIELD,0.6299999999999983,54.8,37.82500000000006,1.7250000000000014,12.040474580825459,0,12.17499999999994
152,0,STOP,0.5300000000000027,54.8,37.97250000000006,1.4750000000000014,14.642957456060232,0,12.02749999999994
153,2,YIELD,0.5200000000000095,54.8,38.117500000000064,1.4500000000000015,14.671422048379103,0,11.882499999999936
154,1,CREEP,0.5000000000000018,54.8,38.257500000000064,1.4000000000000015,14.48308292246152,0,11.742499999999936
155,2,YIELD,0.4900000000000087,54.8,38.39500000000007,1.3750000000000013,15.02923542709667,0,11.604999999999933
156,0,STOP,0.38999999999999163,54.8,38.507500000000064,1.1250000000000013,17.472290363870737,0,11.492499999999936
157,0,STOP,0.33999999999999586,54.8,38.59500000000006,0.8750000000000013,22.323403432275164,0,11.404999999999937
158,2,YIELD,0.2800000000000027,54.8,38.680000000000064,0.8500000000000013,22.892481501061475,0,11.319999999999936
159,1,CREEP,0.28999999999999587,54.8,38.76750000000006,0.8750000000000013,22.25853597220142,0,11.232499999999938
160,0,STOP,0.1900000000000001,54.8,38.83000000000006,0.6250000000000013,25.716463778843046,0,11.169999999999938
161,1,CREEP,0.1999999999999933,54.8,38.89500000000006,0.6500000000000014,26.819300934701552,0,11.10499999999994
162,1,CREEP,0.26000000000000784,54.8,38.96250000000006,0.6750000000000014,25.46053528440649,0,11.037499999999937
163,3,GO,0.28999999999999587,54.8,39.05000000000006,0.8750000000000013,20.71396807622417,0,10.949999999999939
164,0,STOP,0.1900000000000001,54.8,39.11250000000006,0.6250000000000013,27.116858796830236,0,10.887499999999939
165,2,YIELD,0.18000000000000693,54.8,39.17250000000006,0.6000000000000013,26.454419785475118,0,10.827499999999937
166,3,GO,0.25999999999999507,54.8,39.25250000000006,0.8000000000000014,21.938178995097257,0,10.747499999999938
167,3,GO,0.3900000000000044,54.8,39.35250000000006,1.0000000000000013,19.427284774892062,0,10.647499999999937
168,3,GO,0.4699999999999924,54.8,39.47250000000006,1.2000000000000013,15.614388355206957,0,10.52749999999994
169,1,CREEP,0.4000000000000061,54.8,39.58750000000006,1.1500000000000012,16.415098117483804,0,10.412499999999937
170,1,CREEP,0.4299999999999984,54.8,39.69750000000006,1.1000000000000012,17.787887929330115,0,10.302499999999938
171,4,ABORT,-0.279999999999999,54.8,39.76750000000006,0.7000000000000012,22.409120045660643,0,10.232499999999938
172,3,GO,0.30000000000001037,54.8,39.857500000000066,0.9000000000000012,19.014581590579677,0,10.142499999999934
173,0,STOP,0.1999999999999933,54.8,39.92250000000006,0.6500000000000012,22.760222820220505,0,10.077499999999937
174,3,GO,0.2800000000000027,54.8,40.007500000000064,0.8500000000000012,20.85029401681667,0,9.992499999999936
175,1,CREEP,0.28999999999999587,54.8,40.09500000000006,0.8750000000000012,20.759227328987528,0,9.904999999999937
176,2,YIELD,0.2800000000000027,54.8,40.180000000000064,0.8500000000000012,20.836631194274304,0,9.819999999999936
177,2,YIELD,0.3200000000000095,54.8,40.26250000000007,0.8250000000000012,20.82019855611545,0,9.737499999999933
178,3,GO,0.3499999999999976,54.8,40.365000000000066,1.0250000000000012,17.763935342265135,0,9.634999999999934
179,1,CREEP,0.3450000000000009,54.8,40.466250000000066,1.0125000000000006,18.059073265242084,0,9.533749999999934
180,0,STOP,0.24500000000000516,54.8,40.54250000000007,0.7625000000000006,20.839039181178954,0,9.457499999999932
181,3,GO,0.32499999999999324,54.8,40.638750000000066,0.9625000000000006,17.49075979430782,0,9.361249999999934
182,0,STOP,0.22499999999999754,54.8,40.710000000000065,0.7125000000000006,20.97120084965254,0,9.289999999999935
183,0,STOP,0.17500000000000177,54.8,40.756250000000065,0.4625000000000006,28.38075815738484,0,9.243749999999935
184,2,YIELD,0.11500000000000858,54.8,40.80000000000007,0.43750000000000056,29.19390872950675,0,9.199999999999932
185,2,YIELD,0.1549999999999941,54.8,40.841250000000066,0.41250000000000053,25.6073934877237,0,9.158749999999934
186,3,GO,0.18500000000000344,54.8,40.90250000000007,0.6125000000000005,23.669383194887008,0,9.097499999999933
187,0,STOP,0.08500000000000772,54.8,40.93875000000007,0.3625000000000005,28.49473629643378,0,9.06124999999993
188,2,YIELD,0.07499999999999322,54.8,40.97250000000007,0.33750000000000047,30.8312732793981,0,9.027499999999932
189,3,GO,0.15500000000000264,54.8,41.02625000000007,0.5375000000000005,24.491502464848544,0,8.973749999999932
190,3,GO,0.2849999999999907,54.8,41.100000000000065,0.7375000000000005,20.291598280272137,0,8.899999999999935
191,2,YIELD,0.22499999999999748,54.8,41.171250000000065,0.7125000000000005,22.55459462759138,0,8.828749999999935
192,0,STOP,0.12500000000000178,54.8,41.217500000000065,0.46250000000000047,27.521942948082017,0,8.782499999999935
193,1,CREEP,0.13499999999999496,54.8,41.26625000000006,0.4875000000000005,25.894203370957765,0,8.733749999999937
194,3,GO,0.2150000000000043,54.8,41.335000000000065,0.6875000000000004,21.799562595695345,0,8.664999999999935
195,2,YIELD,0.2049999999999898,54.8,41.40125000000006,0.6625000000000004,21.948856776171496,0,8.598749999999939
196,1,CREEP,0.2150000000000043,54.8,41.47000000000006,0.6875000000000004,21.93218729467166,0,8.529999999999937
197,0,STOP,0.11500000000000858,54.8,41.513750000000066,0.43750000000000044,27.490276314274073,0,8.486249999999934
198,3,GO,0.19499999999999662,54.8,41.577500000000065,0.6375000000000004,22.223409815611465,0,8.422499999999935
199,3,GO,0.325000000000006,54.8,41.66125000000007,0.8375000000000004,17.853455131118565,0,8.338749999999933
200,1,CREEP,0.2849999999999992,54.8,41.747500000000066,0.8625000000000004,18.694294994851028,0,8.252499999999934
201,0,STOP,0.18500000000000344,54.8,41.80875000000007,0.6125000000000004,21.085466102454294,0,8.191249999999933
202,4,ABORT,-0.4374999999999983,54.8,41.83937500000007,0.3062500000000002,30.277485207599167,0,8.160624999999932
203,3,GO,0.1424999999999898,54.8,41.890000000000065,0.5062500000000002,24.502274793898223,0,8.109999999999935
204,0,STOP,0.042499999999994056,54.8,41.91562500000006,0.2562500000000002,29.92386510521395,0,8.084374999999937
205,3,GO,0.12250000000000343,54.8,41.961250000000064,0.4562500000000002,23.541420672742863,0,8.038749999999936
206,4,ABORT,-0.4687499999999983,54.8,41.984062500000064,0.2281250000000001,30.623161622946895,0,8.015937499999936
207,4,ABORT,-0.46437499999999915,54.8,41.995468750000065,0.11406250000000005,29.50122967923641,0,8.004531249999935
208,3,GO,0.06562500000001024,54.8,42.02687500000007,0.3140625000000001,27.145011078614647,0,7.973124999999932
209,2,YIELD,0.05562499999999575,54.8,42.05578125000007,0.2890625000000001,25.538187028463007,0,7.9442187499999335
210,3,GO,0.1356250000000051,54.8,42.10468750000007,0.4890625000000001,23.853754787731894,0,7.895312499999932
211,1,CREEP,0.14562499999999828,54.8,42.15609375000007,0.5140625000000001,21.637328275488002,0,7.843906249999932
212,3,GO,0.22562500000000768,54.8,42.22750000000007,0.7140625,18.61060997206321,0,7.77249999999993
213,3,GO,0.35562499999999575,54.8,42.31890625000007,0.9140625,17.123434352241105,0,7.681093749999931
214,3,GO,0.43562500000000515,54.8,42.43031250000007,1.1140625,14.04249984685586,0,7.5696874999999295
215,0,STOP,0.2856250000000094,54.8,42.516718750000074,0.8640625,16.19819509735841,0,7.483281249999926
216,4,ABORT,-0.3743750000000094,54.8,42.56312500000007,0.46406249999999993,24.680301943717847,0,7.4368749999999295
217,2,YIELD,0.11562499999999744,54.8,42.60703125000007,0.4390624999999999,25.324224489589994,0,7.39296874999993
218,4,ABORT,-0.4721874999999906,54.8,42.62898437500007,0.21953124999999996,25.6514332116129,0,7.371015624999927
219,4,ABORT,-0.46609375000000597,54.8,42.63996093750007,0.10976562499999998,31.852687499112005,0,7.360039062499929
220,3,GO,0.0639062500000034,54.8,42.67093750000007,0.309765625,28.136980025774562,0,7.329062499999928
221,3,GO,0.19390624999999148,54.8,42.72191406250007,0.509765625,22.9403187312183,0,7.278085937499931
222,3,GO,0.27390625000000085,54.8,42.79289062500007,0.709765625,19.714955472630468,0,7.207109374999931
223,2,YIELD,0.21390625000000768,54.8,42.86136718750007,0.6847656249999999,19.428977464640933,0,7.138632812499928
224,1,CREEP,0.22390625000000086,54.8,42.93234375000007,0.709765625,19.523603620525346,0,7.067656249999928
225,1,CREEP,0.28390624999999403,54.8,43.00582031250007,0.734765625,19.09020508333619,0,6.99417968749993
226,0,STOP,0.13390624999999828,54.8,43.05429687500007,0.484765625,21.04675985399437,0,6.94570312499993
227,2,YIELD,0.12390625000000512,54.8,43.10027343750007,0.45976562499999996,23.53809784083272,0,6.899726562499929
228,3,GO,0.20390624999999318,54.8,43.16625000000007,0.6597656249999999,20.227474823853374,0,6.833749999999931
229,2,YIELD,0.19390625,54.8,43.22972656250007,0.6347656249999999,18.429003458413465,0,6.770273437499931
230,3,GO,0.2739062500000094,54.8,43.31320312500007,0.834765625,16.352037381127563,0,6.686796874999928
231,0,STOP,0.17390624999999232,54.8,43.37167968750007,0.584765625,19.86954509839357,0,6.62832031249993
232,3,GO,0.2539062500000017,54.8,43.45015625000007,0.7847656249999999,17.31379605506884,0,6.54984374999993
233,3,GO,0.3839062499999898,54.8,43.54863281250007,0.9847656249999999,14.092865522325992,0,6.451367187499933
234,1,CREEP,0.3369531250000077,54.8,43.64787109375007,0.9923828124999999,14.343840347626939,0,6.352128906249931
235,3,GO,0.41695312499999576,54.8,43.76710937500007,1.1923828125,11.619079769313547,0,6.232890624999932
236,1,CREEP,0.3969531250000094,54.8,43.88134765625007,1.1423828125,12.152213986989652,0,6.118652343749929
237,0,STOP,0.2969531249999923,54.8,43.97058593750007,0.8923828125,14.129013164388352,0,6.0294140624999315
238,2,YIELD,0.28695312499999914,54.8,44.05732421875007,0.8673828124999999,15.055810819419595,0,5.942675781249932
239,0,STOP,0.18695312500000338,54.8,44.11906250000007,0.6173828124999999,18.39843484584881,0,5.880937499999931
240,2,YIELD,0.1769531250000102,54.8,44.17830078125007,0.5923828124999999,18.216136011999257,0,5.821699218749927
241,2,YIELD,0.21695312499999572,54.8,44.23503906250007,0.5673828124999999,19.287318852476073,0,5.764960937499929
242,0,STOP,0.06695312499999999,54.8,44.26677734375007,0.3173828124999999,22.424220137979162,0,5.733222656249929
243,0,STOP,0.05347656249999999,54.8,44.28264648437507,0.15869140624999994,23.24770196304542,0,5.717353515624929
244,0,STOP,0.021738281249999998,54.8,44.29058105468757,0.07934570312499997,27.067788256972676,0,5.709418945312429
245,3,GO,0.05173828125000937,54.8,44.318515625000074,0.27934570312499996,21.901729922278356,0,5.6814843749999255
246,3,GO,0.18173828124999744,54.8,44.366450195312574,0.47934570312499997,21.393283605711755,0,5.633549804687426
247,2,YIELD,0.12173828125000426,54.8,44.411884765625075,0.454345703125,19.17895306546022,0,5.588115234374925
248,3,GO,0.20173828124999232,54.8,44.47731933593757,0.654345703125,18.155173128458312,0,5.5226806640624275
249,0,STOP,0.10173828124999658,54.8,44.51775390625007,0.40434570312499996,22.250033940413264,0,5.482246093749929
250,2,YIELD,0.0917382812500034,54.8,44.55568847656257,0.37934570312499993,23.176746973444867,0,5.4443115234374275
251,4,ABORT,-0.4841308593749983,54.8,44.57465576171882,0.18967285156249997,24.539982119482367,0,5.425344238281177
252,3,GO,0.09586914062498976,54.8,44.61362304687507,0.3896728515625,22.228628909017395,0,5.38637695312493
253,2,YIELD,0.08586914062499658,54.8,44.65009033203132,0.36467285156249996,21.4461979491879,0,5.3499096679686815
254,3,GO,0.16586914062500596,54.8,44.70655761718757,0.5646728515624999,19.179306631175184,0,5.2934423828124295
255,3,GO,0.29586914062499403,54.8,44.78302490234382,0.7646728515624999,15.44029135492118,0,5.2169750976561815
256,3,GO,0.37586914062500343,54.8,44.87949218750007,0.9646728515624998,13.187517664614148,0,5.12050781249993
