step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,1.8049999999999644,54.8,22.783750000000005,4.662500000000002,6.3287624226097945,0,27.216249999999995
78,3,GO,1.8850000000000378,54.8,23.270000000000007,4.8625000000000025,5.933500883338064,0,26.72999999999999
79,3,GO,2.0149999999999832,54.8,23.776250000000008,5.062500000000003,5.547001342293768,0,26.223749999999995
80,2,YIELD,1.95499999999999,54.8,24.28000000000001,5.037500000000003,5.51674048285819,0,25.71999999999999
81,2,YIELD,1.994999999999997,54.8,24.78125000000001,5.012500000000003,5.446204723993639,0,25.218749999999993
82,3,GO,2.025000000000028,54.8,25.30250000000001,5.212500000000003,5.119733657147341,0,24.69749999999999
83,0,STOP,1.9250000000000105,54.8,25.79875000000001,4.962500000000003,5.3385471100195305,0,24.201249999999987
84,0,STOP,1.8749999999999936,54.8,26.27000000000001,4.712500000000003,5.570098459396066,0,23.72999999999999
85,4,ABORT,1.1650000000000174,54.8,26.70125000000001,4.3125000000000036,5.8577969659433125,0,23.29874999999999
86,3,GO,1.7449999999999628,54.8,27.152500000000007,4.512500000000004,5.685994512083552,0,22.84749999999999
87,2,YIELD,1.735000000000055,54.8,27.60125000000001,4.487500000000004,5.604054738497744,0,22.398749999999993
88,2,YIELD,1.7749999999999766,54.8,28.047500000000007,4.462500000000004,5.508146293894866,0,21.95249999999999
89,3,GO,1.804999999999986,54.8,28.513750000000012,4.662500000000004,5.1763070426357505,0,21.48624999999999
90,0,STOP,1.7050000000000114,54.8,28.95500000000001,4.412500000000004,5.267838500751966,0,21.04499999999999
91,0,STOP,1.6549999999999945,54.8,29.37125000000001,4.162500000000004,5.665131684072454,0,20.62874999999999
92,0,STOP,1.5549999999999988,54.8,29.76250000000001,3.912500000000004,5.715743292386283,0,20.23749999999999
93,1,CREEP,1.4850000000000123,54.8,30.14875000000001,3.8625000000000043,5.647767069959325,0,19.85124999999999
94,0,STOP,1.3849999999999953,54.8,30.510000000000012,3.6125000000000043,5.992039563456734,0,19.489999999999988
95,2,YIELD,1.375000000000002,54.8,30.868750000000013,3.5875000000000044,5.755639292485136,0,19.131249999999987
96,3,GO,1.4550000000000114,54.8,31.247500000000016,3.7875000000000045,5.466994317798677,0,18.752499999999987
97,2,YIELD,1.444999999999997,54.8,31.623750000000015,3.7625000000000046,5.490147600218187,0,18.376249999999988
98,3,GO,1.524999999999985,54.8,32.02000000000001,3.962500000000005,5.194097408037088,0,17.97999999999999
99,3,GO,1.6549999999999945,54.8,32.43625000000001,4.162500000000005,4.740337806528736,0,17.56374999999999
100,3,GO,1.7350000000000039,54.8,32.87250000000001,4.362500000000005,4.52921837639025,0,17.12749999999999
101,3,GO,1.814999999999992,54.8,33.32875000000001,4.562500000000005,4.3058446744649155,0,16.671249999999993
102,0,STOP,1.6649999999999963,54.8,33.760000000000005,4.312500000000005,4.3344614995486985,0,16.239999999999995
103,0,STOP,1.6150000000000007,54.8,34.166250000000005,4.062500000000005,4.388407365265147,0,15.833749999999995
104,3,GO,1.64500000000001,54.8,34.59250000000001,4.2625000000000055,4.129779281077369,0,15.407499999999992
105,3,GO,1.7749999999999981,54.8,35.03875000000001,4.462500000000006,3.8877626909450944,0,14.961249999999993
106,3,GO,1.8550000000000075,54.8,35.50500000000001,4.662500000000006,3.2248845116271414,0,14.49499999999999
107,2,YIELD,1.794999999999993,54.8,35.96875000000001,4.637500000000006,3.1389284995249223,0,14.031249999999993
108,3,GO,-1.1249999999999976,54.8,36.45250000000001,4.837500000000007,2.97517157157996,0,13.547499999999992
109,3,GO,-0.9949999999999881,54.8,36.95625000000001,5.037500000000007,2.8827903793219303,0,13.043749999999989
110,2,YIELD,-1.0550000000000026,54.8,37.45750000000001,5.012500000000006,2.7011031995208272,0,12.54249999999999
111,3,GO,-0.9749999999999936,54.8,37.97875000000001,5.212500000000007,2.6423215157563695,0,12.021249999999988
112,0,STOP,-1.0749999999999893,54.8,38.475000000000016,4.962500000000007,2.6556160187809916,0,11.524999999999984
113,1,CREEP,-1.0949999999999969,54.8,38.96625000000002,4.912500000000007,2.5714386834812255,0,11.033749999999984
114,1,CREEP,-1.0650000000000044,54.8,39.452500000000015,4.862500000000007,2.4022161899951215,0,10.547499999999985
115,2,YIELD,-1.1249999999999976,54.8,39.936250000000015,4.8375000000000075,2.3172010536161847,0,10.063749999999985
116,4,ABORT,-1.784999999999995,54.8,40.38000000000002,4.437500000000007,2.7951488642635227,0,9.619999999999983
117,1,CREEP,-1.3050000000000026,54.8,40.818750000000016,4.387500000000007,2.648018617265789,0,9.181249999999984
118,4,ABORT,-1.965,54.8,41.217500000000015,3.9875000000000074,2.732130844737341,0,8.782499999999985
119,4,ABORT,-2.0749999999999975,54.8,41.576250000000016,3.5875000000000075,2.8609772842566836,0,8.423749999999984
120,0,STOP,1.2750000000000068,54.8,41.91000000000002,3.3375000000000075,3.0603247336627675,0,8.089999999999982
121,0,STOP,1.225000000000011,54.8,42.21875000000002,3.0875000000000075,3.5368896298013297,0,7.781249999999979
122,0,STOP,1.124999999999994,54.8,42.50250000000002,2.8375000000000075,4.097976617478296,0,7.497499999999981
123,1,CREEP,1.0550000000000075,54.8,42.78125000000002,2.7875000000000076,4.092067602072229,0,7.218749999999979
124,0,STOP,0.9550000000000118,54.8,43.035000000000025,2.5375000000000076,4.455806529449847,0,6.964999999999975
125,2,YIELD,0.9449999999999974,54.8,43.286250000000024,2.5125000000000077,4.447670627136569,0,6.713749999999976
126,2,YIELD,0.9850000000000042,54.8,43.535000000000025,2.487500000000008,4.440431225886701,0,6.464999999999975
127,1,CREEP,0.9149999999999965,54.8,43.778750000000024,2.437500000000008,4.4809690788639,0,6.221249999999976
128,0,STOP,0.8150000000000007,54.8,43.997500000000024,2.187500000000008,4.943875355454124,0,6.002499999999976
129,0,STOP,0.765000000000005,54.8,44.191250000000025,1.937500000000008,5.5338190276512496,0,5.808749999999975
130,1,CREEP,0.6949999999999974,54.8,44.380000000000024,1.887500000000008,5.63360029395624,0,5.619999999999976
131,3,GO,0.7750000000000067,54.8,44.588750000000026,2.087500000000008,5.048282464780209,0,5.411249999999974
132,1,CREEP,0.754999999999999,54.8,44.792500000000025,2.0375000000000076,5.127907601502686,0,5.207499999999975
133,1,CREEP,0.7850000000000127,54.8,44.99125000000003,1.9875000000000076,5.213961599565895,0,5.008749999999971
134,1,CREEP,0.765000000000005,54.8,45.18500000000003,1.9375000000000075,5.3068687120807825,0,4.814999999999969
135,0,STOP,0.6150000000000092,54.8,45.35375000000003,1.6875000000000075,6.05265104272703,0,4.6462499999999665
136,1,CREEP,0.5950000000000015,54.8,45.517500000000034,1.6375000000000075,6.198189619144478,0,4.482499999999966
137,0,STOP,0.49500000000000594,54.8,45.656250000000036,1.3875000000000075,7.276762209138781,0,4.3437499999999645
138,0,STOP,0.44500000000001017,54.8,45.77000000000004,1.1375000000000075,8.838726105100175,0,4.229999999999961
139,0,STOP,0.3449999999999931,54.8,45.858750000000036,0.8875000000000075,11.291907144009375,0,4.141249999999964
140,1,CREEP,0.3050000000000076,54.8,45.95000000000004,0.9125000000000075,10.946592172112187,0,4.049999999999962
141,0,STOP,0.20500000000001184,54.8,46.01625000000004,0.6625000000000075,15.042000567716851,0,3.983749999999958
142,2,YIELD,0.19499999999999734,54.8,46.08000000000004,0.6375000000000075,15.596983298165506,0,3.919999999999959
143,0,STOP,0.0950000000000016,54.8,46.11875000000004,0.3875000000000075,25.625005794843478,0,3.881249999999959
144,2,YIELD,0.08500000000000842,54.8,46.155000000000044,0.3625000000000075,27.35799846839555,0,3.8449999999999562
145,0,STOP,0.012499999999993544,54.8,46.17312500000004,0.18125000000000374,35.955064602746226,0,3.8268749999999585
146,3,GO,0.09250000000000293,54.8,46.21125000000004,0.38125000000000375,25.96250864186806,0,3.7887499999999577
147,0,STOP,0.016249999999990813,54.8,46.23031250000004,0.19062500000000188,41.7207840372158,0,3.769687499999961
148,2,YIELD,0.0062499999999976255,54.8,46.24687500000004,0.16562500000000188,39.4179133006907,0,3.7531249999999616
149,3,GO,0.086250000000007,54.8,46.28343750000004,0.36562500000000187,27.0060266674709,0,3.7165624999999594
150,0,STOP,0.013125000000003495,54.8,46.30171875000004,0.18281250000000093,34.09313092821302,0,3.698281249999958
151,1,CREEP,0.023124999999996676,54.8,46.32250000000004,0.20781250000000093,40.019706634008635,0,3.6774999999999594
152,1,CREEP,0.08312499999998986,54.8,46.34578125000004,0.23281250000000092,37.64879135724849,0,3.6542187499999628
153,2,YIELD,0.023124999999996676,54.8,46.366562500000036,0.20781250000000093,33.386786791858654,0,3.633437499999964
154,1,CREEP,0.03312499999998986,54.8,46.38984375000003,0.23281250000000092,35.5071683474611,0,3.6101562499999673
155,2,YIELD,0.023124999999996676,54.8,46.41062500000003,0.20781250000000093,34.179274114765946,0,3.5893749999999685
156,3,GO,0.10312500000000606,54.8,46.45140625000003,0.4078125000000009,24.07836439367742,0,3.5485937499999665
157,0,STOP,0.021562499999992366,54.8,46.47179687500003,0.20390625000000046,39.55767448904953,0,3.528203124999969
158,0,STOP,0.030781250000006845,54.8,46.48199218750003,0.10195312500000023,42.15485554487296,0,3.5180078124999667
159,1,CREEP,-0.009218749999999984,54.8,46.49468750000003,0.12695312500000022,37.180564942715215,0,3.5053124999999667
160,1,CREEP,0.0507812499999932,54.8,46.50988281250003,0.15195312500000022,40.68663409680269,0,3.490117187499969
161,4,ABORT,-0.5296093750000035,54.8,46.51748046875003,0.07597656250000011,40.39085101501581,0,3.48251953124997
162,3,GO,0.050390625000005976,54.8,46.54507812500003,0.27597656250000013,32.68107882481576,0,3.454921874999968
163,0,STOP,-0.004804687500007669,54.8,46.55887695312503,0.13798828125000007,40.82057148704904,0,3.4411230468749707
164,2,YIELD,-0.01480468750000085,54.8,46.57017578125003,0.11298828125000007,38.59005439506596,0,3.429824218749971
165,0,STOP,-0.03740234374998977,54.8,46.57582519531253,0.056494140625000036,37.91676321920965,0,3.4241748046874676
166,4,ABORT,-0.5487011718749949,54.8,46.578649902343784,0.028247070312500018,42.486306299549604,0,3.421350097656216
167,1,CREEP,-0.03870117187500171,54.8,46.58397460937503,0.05324707031250002,35.056975528773236,0,3.4160253906249665
168,2,YIELD,-0.048701171874994884,54.8,46.586799316406285,0.028247070312500018,37.2691340165909,0,3.4132006835937148
169,0,STOP,-0.05435058593749745,54.8,46.58821166992191,0.014123535156250009,43.34634269872845,0,3.411788330078089
170,0,STOP,-0.0071752929687593815,54.8,46.58891784667972,0.0070617675781250045,35.63873736434505,0,3.4110821533202795
171,3,GO,0.022824707031250002,54.8,46.60962402343753,0.20706176757812503,32.052283345174594,0,3.390375976562467
172,1,CREEP,0.03282470703124317,54.8,46.63283020019534,0.23206176757812502,31.28814176654794,0,3.367169799804657
173,0,STOP,-0.013587646484378414,54.8,46.64443328857425,0.11603088378906251,38.26467254698857,0,3.3555667114257517
174,2,YIELD,-0.023587646484371592,54.8,46.653536376953156,0.09103088378906252,40.608849622610215,0,3.3464636230468443
175,4,ABORT,-0.5417938232421858,54.8,46.65808792114261,0.04551544189453126,40.0021308376168,0,3.3419120788573906
176,3,GO,0.03820617675780226,54.8,46.68263946533206,0.24551544189453128,33.930544235113686,0,3.317360534667941
177,3,GO,0.16820617675781166,54.8,46.72719100952151,0.4455154418945313,21.849426108324298,0,3.272808990478488
178,3,GO,0.24820617675782103,54.8,46.79174255371097,0.6455154418945312,15.050315855122847,0,3.208257446289032
179,2,YIELD,0.18820617675780654,54.8,46.85379409790042,0.6205154418945312,15.627657660442798,0,3.146205902099581
180,0,STOP,0.0882061767578108,54.8,46.89084564208987,0.37051544189453123,26.14353553775501,0,3.1091543579101284
181,4,ABORT,-0.4858969116210946,54.8,46.9093714141846,0.18525772094726561,31.667683022976775,0,3.090628585815402
182,4,ABORT,-0.4729484558105367,54.8,46.918634300231965,0.09262886047363281,39.103176327645116,0,3.0813656997680354
183,0,STOP,-0.04147422790526833,54.8,46.92326574325565,0.046314430236816403,40.394549223305404,0,3.076734256744352
184,3,GO,0.03852577209471973,54.8,46.94789718627933,0.24631443023681643,29.97927155204678,0,3.0521028137206727
185,2,YIELD,0.028525772094726565,54.8,46.97002862930301,0.22131443023681643,33.258703270318215,0,3.029971370696991
186,0,STOP,-0.015737113952636723,54.8,46.98109435081485,0.11065721511840822,35.65000996710976,0,3.0189056491851503
187,4,ABORT,-0.5378685569763184,54.8,46.98662721157077,0.05532860755920411,39.36294872374894,0,3.01337278842923
188,0,STOP,-0.048934278488159184,54.8,46.98939364194873,0.027664303779602054,35.87005440529925,0,3.0106063580512696
189,1,CREEP,-0.038934278488166,54.8,46.99466007232669,0.05266430377960206,33.99704840607457,0,3.0053399276733117
190,2,YIELD,-0.048934278488159184,54.8,46.99742650270465,0.027664303779602058,40.54361615374858,0,3.0025734972953515
191,0,STOP,-0.054467139244079595,54.8,46.99880971789363,0.013832151889801029,39.43523927812673,0,3.0011902821063714
192,1,CREEP,-0.044467139244086414,54.8,47.002692933082606,0.038832151889801034,37.08234336962385,0,2.9973070669173936
193,0,STOP,-0.05223356962204321,54.8,47.004634540677095,0.019416075944900517,37.00053814670289,0,2.9953654593229047
194,1,CREEP,-0.04223356962205003,54.8,47.00907614827158,0.04441607594490052,36.02561742637269,0,2.990923851728418
195,2,YIELD,-0.051116784811025016,54.8,47.011296952068825,0.02220803797245026,37.80123904076385,0,2.9887030479311747
196,3,GO,0.02888321518898436,54.8,47.03351775586607,0.22220803797245026,34.34375157264204,0,2.9664822441339282
197,0,STOP,-0.015558392405518477,54.8,47.04462815776469,0.11110401898622513,34.97741873616709,0,2.9553718422353086
198,0,STOP,0.012220803797240762,54.8,47.050183358714,0.055552009493112564,32.40470649846888,0,2.9498166412859987
199,2,YIELD,-0.04777919620275242,54.8,47.05323855966331,0.030552009493112563,38.01841596765241,0,2.9467614403366866
200,3,GO,0.032220803797235645,54.8,47.07629376061262,0.23055200949311258,29.405107007364997,0,2.9237062393873785
201,2,YIELD,0.022220803797242464,54.8,47.09684896156193,0.2055520094931126,35.27228472758877,0,2.903151038438068
202,1,CREEP,0.032220803797235645,54.8,47.11990416251124,0.23055200949311258,32.16258237618623,0,2.88009583748876
203,2,YIELD,0.022220803797242464,54.8,47.14045936346055,0.2055520094931126,33.46982119277718,0,2.8595406365394496
204,2,YIELD,0.062220803797249286,54.8,47.15851456440986,0.1805520094931126,30.487941703743363,0,2.841485435590137
205,2,YIELD,0.052220803797234795,54.8,47.17406976535917,0.1555520094931126,35.05838021643667,0,2.825930234640829
206,0,STOP,-0.028889598101382606,54.8,47.181847365833825,0.0777760047465563,33.52883295425999,0,2.818152634166175
207,1,CREEP,-0.01888959810136811,54.8,47.192124966308484,0.10277600474655631,33.75244205174922,0,2.8078750336915164
208,1,CREEP,0.041110401898625075,54.8,47.20490256678314,0.12777600474655632,30.711604924154187,0,2.79509743321686
209,2,YIELD,-0.01888959810136811,54.8,47.2151801672578,0.10277600474655632,33.78402419829805,0,2.784819832742201
210,0,STOP,-0.039444799050694715,54.8,47.220318967495125,0.05138800237327816,31.0722811049774,0,2.7796810325048753
211,0,STOP,0.0002776004746633011,54.8,47.22288836761379,0.02569400118663908,31.432223045345232,0,2.777111632386209
212,0,STOP,-0.0048611997626790086,54.8,47.22417306767312,0.01284700059331954,37.8659129807415,0,2.775826932326879
213,0,STOP,-0.007430599881339504,54.8,47.224815417702786,0.00642350029665977,34.986424998193854,0,2.7751845822972143
214,2,YIELD,-0.058715299940669756,54.8,47.22513659271762,0.003211750148329885,30.960774715176427,0,2.774863407282382
215,0,STOP,-0.05935764997033488,54.8,47.225297180225034,0.0016058750741649425,36.48884011788046,0,2.7747028197749657
216,2,YIELD,-0.05967882498515678,54.8,47.225377473978746,0.0008029375370824713,36.84980640125853,0,2.774622526021254
217,1,CREEP,-0.04967882498516361,54.8,47.227957767732455,0.025802937537082474,31.36117240776499,0,2.7720422322675446
218,0,STOP,-0.054839412492581806,54.8,47.22924791460931,0.012901468768541237,37.42455454768943,0,2.77075208539069
219,3,GO,0.025160587507406254,54.8,47.25053806148616,0.21290146876854124,32.928434101457064,0,2.7494619385138392
220,3,GO,0.15516058750741565,54.8,47.291828208363015,0.4129014687685413,23.19829694329684,0,2.7081717916369854
221,3,GO,0.23516058750742502,54.8,47.35311835523987,0.6129014687685412,15.603275684379918,0,2.6468816447601284
222,3,GO,0.31516058750741305,54.8,47.434408502116725,0.8129014687685412,11.739908479420649,0,2.5655914978832755
223,0,STOP,0.16516058750741736,54.8,47.49069864899358,0.5629014687685412,16.930013429098473,0,2.509301351006421
224,0,STOP,0.11516058750742161,54.8,47.521988795870435,0.3129014687685412,29.375552736959907,0,2.478011204129565
225,3,GO,0.14516058750740968,54.8,47.57327894274729,0.5129014687685411,18.542858811018412,0,2.4267210572527134
226,4,ABORT,-0.45741970624629513,54.8,47.59892401618571,0.2564507343842706,29.887212695911455,0,2.4010759838142874
227,1,CREEP,0.05258029375369801,54.8,47.627069089624136,0.2814507343842706,30.20209884154526,0,2.372930910375864
228,3,GO,0.1325802937537074,54.8,47.67521416306256,0.4814507343842706,19.706373759180547,0,2.324785836937437
229,1,CREEP,0.14258029375370057,54.8,47.72585923650099,0.5064507343842706,18.711664669585836,0,2.2741407634990125
230,0,STOP,0.042580293753704826,54.8,47.75150430993941,0.2564507343842706,27.874867353453933,0,2.2484956900605866
231,4,ABORT,-0.5087098531231476,54.8,47.764326846658626,0.1282253671921353,32.841339881913086,0,2.2356731533413736
232,4,ABORT,-0.48435492656157375,54.8,47.77073811501823,0.06411268359606764,31.708286874087452,0,2.229261884981767
233,1,CREEP,-0.024354926561580618,54.8,47.77964938337784,0.08911268359606764,33.847005537720825,0,2.220350616622163
234,1,CREEP,0.03564507343843388,54.8,47.791060651737446,0.11411268359606765,29.594274042935137,0,2.208939348262554
235,3,GO,0.06564507343842195,54.8,47.82247192009705,0.31411268359606764,26.068947631858126,0,2.177528079902949
236,1,CREEP,0.07564507343843645,54.8,47.85638318845666,0.3391126835960676,23.423463100332334,0,2.143616811543339
237,0,STOP,0.00782253671920756,54.8,47.87333882263646,0.1695563417980338,29.329400944761687,0,2.1266611773635375
238,0,STOP,0.023911268359614435,54.8,47.88181663972637,0.0847781708990169,30.34560445189902,0,2.1181833602736333
239,1,CREEP,-0.016088731640392387,54.8,47.89279445681627,0.1097781708990169,28.744815161098447,0,2.1072055431837313
240,0,STOP,-0.03804436582020686,54.8,47.898283365361216,0.05488908544950845,31.255164694683966,0,2.101716634638784
241,1,CREEP,-0.02804436582019236,54.8,47.90627227390617,0.07988908544950846,29.466502588513897,0,2.0937277260938316
242,0,STOP,-0.04402218291010684,54.8,47.91026672817864,0.03994454272475423,28.447531218184526,0,2.089733271821359
243,2,YIELD,-0.05201109145505342,54.8,47.91226395531488,0.019972271362377114,32.38297200200529,0,2.0877360446851227
244,0,STOP,-0.05600554572751605,54.8,47.913262568883,0.009986135681188557,28.71486165853287,0,2.086737431117001
245,3,GO,0.023994454272472,54.8,47.93426118245112,0.20998613568118857,29.82292927851805,0,2.0657388175488833
246,3,GO,0.1539944542724814,54.8,47.97525979601924,0.4099861356811886,21.459152242296334,0,2.0247402039807625
247,2,YIELD,0.0939944542724669,54.8,48.01375840958735,0.38498613568118856,24.46171673043599,0,1.9862415904126465
248,0,STOP,0.016997227136244103,54.8,48.033007716371415,0.19249306784059428,29.583220405985024,0,1.966992283628585
249,4,ABORT,-0.521501386431878,54.8,48.042632369763446,0.09624653392029714,32.55833761898112,0,1.9573676302365541
250,2,YIELD,-0.03150138643187113,54.8,48.04975702315548,0.07124653392029714,30.41936743395911,0,1.950242976844521
251,1,CREEP,-0.02150138643187795,54.8,48.05938167654751,0.09624653392029714,31.365225725467422,0,1.9406183234524903
