step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
53,3,GO,1.797500000000055,54.8,18.033125000000002,4.643750000000004,6.999318534875926,0,31.966875
54,0,STOP,1.6974999999999527,54.8,18.472500000000004,4.393750000000004,7.325457099007606,0,31.527499999999996
55,3,GO,1.777500000000026,54.8,18.931875000000005,4.593750000000004,6.8866324507133765,0,31.068124999999995
56,3,GO,1.9075000000000142,54.8,19.411250000000006,4.793750000000005,6.4188617949439175,0,30.58874999999999
57,3,GO,1.9875000000000023,54.8,19.910625000000007,4.993750000000005,5.962053133951425,0,30.08937499999999
58,1,CREEP,1.9174999999999731,54.8,20.40500000000001,4.943750000000005,5.9487430335587534,0,29.59499999999999
59,3,GO,1.9975000000000038,54.8,20.91937500000001,5.143750000000005,5.679281934781046,0,29.08062499999999
60,3,GO,2.1275000000000346,54.8,21.45375000000001,5.343750000000005,5.311470252976957,0,28.546249999999986
61,3,GO,2.20749999999998,54.8,22.00812500000001,5.5437500000000055,5.023651093920223,0,27.991874999999993
62,0,STOP,2.0575000000000485,54.8,22.537500000000012,5.2937500000000055,5.234890439870835,0,27.46249999999999
63,3,GO,2.137499999999994,54.8,23.086875000000013,5.493750000000006,4.926766379706054,0,26.913124999999987
64,2,YIELD,2.127500000000001,54.8,23.633750000000013,5.468750000000005,4.76668707975581,0,26.366249999999987
65,2,YIELD,2.1675000000000075,54.8,24.178125000000016,5.443750000000005,4.7412832035575745,0,25.821874999999984
66,2,YIELD,2.157500000000014,54.8,24.720000000000017,5.418750000000005,4.6328080817241934,0,25.279999999999987
67,4,ABORT,1.4474999999999525,54.8,25.221875000000022,5.018750000000004,5.042158281402949,0,24.77812499999998
68,2,YIELD,1.9375000000000446,54.8,25.72125000000002,4.993750000000004,4.9640569253422635,0,24.27874999999998
69,0,STOP,1.837499999999985,54.8,26.195625000000017,4.743750000000004,5.188368321745592,0,23.80437499999998
70,3,GO,1.9175000000000157,54.8,26.690000000000023,4.943750000000004,4.865684375416189,0,23.309999999999974
71,4,ABORT,1.257499999999997,54.8,27.14437500000002,4.543750000000005,5.222698045730492,0,22.855624999999975
72,0,STOP,1.65749999999998,54.8,27.57375000000002,4.293750000000005,5.480565047810686,0,22.426249999999982
73,1,CREEP,1.637500000000015,54.8,27.998125000000023,4.243750000000005,5.589810022686445,0,22.001874999999977
74,0,STOP,1.5374999999999979,54.8,28.397500000000022,3.993750000000005,5.7308459934365015,0,21.602499999999978
75,4,ABORT,0.8775000000000004,54.8,28.756875000000022,3.593750000000005,6.452917638397319,0,21.243124999999978
76,0,STOP,1.2775000000000047,54.8,29.091250000000027,3.343750000000005,6.949187704463052,0,20.908749999999976
77,3,GO,1.3575000000000141,54.8,29.445625000000025,3.543750000000005,6.356731673764058,0,20.554374999999975
78,4,ABORT,0.6974999999999953,54.8,29.760000000000026,3.143750000000005,7.343753955576947,0,20.239999999999974
79,0,STOP,1.0974999999999997,54.8,30.049375000000023,2.893750000000005,7.928796323544562,0,19.950624999999974
80,3,GO,1.177500000000009,54.8,30.35875000000003,3.0937500000000053,7.357538902406916,0,19.641249999999975
81,3,GO,1.3074999999999972,54.8,30.688125000000028,3.2937500000000055,6.73556830521224,0,19.311874999999976
82,3,GO,1.3875000000000066,54.8,31.037500000000026,3.4937500000000057,6.11033661748493,0,18.962499999999974
83,2,YIELD,1.327499999999992,54.8,31.384375000000023,3.4687500000000058,6.188795645739709,0,18.615624999999973
84,4,ABORT,0.667500000000016,54.8,31.69125000000003,3.068750000000006,6.90509664477762,0,18.30874999999997
85,0,STOP,1.0674999999999988,54.8,31.973125000000028,2.818750000000006,7.3902442404049395,0,18.026874999999972
86,1,CREEP,1.0474999999999912,54.8,32.25000000000003,2.768750000000006,7.699561674989059,0,17.74999999999997
87,1,CREEP,1.077500000000005,54.8,32.52187500000003,2.718750000000006,7.578148752695953,0,17.47812499999997
88,1,CREEP,1.0574999999999972,54.8,32.78875000000003,2.6687500000000064,7.778463147580434,0,17.21124999999997
89,0,STOP,0.9075000000000014,54.8,33.03062500000003,2.4187500000000064,8.239806131222556,0,16.96937499999997
90,0,STOP,0.8575000000000057,54.8,33.24750000000003,2.1687500000000064,9.66409800997614,0,16.75249999999997
91,0,STOP,0.75750000000001,54.8,33.439375000000034,1.9187500000000064,10.213250958365169,0,16.560624999999966
92,3,GO,0.7874999999999981,54.8,33.65125000000003,2.1187500000000066,9.656984390035186,0,16.348749999999967
93,2,YIELD,0.7775000000000049,54.8,33.860625000000034,2.0937500000000067,9.796743563516152,0,16.139374999999966
94,3,GO,0.8574999999999929,54.8,34.09000000000003,2.293750000000007,8.774474278044881,0,15.909999999999968
95,4,ABORT,0.19749999999999562,54.8,34.27937500000003,1.893750000000007,10.223927865476414,0,15.72062499999997
96,3,GO,0.777500000000005,54.8,34.48875000000003,2.093750000000007,9.094851919712102,0,15.511249999999968
97,0,STOP,0.6775000000000092,54.8,34.673125000000034,1.843750000000007,10.036348864227614,0,15.326874999999966
98,3,GO,0.7574999999999973,54.8,34.87750000000003,2.0437500000000073,9.126265733429452,0,15.122499999999967
99,2,YIELD,0.747500000000004,54.8,35.079375000000034,2.0187500000000074,9.22524161335752,0,14.920624999999966
100,2,YIELD,0.787500000000011,54.8,35.27875000000004,1.9937500000000075,9.488729817755463,0,14.721249999999962
101,3,GO,0.817499999999999,54.8,35.49812500000004,2.1937500000000076,8.377039066244485,0,14.501874999999963
102,1,CREEP,0.7975000000000126,54.8,35.71250000000004,2.143750000000008,8.611631022943842,0,14.287499999999959
103,1,CREEP,0.827500000000005,54.8,35.92187500000004,2.093750000000008,8.32010271411902,0,14.078124999999957
104,4,ABORT,0.11750000000000764,54.8,36.091250000000045,1.693750000000008,10.058951381638972,0,13.908749999999955
105,1,CREEP,0.5974999999999999,54.8,36.255625000000045,1.643750000000008,9.987146650181606,0,13.744374999999955
106,3,GO,0.6775000000000093,54.8,36.44000000000005,1.843750000000008,9.255359074927291,0,13.559999999999953
107,0,STOP,0.5775000000000136,54.8,36.59937500000005,1.593750000000008,10.660115239888423,0,13.400624999999948
108,4,ABORT,-0.0825000000000052,54.8,36.71875000000005,1.193750000000008,10.312516282713615,0,13.28124999999995
109,3,GO,0.4975000000000042,54.8,36.85812500000005,1.393750000000008,11.37663016404745,0,13.14187499999995
110,4,ABORT,-0.1624999999999932,54.8,36.95750000000005,0.993750000000008,11.978594929092285,0,13.042499999999947
111,0,STOP,0.23750000000001104,54.8,37.031875000000056,0.743750000000008,11.932753311516993,0,12.968124999999944
112,3,GO,0.3174999999999991,54.8,37.126250000000056,0.9437500000000081,10.041442907788669,0,12.873749999999944
113,3,GO,0.44750000000000845,54.8,37.24062500000006,1.143750000000008,9.64390308380018,0,12.759374999999942
114,3,GO,0.5274999999999965,54.8,37.37500000000006,1.343750000000008,10.559766899297179,0,12.624999999999943
115,4,ABORT,-0.18250000000000088,54.8,37.469375000000056,0.943750000000008,9.810132959693425,0,12.530624999999944
116,2,YIELD,0.30750000000000594,54.8,37.56125000000006,0.918750000000008,9.533846363593222,0,12.438749999999942
117,3,GO,0.387499999999994,54.8,37.673125000000056,1.118750000000008,9.371591648746872,0,12.326874999999944
118,0,STOP,0.28749999999999826,54.8,37.760000000000055,0.8687500000000079,10.97288725945326,0,12.239999999999945
119,3,GO,0.36750000000000765,54.8,37.86687500000006,1.0687500000000079,10.194437417274173,0,12.133124999999943
120,2,YIELD,0.3574999999999931,54.8,37.971250000000055,1.0437500000000077,10.943319946182996,0,12.028749999999945
121,2,YIELD,0.39749999999999996,54.8,38.073125000000054,1.0187500000000078,9.155877015196626,0,11.926874999999946
122,1,CREEP,0.3437500000000021,54.8,38.174062500000055,1.009375000000004,8.904194809991829,0,11.825937499999945
123,4,ABORT,-0.3162499999999953,54.8,38.235000000000056,0.6093750000000039,9.515247010409396,0,11.764999999999944
124,2,YIELD,0.17375000000001145,54.8,38.29343750000006,0.5843750000000039,11.021520137891613,0,11.70656249999994
125,1,CREEP,0.18375000000000463,54.8,38.35437500000006,0.6093750000000039,9.318926758985162,0,11.645624999999939
126,3,GO,0.26374999999999277,54.8,38.43531250000006,0.809375000000004,9.08657274342205,0,11.564687499999941
127,4,ABORT,-0.3962500000000047,54.8,38.47625000000006,0.40937500000000393,9.480557580666506,0,11.523749999999943
128,1,CREEP,0.11375000000000977,54.8,38.51968750000006,0.43437500000000395,9.576093795061169,0,11.48031249999994
129,0,STOP,0.026874999999994223,54.8,38.54140625000006,0.21718750000000198,10.284288910649543,0,11.458593749999942
130,3,GO,0.10687500000000359,54.8,38.58312500000006,0.417187500000002,9.133282379081589,0,11.41687499999994
131,2,YIELD,0.09687500000001044,54.8,38.62234375000006,0.392187500000002,9.157993938449803,0,11.377656249999937
132,1,CREEP,0.10687500000000362,54.8,38.664062500000064,0.41718750000000204,8.764163713342782,0,11.335937499999936
133,3,GO,0.1868749999999917,54.8,38.72578125000006,0.617187500000002,8.289742486345663,0,11.274218749999939
134,2,YIELD,0.1768749999999985,54.8,38.78500000000006,0.592187500000002,8.179468540653474,0,11.21499999999994
135,2,YIELD,0.2168750000000053,54.8,38.84171875000006,0.567187500000002,8.37695654017076,0,11.158281249999938
136,1,CREEP,0.1768749999999985,54.8,38.90093750000006,0.592187500000002,8.407680607357634,0,11.099062499999938
137,4,ABORT,-0.44156250000000075,54.8,38.93054687500006,0.296093750000001,9.473635979850602,0,11.069453124999939
138,2,YIELD,0.04843750000000606,54.8,38.95765625000006,0.271093750000001,8.942630157061753,0,11.042343749999937
139,3,GO,0.12843749999999415,54.8,39.00476562500006,0.47109375000000103,8.552210423013086,0,10.995234374999939
140,3,GO,0.25843750000000354,54.8,39.07187500000006,0.671093750000001,8.93024635195849,0,10.928124999999937
141,1,CREEP,0.21843749999999673,54.8,39.14148437500006,0.6960937500000011,8.066355349192696,0,10.858515624999939
142,1,CREEP,0.2784374999999899,54.8,39.21359375000006,0.7210937500000011,8.862122156289358,0,10.786406249999942
143,0,STOP,0.12843749999999415,54.8,39.260703125000056,0.4710937500000011,7.639490162971337,0,10.739296874999944
144,2,YIELD,0.11843750000000096,54.8,39.305312500000056,0.44609375000000107,7.819958316049331,0,10.694687499999944
145,4,ABORT,-0.47078125000001014,54.8,39.32761718750005,0.22304687500000053,7.674987796952421,0,10.672382812499947
146,3,GO,0.10921874999999918,54.8,39.36992187500005,0.42304687500000054,8.6985424472369,0,10.630078124999947
147,3,GO,0.23921875000000858,54.8,39.432226562500055,0.6230468750000006,7.068883008967376,0,10.567773437499945
148,1,CREEP,0.19921875000000178,54.8,39.497031250000056,0.6480468750000006,8.040469300537257,0,10.502968749999944
149,0,STOP,0.09921875000000603,54.8,39.53683593750006,0.3980468750000006,7.443041489955625,0,10.463164062499942
150,3,GO,0.1792187499999941,54.8,39.596640625000056,0.5980468750000005,7.945296665507275,0,10.403359374999944
151,3,GO,0.30921875000000343,54.8,39.67644531250006,0.7980468750000005,7.729695286969945,0,10.323554687499943
152,1,CREEP,0.2692187499999967,54.8,39.758750000000056,0.8230468750000005,7.258897416753675,0,10.241249999999944
153,0,STOP,0.16921875000000092,54.8,39.816054687500056,0.5730468750000005,7.056832707198676,0,10.183945312499944
154,4,ABORT,-0.4453906250000102,54.8,39.84470703125005,0.28652343750000026,7.289173178258223,0,10.155292968749947
155,2,YIELD,0.04460937499999661,54.8,39.87085937500005,0.2615234375000003,7.406727024488289,0,10.129140624999948
156,3,GO,0.124609375000006,54.8,39.917011718750054,0.4615234375000003,6.624614888712412,0,10.082988281249946
157,3,GO,0.2546093749999941,54.8,39.98316406250005,0.6615234375000003,6.808126331057178,0,10.016835937499948
158,3,GO,0.33460937500000343,54.8,40.06931640625005,0.8615234375000003,6.317645242335004,0,9.930683593749947
159,3,GO,0.4146093749999915,54.8,40.17546875000005,1.0615234375000002,6.928280297813854,0,9.82453124999995
160,0,STOP,0.26460937499999576,54.8,40.25662109375005,0.8115234375000002,6.509714330262534,0,9.743378906249951
161,2,YIELD,0.2546093750000026,54.8,40.33527343750005,0.7865234375000002,7.0251969716814395,0,9.66472656249995
162,3,GO,0.33460937499999066,54.8,40.433925781250046,0.9865234375000003,6.482888584896006,0,9.566074218749954
163,0,STOP,0.23460937499999496,54.8,40.507578125000045,0.7365234375000003,5.614969214677818,0,9.492421874999955
164,0,STOP,0.1846093749999992,54.8,40.556230468750044,0.48652343750000027,6.8980246875491,0,9.443769531249956
165,3,GO,0.21460937500000854,54.8,40.62488281250005,0.6865234375000002,5.783875932214457,0,9.375117187499953
166,4,ABORT,-0.4226953124999957,54.8,40.65920898437505,0.3432617187500001,6.564135027781202,0,9.340791015624951
167,2,YIELD,0.06730468749998977,54.8,40.691035156250045,0.3182617187500001,5.387027145764292,0,9.308964843749955
168,3,GO,0.14730468749999914,54.8,40.742861328125045,0.51826171875,6.296225511178903,0,9.257138671874955
169,1,CREEP,0.15730468749999232,54.8,40.79718750000004,0.5432617187500001,4.963491916232132,0,9.202812499999958
170,1,CREEP,0.21730468750000684,54.8,40.854013671875045,0.5682617187500001,5.022501984493311,0,9.145986328124955
171,2,YIELD,0.15730468749999232,54.8,40.90833984375004,0.5432617187500001,5.2402026766571375,0,9.091660156249958
172,1,CREEP,0.16730468750000682,54.8,40.965166015625044,0.5682617187500001,5.292055286305206,0,9.034833984374956
173,2,YIELD,0.15730468749999232,54.8,41.01949218750004,0.5432617187500001,4.732084788478946,0,8.980507812499958
174,3,GO,0.23730468750000172,54.8,41.09381835937504,0.7432617187500001,5.101282423472304,0,8.906181640624958
175,0,STOP,0.13730468750000596,54.8,41.143144531250044,0.49326171875000013,4.619116188283735,0,8.856855468749956
176,2,YIELD,0.12730468749999146,54.8,41.18997070312504,0.4682617187500001,4.64930886199234,0,8.810029296874959
177,3,GO,0.20730468750000086,54.8,41.25679687500004,0.6682617187500002,4.193023625986101,0,8.743203124999958
178,0,STOP,0.10730468750000514,54.8,41.29862304687504,0.4182617187500002,4.778793227747551,0,8.701376953124957
179,0,STOP,0.07365234375000257,54.8,41.319536132812544,0.2091308593750001,4.319070017098665,0,8.680463867187456
180,2,YIELD,0.013652343750009385,54.8,41.33794921875005,0.1841308593750001,4.345049532491192,0,8.662050781249953
181,0,STOP,-0.023173828125005968,54.8,41.347155761718795,0.09206542968750005,4.4814678310820915,0,8.652844238281205
182,2,YIELD,-0.03317382812499915,54.8,41.353862304687546,0.06706542968750004,12.53769682944806,0,8.646137695312454
183,3,GO,0.04682617187501023,54.8,41.3805688476563,0.2670654296875,13.06267978676781,0,8.6194311523437
184,2,YIELD,0.03682617187499573,54.8,41.40477539062505,0.24206542968750003,13.0631972054439,0,8.595224609374952
185,1,CREEP,0.04682617187501023,54.8,41.4314819335938,0.2670654296875,13.941101884566185,0,8.568518066406199
186,0,STOP,-0.0065869140624948835,54.8,41.44483520507818,0.13353271484375,13.067915590500457,0,8.555164794921822
187,1,CREEP,0.0034130859374982905,54.8,41.46068847656255,0.15853271484375,12.275515154066493,0,8.539311523437448
188,0,STOP,-0.028293457031250857,54.8,41.46861511230474,0.079266357421875,15.039111871043964,0,8.53138488769526
189,2,YIELD,-0.03829345703124404,54.8,41.47404174804693,0.054266357421875,14.581978918714734,0,8.525958251953071
190,4,ABORT,-0.5491467285156327,54.8,41.47675506591802,0.0271331787109375,13.76014102920979,0,8.52324493408198
191,0,STOP,-0.054573364257805686,54.8,41.47811172485357,0.01356658935546875,13.642704290789535,0,8.52188827514643
192,1,CREEP,-0.044573364257812505,54.8,41.481968383789116,0.03856658935546876,13.23033335902961,0,8.518031616210884
193,4,ABORT,-0.5522866821289063,54.8,41.48389671325689,0.01928329467773438,13.867606403982618,0,8.51610328674311
194,3,GO,0.027713317871103135,54.8,41.505825042724666,0.21928329467773439,13.372707082922444,0,8.494174957275334
195,2,YIELD,0.017713317871088638,54.8,41.52525337219244,0.1942832946777344,12.497070167606454,0,8.474746627807562
196,2,YIELD,0.05771331787109546,54.8,41.54218170166021,0.1692832946777344,11.224628089900568,0,8.457818298339788
197,3,GO,0.08771331787108351,54.8,41.57911003112798,0.3692832946777344,12.105154898967955,0,8.420889968872018
198,0,STOP,0.013856658935541763,54.8,41.59757419586187,0.1846416473388672,11.042781272256601,0,8.402425804138133
199,2,YIELD,0.003856658935548582,54.8,41.613538360595754,0.1596416473388672,13.620836332172384,0,8.386461639404246
200,4,ABORT,-0.5280716705322257,54.8,41.6215204429627,0.0798208236694336,12.707267402371007,0,8.378479557037302
201,1,CREEP,-0.018071670532232534,54.8,41.63200252532964,0.1048208236694336,12.888319350485169,0,8.36799747467036
202,3,GO,0.06192832946777685,54.8,41.662484607696584,0.30482082366943364,10.41262871116707,0,8.337515392303416
203,3,GO,0.19192832946776492,54.8,41.712966690063524,0.5048208236694336,10.711145301175852,0,8.287033309936476
204,0,STOP,0.04192832946776917,54.8,41.738448772430466,0.2548208236694336,10.990921577409633,0,8.261551227569534
205,2,YIELD,0.03192832946777599,54.8,41.76143085479741,0.2298208236694336,11.269770741483171,0,8.23856914520259
206,2,YIELD,0.07192832946778283,54.8,41.78191293716436,0.2048208236694336,10.308864583803803,0,8.218087062835643
207,3,GO,0.10192832946777088,54.8,41.8223950195313,0.4048208236694336,10.303571392778908,0,8.1776049804687
208,1,CREEP,0.11192832946776406,54.8,41.86537710189824,0.42982082366943364,9.05410961952797,0,8.13462289810176
209,4,ABORT,-0.4740358352661073,54.8,41.88686814308171,0.21491041183471682,9.91348576971719,0,8.113131856918287
210,0,STOP,-0.017017917633064317,54.8,41.89761366367345,0.10745520591735841,12.55387948529524,0,8.102386336326553
211,3,GO,0.06298208236694507,54.8,41.92835918426518,0.3074552059173584,10.57517324041714,0,8.071640815734817
212,0,STOP,0.0014910411834725273,54.8,41.94373194456105,0.1537276029586792,9.746937236241482,0,8.056268055438949
213,1,CREEP,0.011491041183465708,54.8,41.96160470485692,0.1787276029586792,11.554410094956777,0,8.038395295143083
214,3,GO,0.0914910411834751,54.8,41.999477465152786,0.37872760295867924,10.579310016591043,0,8.000522534847214
215,3,GO,0.22149104118346316,54.8,42.05735022544865,0.5787276029586792,8.01533058360155,0,7.942649774551349
216,1,CREEP,0.18149104118347764,54.8,42.11772298574452,0.6037276029586792,9.215309553909846,0,7.882277014255479
217,0,STOP,0.08149104118348192,54.8,42.15309574604039,0.3537276029586792,10.595885477869661,0,7.8469042539596074
218,2,YIELD,0.07149104118346741,54.8,42.18596850633626,0.3287276029586792,10.056681364295503,0,7.814031493663741
219,0,STOP,0.005745520591744366,54.8,42.202404886484196,0.1643638014793396,11.344736114503538,0,7.797595113515804
220,0,STOP,0.02287276029587218,54.8,42.210623076558164,0.0821819007396698,10.785521141737227,0,7.789376923441836
221,0,STOP,0.006436380147925432,54.8,42.214732171595145,0.0410909503698349,11.614688374607987,0,7.785267828404855
222,2,YIELD,-0.05178180992603729,54.8,42.216786719113635,0.02054547518491745,11.733046545501862,0,7.783213280886365
223,0,STOP,-0.055890904963007984,54.8,42.217813992872884,0.010272737592458725,9.507712542389422,0,7.782186007127116
224,3,GO,0.02410909503698007,54.8,42.23884126663213,0.21027273759245874,10.300762219412837,0,7.761158733367871
225,2,YIELD,0.014109095036986902,54.8,42.257368540391376,0.18527273759245874,10.92298993954705,0,7.742631459608624
226,2,YIELD,0.054109095036993723,54.8,42.273395814150625,0.16027273759245875,8.794027795218271,0,7.726604185849375
227,0,STOP,-0.027945452481503142,54.8,42.28140945103025,0.08013636879622937,9.979767773861912,0,7.71859054896975
228,2,YIELD,-0.037945452481517636,54.8,42.28692308790987,0.05513636879622937,9.704491465568967,0,7.713076912090131
229,3,GO,0.04205454751849173,54.8,42.31243672478949,0.25513636879622936,9.744027304991354,0,7.687563275210508
230,1,CREEP,0.052054547518484914,54.8,42.34045036166911,0.2801363687962294,8.842840011367581,0,7.659549638330887
231,1,CREEP,0.11205454751849941,54.8,42.37096399854874,0.3051363687962294,9.472699086874083,0,7.6290360014512615
232,3,GO,0.1420545475184875,54.8,42.42147763542836,0.5051363687962294,7.348797598907484,0,7.57852236457164
233,2,YIELD,0.13205454751849433,54.8,42.469491272307984,0.48013636879622934,7.667972003652254,0,7.530508727692016
234,1,CREEP,0.1420545475184875,54.8,42.520004909187605,0.5051363687962294,6.656930857727473,0,7.479995090812395
235,4,ABORT,-0.4589727262407456,54.8,42.54526172762742,0.2525681843981147,8.434798906543099,0,7.45473827237258
236,0,STOP,-0.009486363120372807,54.8,42.55789013684733,0.12628409219905734,8.651578032318957,0,7.442109863152673
237,3,GO,0.07051363687961526,54.8,42.59051854606723,0.32628409219905735,7.503636446403783,0,7.40948145393277
238,4,ABORT,-0.4947431815601817,54.8,42.606832750677185,0.16314204609952868,8.601831946024951,0,7.393167249322815
239,0,STOP,-0.02737159078009086,54.8,42.61498985298216,0.08157102304976434,8.291909855119973,0,7.385010147017837
240,1,CREEP,-0.01737159078009768,54.8,42.62564695528714,0.10657102304976435,7.693004334593764,0,7.374353044712862
241,0,STOP,-0.03868579539004884,54.8,42.630975506439626,0.05328551152488217,9.04328637650807,0,7.369024493560374
242,3,GO,0.041314204609960534,54.8,42.656304057592116,0.2532855115248822,7.191712486661693,0,7.343695942407884
243,3,GO,0.17131420460994862,54.8,42.7016326087446,0.4532855115248822,7.67181310575095,0,7.298367391255397
244,3,GO,0.251314204609958,54.8,42.76696115989709,0.6532855115248822,5.541531163744989,0,7.233038840102907
245,2,YIELD,0.19131420460994347,54.8,42.82978971104958,0.6282855115248822,6.688100453901734,0,7.170210288950422
246,2,YIELD,0.2313142046099503,54.8,42.890118262202066,0.6032855115248822,6.549767887247156,0,7.109881737797934
247,1,CREEP,0.19131420460994347,54.8,42.95294681335455,0.6282855115248822,6.5479843449086,0,7.047053186645449
248,2,YIELD,0.1813142046099503,54.8,43.01327536450704,0.6032855115248822,6.051247672086351,0,6.986724635492962
249,0,STOP,0.08131420460995457,54.8,43.04860391565953,0.3532855115248822,7.374436107041288,0,6.951396084340473
250,4,ABORT,-0.4893428976950227,54.8,43.06626819123577,0.1766427557624411,7.379345888300282,0,6.933731808764229
251,3,GO,0.09065710230498668,54.8,43.10393246681202,0.3766427557624411,7.296084987478668,0,6.896067533187981
252,0,STOP,0.015328551152493333,54.8,43.12276460460014,0.18832137788122055,7.484145389239684,0,6.8772353953998575
253,2,YIELD,0.005328551152478836,54.8,43.13909674238826,0.16332137788122056,8.161474545771986,0,6.860903257611739
