step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.619999999999997,54.8,40.21250000000003,4.075000000000003,3.5858670492829745,0,9.787499999999973
76,2,YIELD,1.6100000000000037,54.8,40.61750000000003,4.0500000000000025,3.5585264419960385,0,9.382499999999972
77,2,YIELD,1.6000000000000105,54.8,41.02000000000003,4.025000000000002,3.496309313204707,0,8.979999999999968
78,2,YIELD,1.5899999999999959,54.8,41.42000000000003,4.000000000000002,3.5181770688776703,0,8.57999999999997
79,2,YIELD,1.5800000000000027,54.8,41.81750000000003,3.975000000000002,3.4668361215355064,0,8.182499999999969
80,2,YIELD,1.5700000000000096,54.8,42.212500000000034,3.950000000000002,3.47310617895378,0,7.787499999999966
81,2,YIELD,1.5599999999999952,54.8,42.60500000000003,3.925000000000002,3.435964638143804,0,7.394999999999968
82,2,YIELD,1.550000000000002,54.8,42.99500000000003,3.900000000000002,3.3676263071886754,0,7.004999999999967
83,2,YIELD,1.5400000000000087,54.8,43.382500000000036,3.875000000000002,3.3966576014386334,0,6.617499999999964
84,2,YIELD,1.5299999999999943,54.8,43.767500000000034,3.8500000000000023,3.303471395942719,0,6.232499999999966
85,2,YIELD,1.5200000000000011,54.8,44.150000000000034,3.8250000000000024,3.2361028524487514,0,5.849999999999966
86,2,YIELD,1.510000000000008,54.8,44.53000000000004,3.8000000000000025,3.2910334567946866,0,5.469999999999963
87,2,YIELD,1.4999999999999933,54.8,44.907500000000034,3.7750000000000026,3.2122437167478783,0,5.092499999999966
88,2,YIELD,1.4900000000000002,54.8,45.282500000000034,3.7500000000000027,3.229909015637986,0,4.717499999999966
89,2,YIELD,1.480000000000007,54.8,45.65500000000004,3.7250000000000028,3.1358792397058144,0,4.344999999999963
90,2,YIELD,1.4699999999999926,54.8,46.025000000000034,3.700000000000003,3.2204505274403212,0,3.974999999999966
91,2,YIELD,1.4599999999999995,54.8,46.392500000000034,3.675000000000003,3.1193339473373616,0,3.607499999999966
92,2,YIELD,1.4500000000000064,54.8,46.757500000000036,3.650000000000003,3.1815190892719443,0,3.242499999999964
93,2,YIELD,1.4399999999999917,54.8,47.12000000000003,3.625000000000003,3.1907802401687015,0,2.879999999999967
94,2,YIELD,1.4299999999999986,54.8,47.48000000000003,3.600000000000003,3.1784000867737356,0,2.5199999999999676
95,2,YIELD,1.4200000000000055,54.8,47.837500000000034,3.5750000000000033,3.1289622380631315,0,2.162499999999966
96,2,YIELD,1.409999999999991,54.8,48.19250000000003,3.5500000000000034,3.114185522788058,0,1.807499999999969
97,2,YIELD,1.3999999999999977,54.8,48.54500000000003,3.5250000000000035,3.0977440200328727,0,1.4549999999999699
98,2,YIELD,1.3900000000000046,54.8,48.89500000000003,3.5000000000000036,3.113127800787925,0,1.1049999999999685
99,0,STOP,11.889999999999915,54.81690664682688,49.218791439546784,3.2500000000000036,3.5088989812926443,0,0.0
100,0,STOP,0.29000000000000037,54.85917326389408,49.51577003841365,3.0000000000000036,3.9789448518521917,0,0.0
101,0,STOP,0.26500000000000035,54.89791766287234,49.78800042070828,2.7500000000000036,4.456238349693829,0,0.0
102,2,YIELD,0.21250000000000036,54.93630984004171,50.057755981345686,2.7250000000000036,4.48540731629299,0,0.0
103,2,YIELD,0.2600000000000004,54.97434979540218,50.32503672032587,2.7000000000000037,4.388735640327847,0,0.0
104,2,YIELD,0.2575000000000004,55.01203752895376,50.58984263764882,2.675000000000004,4.409134747899641,0,0.0
105,2,YIELD,0.2550000000000004,55.04937304069645,50.85217373331456,2.650000000000004,4.513020120426038,0,0.0
106,2,YIELD,0.2525000000000004,55.086356330630245,51.11203000732307,2.625000000000004,4.431995883340848,0,0.0
107,2,YIELD,0.2500000000000004,55.12298739875515,51.36941145967435,2.600000000000004,4.473994093884193,0,0.0
108,2,YIELD,0.24750000000000044,55.15926624507116,51.62431809036841,2.575000000000004,4.457968748021508,0,0.0
109,2,YIELD,0.24500000000000044,55.23547582377022,51.86245970628371,2.5500000000000043,4.44988856979149,0,0.0
110,2,YIELD,0.24250000000000044,55.365373555377126,52.07895592562855,2.5250000000000044,4.469726271041355,0,0.0
111,2,YIELD,0.24000000000000044,55.493985170829504,52.29330861804918,2.5000000000000044,4.428759816029123,0,0.0
112,2,YIELD,0.23750000000000046,55.621310670127365,52.505517783545606,2.4750000000000045,4.441714012006418,0,0.0
113,2,YIELD,0.23500000000000046,55.747350053270694,52.715583422117824,2.4500000000000046,4.466183098305157,0,0.0
114,0,STOP,0.16000000000000048,55.86052827486879,52.90421379144798,2.2000000000000046,5.023362616300027,0,0.0
115,2,YIELD,0.15750000000000047,55.97242038031236,53.090700633853935,2.1750000000000047,4.987307584711504,0,0.0
116,0,STOP,0.13250000000000045,56.07145132421069,53.25575220701782,1.9250000000000047,5.666309289713069,0,0.0
117,0,STOP,0.15750000000000047,56.15762110656379,53.399368510939645,1.6750000000000047,6.37011517896443,0,0.0
118,2,YIELD,0.10500000000000047,56.24250477276236,53.54084128793726,1.6500000000000048,6.5098145835866745,0,0.0
119,0,STOP,0.08000000000000047,56.31452727741569,53.66087879569282,1.4000000000000048,7.143510011034444,0,0.0
120,2,YIELD,0.07750000000000047,56.42867224227817,53.73543093121461,1.3750000000000049,7.232825025314638,0,0.0
121,0,STOP,0.05250000000000048,56.525041801010005,53.793454487519114,1.1250000000000049,8.345314630948996,0,0.0
122,0,STOP,0.07750000000000049,56.59999590224588,53.8385839202004,0.8750000000000049,9.666565722997866,0,0.0
123,0,STOP,0.052500000000000484,56.65353454598579,53.870819229258466,0.6250000000000049,10.091536709524311,0,0.0
124,0,STOP,0.02750000000000049,56.68565773222974,53.8901604146933,0.3750000000000049,11.572395547931405,0,0.0
125,0,STOP,0.008750000000000244,56.70171932535172,53.89983100741072,0.18750000000000244,9.421219021219422,0,0.0
126,0,STOP,-0.0006249999999998791,56.7097501219127,53.90466630376943,0.09375000000000122,9.201573521548706,0,0.0
127,0,STOP,-0.0053124999999999405,56.71376552019319,53.907083951948785,0.04687500000000061,9.25663818630401,0,0.0
128,0,STOP,-0.007656249999999971,56.71577321933344,53.90829277603846,0.023437500000000305,9.320719307860431,0,0.0
129,0,STOP,-0.008828124999999987,56.71677706890357,53.9088971880833,0.011718750000000153,9.890508755014071,0,0.0
130,0,STOP,-0.009414062499999994,56.71727899368862,53.90919939410572,0.005859375000000076,8.827217532006719,0,0.0
131,0,STOP,-0.009707031249999998,56.71752995608116,53.909350497116925,0.002929687500000038,8.82833553119697,0,0.0
132,0,STOP,-0.009853515625,56.71765543727742,53.909426048622535,0.001464843750000019,8.442236274220782,0,0.0
133,0,STOP,-0.009926757812500001,56.717718177875554,53.90946382437534,0.0007324218750000095,8.063597328391312,0,0.0
134,0,STOP,-0.009963378906250002,56.71774954817462,53.90948271225174,0.00036621093750000477,7.934713810850874,0,0.0
135,0,STOP,-0.009981689453125001,56.71776523332416,53.90949215618994,0.00018310546875000239,8.116321937770829,0,0.0
136,0,STOP,-0.009990844726562502,56.71777307589892,53.90949687815904,9.155273437500119e-05,8.158704866649932,0,0.0
137,0,STOP,-0.009995422363281253,56.717776997186306,53.909499239143585,4.5776367187500596e-05,9.048637006231969,0,0.0
138,0,STOP,-0.009997711181640627,56.71777895783,53.90950041963586,2.2888183593750298e-05,8.515405648445121,0,0.0
139,0,STOP,-0.009998855590820314,56.71777993815184,53.909501009882,1.1444091796875149e-05,8.213378544037486,0,0.0
140,0,STOP,-0.009999427795410158,56.717780428312764,53.90950130500507,5.7220458984375745e-06,8.739093755183687,0,0.0
141,0,STOP,-0.00999971389770508,56.71778067339323,53.9095014525666,2.8610229492187873e-06,7.859780554884625,0,0.0
142,0,STOP,-0.009999856948852541,56.71778079593346,53.90950152634737,1.4305114746093936e-06,8.720862862941898,0,0.0
143,0,STOP,-0.00999992847442627,56.71778085720357,53.909501563237754,7.152557373046968e-07,7.299708191734734,0,0.0
144,0,STOP,-0.009999964237213136,56.71778088783863,53.909501581682946,3.576278686523484e-07,7.457792144511277,0,0.0
145,0,STOP,-0.00999998211860657,56.71778090315616,53.90950159090554,1.788139343261742e-07,7.236212013962734,0,0.0
146,0,STOP,-0.009999991059303286,56.71778091081492,53.90950159551684,8.94069671630871e-08,8.285332993000434,0,0.0
147,0,STOP,-0.009999995529651643,56.71778091464431,53.90950159782249,4.470348358154355e-08,6.771245394041142,0,0.0
148,0,STOP,-0.009999997764825823,56.71778091655899,53.90950159897531,2.2351741790771776e-08,7.769140901420234,0,0.0
149,0,STOP,-0.009999998882412913,56.71778091751634,53.909501599551724,1.1175870895385888e-08,7.029421555218573,0,0.0
150,0,STOP,-0.009999999441206458,56.717780917995015,53.909501599839935,5.587935447692944e-09,7.623612808392696,0,0.0
151,0,STOP,-0.009999999720603229,56.717780918234354,53.90950159998403,2.793967723846472e-09,7.566823298989982,0,0.0
152,0,STOP,-0.009999999860301615,56.717780918354016,53.90950160005609,1.396983861923236e-09,7.087604562452708,0,0.0
153,0,STOP,-0.00999999993015081,56.71778091841385,53.90950160009211,6.98491930961618e-10,6.710821585259506,0,0.0
154,0,STOP,-0.009999999965075406,56.71778091844377,53.909501600110126,3.49245965480809e-10,6.810105029065083,0,0.0
155,0,STOP,-0.009999999982537703,56.71778091845873,53.909501600119135,1.746229827404045e-10,6.898766145155036,0,0.0
156,0,STOP,-0.009999999991268852,56.71778091846621,53.90950160012363,8.731149137020225e-11,6.2053769225238655,0,0.0
157,0,STOP,-0.009999999995634428,56.71778091846995,53.909501600125886,4.3655745685101124e-11,6.472293204894539,0,0.0
158,0,STOP,-0.009999999997817215,56.71778091847182,53.909501600127015,2.1827872842550562e-11,6.092244412681,0,0.0
159,0,STOP,-0.009999999998908608,56.717780918472755,53.90950160012758,1.0913936421275281e-11,6.972600688633298,0,0.0
160,0,STOP,-0.009999999999454305,56.717780918473224,53.909501600127854,5.4569682106376405e-12,6.268589686313322,0,0.0
161,0,STOP,-0.009999999999727154,56.71778091847345,53.909501600127996,2.7284841053188203e-12,6.797772618994328,0,0.0
162,0,STOP,-0.009999999999863578,56.71778091847357,53.90950160012807,1.3642420526594101e-12,6.3999232258979815,0,0.0
163,0,STOP,-0.00999999999993179,56.71778091847363,53.9095016001281,6.821210263297051e-13,5.306494187444787,0,0.0
164,0,STOP,-0.009999999999965896,56.71778091847366,53.909501600128124,3.4106051316485253e-13,6.442091840875435,0,0.0
165,0,STOP,-0.00999999999998295,56.71778091847367,53.90950160012813,1.7053025658242627e-13,5.466185378622494,0,0.0
166,0,STOP,-0.009999999999991476,56.71778091847368,53.90950160012813,8.526512829121313e-14,6.06575509345175,0,0.0
167,0,STOP,-0.009999999999995738,56.717780918473686,53.90950160012814,4.2632564145606567e-14,4.9396065120061765,0,0.0
168,0,STOP,-0.00999999999999787,56.717780918473686,53.90950160012814,2.1316282072803283e-14,5.849622306845066,0,0.0
169,0,STOP,-0.009999999999998937,56.717780918473686,53.90950160012814,1.0658141036401642e-14,5.007629669864046,0,0.0
170,0,STOP,-0.00999999999999947,56.717780918473686,53.90950160012814,5.329070518200821e-15,5.127708596824571,0,0.0
171,0,STOP,-0.009999999999999735,56.717780918473686,53.90950160012814,2.6645352591004104e-15,5.379845020837105,0,0.0
172,0,STOP,-0.009999999999999868,56.717780918473686,53.90950160012814,1.3322676295502052e-15,5.503704752175744,0,0.0
173,0,STOP,-0.009999999999999936,56.717780918473686,53.90950160012814,6.661338147751026e-16,4.864840753684481,0,0.0
174,0,STOP,-0.009999999999999969,56.717780918473686,53.90950160012814,3.330669073875513e-16,5.590039965591668,0,0.0
175,0,STOP,-0.009999999999999985,56.717780918473686,53.90950160012814,1.6653345369377565e-16,4.756809782763769,0,0.0
176,0,STOP,-0.009999999999999993,56.717780918473686,53.90950160012814,8.326672684688783e-17,4.800190708338357,0,0.0
177,0,STOP,-0.009999999999999998,56.717780918473686,53.90950160012814,4.163336342344391e-17,4.492615941962581,0,0.0
178,0,STOP,-0.01,56.717780918473686,53.90950160012814,2.0816681711721956e-17,4.457820369858468,0,0.0
179,0,STOP,-0.01,56.717780918473686,53.90950160012814,1.0408340855860978e-17,3.968991669307779,0,0.0
180,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,5.204170427930489e-18,3.967424159234587,0,0.0
181,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,2.6020852139652445e-18,4.058219617854501,0,0.0
182,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.3010426069826223e-18,4.514451048617759,0,0.0
183,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,6.505213034913111e-19,4.312335875254423,0,0.0
184,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,3.2526065174565557e-19,3.53916208870347,0,0.0
185,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.6263032587282778e-19,3.621659690267618,0,0.0
186,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,8.131516293641389e-20,3.4523363605273643,0,0.0
187,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,4.0657581468206946e-20,3.329708959787087,0,0.0
188,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,2.0328790734103473e-20,3.801700257619483,0,0.0
189,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.0164395367051736e-20,3.4146411005906443,0,0.0
190,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,5.082197683525868e-21,3.6441770047824393,0,0.0
191,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,2.541098841762934e-21,3.159652515305565,0,0.0
192,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.270549420881467e-21,2.7356656632562144,0,0.0
193,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,6.352747104407335e-22,3.2095203686088403,0,0.0
194,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,3.1763735522036676e-22,2.7370063341057667,0,0.0
195,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.5881867761018338e-22,2.5339763598602403,0,0.0
196,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,7.940933880509169e-23,2.366842789845898,0,0.0
197,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,3.9704669402545846e-23,2.683971952084385,0,0.0
198,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.9852334701272923e-23,2.1935965667301236,0,0.0
199,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,9.926167350636461e-24,2.099162086322327,0,0.0
200,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,4.963083675318231e-24,2.464768054188889,0,0.0
201,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,2.4815418376591154e-24,2.2071378213526027,0,0.0
202,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.2407709188295577e-24,2.035408704403907,0,0.0
203,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,6.203854594147788e-25,2.060794985465466,0,0.0
204,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,3.101927297073894e-25,1.7969078841516755,0,0.0
205,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.550963648536947e-25,1.7349186450481988,0,0.0
206,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,7.754818242684735e-26,1.6447636037698325,0,0.0
207,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,3.877409121342368e-26,1.5020122223794004,0,0.0
208,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.938704560671184e-26,1.6143716887294766,0,0.0
209,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,9.69352280335592e-27,1.2647881763758826,0,0.0
210,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,4.84676140167796e-27,1.3723231282180457,0,0.0
211,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,2.42338070083898e-27,1.0471889327324102,0,0.0
212,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.21169035041949e-27,0.9571839836758991,0,0.0
213,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,6.05845175209745e-28,0.8818194034026906,0,0.0
214,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,3.029225876048725e-28,0.7482569661058737,0,0.0
215,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.5146129380243624e-28,0.6760606821136776,0,0.0
216,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,7.573064690121812e-29,0.5706676567589793,0,0.0
217,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,3.786532345060906e-29,0.5563643797182535,0,0.0
218,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.893266172530453e-29,0.3986576803825544,0,0.0
219,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,9.466330862652265e-30,0.2939552684054462,0,0.0
220,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,4.7331654313261325e-30,0.2323505584466339,0,0.0
221,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,2.3665827156630662e-30,0.10934011104494852,0,0.0
222,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,1.1832913578315331e-30,0.012856447667523243,0,0.0
223,0,STOP,-0.010000000000000002,56.717780918473686,53.90950160012814,5.916456789157666e-31,0.0,0,0.0
224,0,STOP,-20.01,56.717780918473686,53.90950160012814,2.958228394578833e-31,0.0,1,0.0
