step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
72,4,ABORT,1.1499999999999853,54.8,27.705000000000013,4.275000000000006,6.022560241046809,0,22.294999999999987
73,0,STOP,1.5500000000000107,54.8,28.107500000000016,4.025000000000006,6.362874156430744,0,21.892499999999984
74,2,YIELD,1.5400000000000176,54.8,28.50750000000002,4.000000000000005,6.3857740818346445,0,21.492499999999982
75,3,GO,1.6200000000000057,54.8,28.927500000000023,4.2000000000000055,5.935269613478495,0,21.07249999999998
76,2,YIELD,1.6099999999999912,54.8,29.345000000000017,4.175000000000006,5.895546249227308,0,20.65499999999998
77,0,STOP,1.5100000000000169,54.8,29.737500000000022,3.925000000000006,6.257475209857868,0,20.262499999999978
78,2,YIELD,1.5000000000000022,54.8,30.127500000000026,3.900000000000006,6.211582825233437,0,19.872499999999977
79,3,GO,1.5799999999999903,54.8,30.537500000000023,4.100000000000006,5.721871194522704,0,19.462499999999977
80,3,GO,1.7099999999999997,54.8,30.967500000000022,4.300000000000006,5.31177114198034,0,19.032499999999978
81,3,GO,1.7900000000000091,54.8,31.41750000000002,4.500000000000006,4.8754352975597035,0,18.58249999999998
82,3,GO,1.8699999999999972,54.8,31.887500000000024,4.700000000000006,4.55444862417823,0,18.112499999999976
83,2,YIELD,1.810000000000004,54.8,32.355000000000025,4.675000000000006,4.521369791907404,0,17.644999999999975
84,4,ABORT,1.1500000000000066,54.8,32.78250000000003,4.275000000000006,4.929157593311887,0,17.217499999999973
85,3,GO,1.7299999999999947,54.8,33.230000000000025,4.475000000000006,4.617372454815524,0,16.769999999999975
86,2,YIELD,1.7200000000000015,54.8,33.675000000000026,4.450000000000006,4.567006891139346,0,16.324999999999974
87,2,YIELD,1.7600000000000082,54.8,34.11750000000003,4.425000000000006,4.471224710012736,0,15.882499999999972
88,3,GO,1.7899999999999963,54.8,34.58000000000003,4.625000000000006,4.126346674980519,0,15.419999999999973
89,0,STOP,1.6900000000000006,54.8,35.01750000000003,4.375000000000006,4.338225287558037,0,14.982499999999973
90,3,GO,1.77000000000001,54.8,35.47500000000003,4.575000000000006,4.054466409288257,0,14.52499999999997
91,2,YIELD,1.7599999999999956,54.8,35.93000000000003,4.550000000000006,3.9695088306855952,0,14.069999999999972
92,2,YIELD,1.8000000000000023,54.8,36.38250000000003,4.525000000000006,3.911582942231482,0,13.617499999999971
93,3,GO,1.8300000000000116,54.8,36.85500000000003,4.725000000000006,3.6150395283797887,0,13.144999999999968
94,1,CREEP,1.810000000000004,54.8,37.32250000000003,4.675000000000006,3.5577997167451985,0,12.677499999999966
95,0,STOP,1.7100000000000082,54.8,37.765000000000036,4.425000000000006,3.791755575528392,0,12.234999999999964
96,2,YIELD,1.6999999999999937,54.8,38.205000000000034,4.400000000000006,3.765413445513794,0,11.794999999999966
97,0,STOP,1.599999999999998,54.8,38.62000000000003,4.150000000000006,4.040549720714868,0,11.379999999999967
98,2,YIELD,1.5900000000000047,54.8,39.032500000000034,4.125000000000005,3.952188482008464,0,10.967499999999966
99,2,YIELD,1.6300000000000117,54.8,39.44250000000004,4.100000000000005,3.9304694890974483,0,10.557499999999962
100,2,YIELD,1.619999999999997,54.8,39.85000000000004,4.075000000000005,3.9128819622117903,0,10.149999999999963
101,4,ABORT,0.9099999999999996,54.8,40.21750000000004,3.6750000000000047,4.477076967830265,0,9.782499999999963
102,4,ABORT,0.8000000000000023,54.8,40.54500000000004,3.275000000000005,5.208669540361413,0,9.454999999999963
103,0,STOP,1.1500000000000064,54.8,40.84750000000004,3.025000000000005,5.549699999573756,0,9.15249999999996
104,2,YIELD,1.139999999999992,54.8,41.147500000000036,3.000000000000005,5.5387724538770735,0,8.852499999999964
105,2,YIELD,1.1799999999999988,54.8,41.445000000000036,2.975000000000005,5.43311637104813,0,8.554999999999964
106,1,CREEP,1.1100000000000125,54.8,41.73750000000004,2.925000000000005,5.455636343607777,0,8.26249999999996
107,2,YIELD,1.0999999999999979,54.8,42.02750000000004,2.9000000000000052,5.499607407522289,0,7.972499999999961
108,1,CREEP,1.0800000000000116,54.8,42.31250000000004,2.850000000000005,5.440523870379335,0,7.687499999999957
109,3,GO,1.1599999999999997,54.8,42.61750000000004,3.050000000000005,5.0648328167260415,0,7.382499999999958
110,0,STOP,1.0600000000000038,54.8,42.89750000000004,2.800000000000005,5.375677276377887,0,7.1024999999999565
111,0,STOP,1.0100000000000082,54.8,43.152500000000046,2.550000000000005,5.739524266240228,0,6.847499999999954
112,2,YIELD,0.9499999999999937,54.8,43.405000000000044,2.5250000000000052,5.768587693893371,0,6.594999999999956
113,3,GO,1.0300000000000031,54.8,43.677500000000045,2.7250000000000054,5.2970438602193735,0,6.322499999999955
114,2,YIELD,1.02000000000001,54.8,43.94750000000005,2.7000000000000055,5.291642226951268,0,6.052499999999952
115,1,CREEP,1.0000000000000022,54.8,44.21250000000005,2.6500000000000057,5.335369025279952,0,5.787499999999952
116,3,GO,1.0800000000000116,54.8,44.49750000000005,2.850000000000006,4.918780210479324,0,5.502499999999948
117,0,STOP,0.9799999999999947,54.8,44.75750000000005,2.600000000000006,5.252070220179942,0,5.24249999999995
118,2,YIELD,0.9700000000000013,54.8,45.01500000000005,2.575000000000006,5.247929352138921,0,4.98499999999995
119,3,GO,1.0500000000000107,54.8,45.292500000000054,2.775000000000006,4.824694561955883,0,4.707499999999946
120,0,STOP,0.9499999999999937,54.8,45.54500000000005,2.525000000000006,5.225295289990351,0,4.454999999999949
121,3,GO,1.0300000000000031,54.8,45.81750000000005,2.7250000000000063,4.754550507523606,0,4.182499999999948
122,1,CREEP,1.0099999999999956,54.8,46.08500000000005,2.675000000000006,4.793965296363646,0,3.9149999999999494
123,0,STOP,0.9099999999999997,54.8,46.32750000000005,2.425000000000006,5.184314911298935,0,3.6724999999999497
124,2,YIELD,0.9000000000000066,54.8,46.56750000000005,2.400000000000006,4.7241756778102175,0,3.4324999999999477
125,0,STOP,0.8000000000000108,54.8,46.782500000000056,2.150000000000006,5.085593613852494,0,3.2174999999999443
126,3,GO,0.8799999999999989,54.8,47.017500000000055,2.3500000000000063,4.769790744299033,0,2.982499999999945
127,0,STOP,0.7800000000000031,54.8,47.227500000000056,2.1000000000000063,5.167902168825925,0,2.772499999999944
128,3,GO,0.8600000000000125,54.8,47.45750000000006,2.3000000000000065,4.589303549241427,0,2.54249999999994
129,2,YIELD,0.8499999999999981,54.8,47.68500000000006,2.2750000000000066,4.592635174506169,0,2.314999999999941
130,4,ABORT,0.19000000000000067,54.8,47.87250000000006,1.8750000000000067,5.263862703895092,0,2.127499999999941
131,0,STOP,0.5900000000000049,54.8,48.03500000000006,1.6250000000000067,5.977771521235905,0,1.9649999999999395
132,0,STOP,0.5400000000000091,54.8,48.17250000000006,1.3750000000000067,6.713705020439266,0,1.8274999999999366
133,3,GO,0.5699999999999972,54.8,48.33000000000006,1.5750000000000066,5.669514914536717,0,1.6699999999999378
134,4,ABORT,-0.0900000000000002,54.8,48.44750000000006,1.1750000000000065,7.0629498368374195,0,1.552499999999938
135,3,GO,0.49000000000000915,54.8,48.585000000000065,1.3750000000000064,6.075103026409516,0,1.4149999999999352
136,0,STOP,0.38999999999999213,54.8,48.69750000000006,1.1250000000000064,7.3546797229093475,0,1.302499999999938
137,0,STOP,0.3399999999999964,54.8,48.78500000000006,0.8750000000000064,7.8761805890867596,0,1.2149999999999395
138,2,YIELD,0.2800000000000032,54.8,48.87000000000006,0.8500000000000064,7.646668911752,0,1.1299999999999386
139,2,YIELD,0.32000000000001005,54.8,48.952500000000065,0.8250000000000064,8.149152292206397,0,1.0474999999999355
140,0,STOP,0.169999999999993,54.8,49.01000000000006,0.5750000000000064,9.325170960396859,0,0.989999999999938
141,3,GO,0.2500000000000024,54.8,49.08750000000006,0.7750000000000064,8.421630799552721,0,0.9124999999999375
142,3,GO,11.134999999999822,54.81197554150238,49.18414393634568,0.9750000000000063,7.278785501747993,0,0.0
143,2,YIELD,0.03500000000000063,54.82535997024032,49.27818715932019,0.9500000000000063,7.225410263305964,0,0.0
144,2,YIELD,0.08250000000000063,54.838392177169375,49.36975556063747,0.9250000000000063,7.2389254911327985,0,0.0
145,3,GO,0.052500000000000616,54.854242158569576,49.48112253521255,1.1250000000000062,6.441303253707831,0,0.0
146,2,YIELD,0.05000000000000064,54.86973991816088,49.5900146881304,1.1000000000000063,6.762416286485045,0,0.0
147,1,CREEP,0.04500000000000064,54.884533234134395,49.6939571977338,1.0500000000000063,7.153654050432775,0,0.0
148,0,STOP,0.020000000000000615,54.89580433201898,49.77315149076497,0.8000000000000063,7.917190632730403,0,0.0
149,3,GO,0.04000000000000063,54.90989320437471,49.87214435705393,1.0000000000000062,7.224928066151784,0,0.0
150,0,STOP,0.01500000000000061,54.920459858641514,49.946389006770644,0.7500000000000062,7.442267552874277,0,0.0
151,1,CREEP,0.017500000000000612,54.93137873471721,50.023108478144586,0.7750000000000062,9.435724152317482,0,0.0
152,2,YIELD,0.01500000000000061,54.941945388984,50.097353127861304,0.7500000000000062,9.30051439935364,0,0.0
153,0,STOP,-0.009999999999999377,54.94898982516187,50.14684956100578,0.5000000000000062,9.371736721884085,0,0.0
154,4,ABORT,-0.5349999999999997,54.9525120432508,50.17159777757802,0.2500000000000031,10.944939712917241,0,0.0
155,1,CREEP,-0.03249999999999969,54.95638648314863,50.19882081580749,0.27500000000000313,10.184409388047683,0,0.0
156,0,STOP,-0.04624999999999985,54.95832370309754,50.21243233492222,0.13750000000000157,11.961623707920625,0,0.0
157,3,GO,-0.026249999999999843,54.9630786975176,50.24584242729474,0.3375000000000016,11.434605242135843,0,0.0
158,3,GO,0.043750000000000164,54.97065146640881,50.299051092925055,0.5375000000000016,10.257082137201092,0,0.0
159,2,YIELD,-0.008749999999999841,54.97787201349112,50.349784936898146,0.5125000000000016,9.47842904869731,0,0.0
160,3,GO,0.01125000000000017,54.98791033504458,50.420317354129025,0.7125000000000017,9.154754494409575,0,0.0
161,2,YIELD,0.008750000000000167,54.997596434789145,50.48837494970268,0.6875000000000017,8.960438004445429,0,0.0
162,3,GO,0.028750000000000178,55.010100309004855,50.57623111853413,0.8875000000000017,7.617135901273521,0,0.0
163,0,STOP,0.003750000000000177,55.01908196513163,50.63933907079334,0.6375000000000017,9.39543372359318,0,0.0
164,2,YIELD,0.0012500000000001676,55.02771139944952,50.699972201395326,0.6125000000000017,12.721596433116408,0,0.0
165,1,CREEP,0.003750000000000177,55.0366930555763,50.763080153654535,0.6375000000000017,14.862308643769945,0,0.0
166,0,STOP,-0.02124999999999983,55.04215249361415,50.80143988934151,0.38750000000000173,24.42693043175526,0,0.0
167,0,STOP,0.009375000000000085,55.04488221263307,50.82061975718499,0.19375000000000087,35.5403567888585,0,0.0
168,1,CREEP,-0.038124999999999916,55.04796415346088,50.8422744466857,0.21875000000000086,29.55479517655677,0,0.0
169,3,GO,-0.01812499999999992,55.05386386875985,50.8837277094442,0.41875000000000084,22.642618560891606,0,0.0
170,1,CREEP,-0.015624999999999917,55.0601158058677,50.92765579385993,0.44375000000000087,21.38695428231568,0,0.0
171,2,YIELD,-0.01812499999999992,55.06601552116667,50.96910905661843,0.41875000000000084,22.68411765197363,0,0.0
172,2,YIELD,0.02937500000000008,55.07156301465673,51.0080874977197,0.3937500000000008,24.14504713549763,0,0.0
173,0,STOP,-0.04031249999999996,55.07433676140177,51.02757671827034,0.1968750000000004,33.65884677371414,0,0.0
174,0,STOP,-0.00015624999999998106,55.075723634774285,51.03732132854566,0.0984375000000002,32.66028679929716,0,0.0
175,3,GO,-0.030156249999999978,55.07992828261795,51.06686451207877,0.29843750000000024,31.321970969293215,0,0.0
176,2,YIELD,-0.032656249999999984,55.083780708652725,51.09393287395466,0.2734375000000002,28.66832293302884,0,0.0
177,0,STOP,-0.04632812499999999,55.08570692167011,51.1074670548926,0.1367187500000001,32.6304044876048,0,0.0
178,3,GO,-0.026328124999999994,55.09045090915864,51.140799809088335,0.3367187500000001,26.35539708822582,0,0.0
179,0,STOP,-0.0431640625,55.0928229029029,51.1574661861862,0.16835937500000006,32.51342404978594,0,0.0
180,3,GO,-0.0231640625,55.09801267111832,51.19393113654186,0.36835937500000004,25.132830230424453,0,0.0
181,0,STOP,-0.04158203125,55.10060755522602,51.21216361171969,0.18417968750000002,30.03877784610267,0,0.0
182,1,CREEP,-0.03908203125,55.103554661142624,51.232870908554744,0.20917968750000002,30.57106188154873,0,0.0
183,0,STOP,-0.049541015625000004,55.10502821410092,51.243224556972265,0.10458984375000001,37.220717221405735,0,0.0
184,0,STOP,-0.0047705078125000015,55.10576499058007,51.24840138118103,0.052294921875000004,37.50858380863795,0,0.0
185,0,STOP,-0.007385253906250002,55.10613337881964,51.25098979328541,0.026147460937500002,31.967203477530138,0,0.0
186,3,GO,-0.03738525390625,55.10931954153037,51.27337677864759,0.22614746093750002,29.406391378341404,0,0.0
187,3,GO,0.03261474609375,55.115323478712234,51.31556233726755,0.4261474609375,22.470662388219154,0,0.0
188,0,STOP,-0.038692626953125,55.11832544730317,51.33665511657753,0.21307373046875,28.867803391474673,0,0.0
189,0,STOP,0.0006536865234374988,55.11982643159863,51.34720150623252,0.106536865234375,36.125629798889,0,0.0
190,0,STOP,-0.004673156738281252,55.12057692374637,51.35247470106002,0.0532684326171875,34.49555551175258,0,0.0
191,4,ABORT,-0.5573365783691406,55.120952169820235,51.355111298473766,0.02663421630859375,38.16384721417703,0,0.0
192,2,YIELD,-0.058668289184570316,55.12113979285717,51.35642959718064,0.013317108154296875,34.229692598794564,0,0.0
193,0,STOP,-0.05933414459228516,55.12123360437563,51.357088746534075,0.0066585540771484375,30.690890511511355,0,0.0
194,2,YIELD,-0.059667072296142584,55.121280510134866,51.357418321210794,0.0033292770385742188,37.07207298334833,0,0.0
195,0,STOP,-0.0598335361480713,55.12130396301448,51.35758310854916,0.0016646385192871094,32.68287958347652,0,0.0
196,3,GO,-0.039833536148071294,55.12414519036525,51.37754646914531,0.20166463851928712,27.963691390725632,0,0.0
197,1,CREEP,-0.03733353614807129,55.12733863952491,51.39998465139868,0.22666463851928711,26.6770878242009,0,0.0
198,4,ABORT,-0.5486667680740357,55.128935364104734,51.411203742525366,0.11333231925964356,33.60172639065562,0,0.0
199,1,CREEP,-0.04616676807403565,55.13088431049346,51.42489765530928,0.13833231925964357,28.410304020326876,0,0.0
200,1,CREEP,0.0063332319259643555,55.13318547869107,51.44106638975041,0.16333231925964356,27.89393202534714,0,0.0
201,3,GO,-0.023666768074035643,55.13830442135983,51.477033697449336,0.3633323192596436,26.463525222136603,0,0.0
202,1,CREEP,-0.02116676807403564,55.14377558583748,51.515475826805485,0.3883323192596436,24.78474101762639,0,0.0
203,2,YIELD,-0.023666768074035643,55.14889452850625,51.55144313450441,0.3633323192596436,24.891272697766805,0,0.0
204,1,CREEP,-0.02116676807403564,55.1543656929839,51.589885263860566,0.3883323192596436,24.83378083248242,0,0.0
205,0,STOP,-0.04058338403701782,55.15710127522273,51.60910632853864,0.1941661596298218,28.674376687884187,0,0.0
206,0,STOP,-0.00029169201850891106,55.15846906634214,51.618716860877676,0.0970830798149109,31.352782183852927,0,0.0
207,1,CREEP,-0.04779169201850891,55.160189079270445,51.63080221487394,0.12208307981491091,30.88739631212576,0,0.0
208,1,CREEP,0.004708307981491092,55.16226131400765,51.645362390527424,0.14708307981491092,29.49230774879541,0,0.0
209,1,CREEP,0.00720830798149109,55.16468577055374,51.66239738783813,0.17208307981491092,32.37898805428472,0,0.0
210,0,STOP,-0.05139584600925446,55.165897998826786,51.670914886493485,0.08604153990745546,29.515362713660156,0,0.0
211,4,ABORT,-0.5556979230046273,55.16650411296331,51.67517363582117,0.04302076995372773,34.96324713564848,0,0.0
212,4,ABORT,-0.5078489615023136,55.166807170031575,51.677303010485005,0.021510384976863865,29.4653064418257,0,0.0
213,3,GO,-0.037848961502313615,55.16992800157098,51.69923095840663,0.22151038497686387,26.041552613483386,0,0.0
214,3,GO,0.03215103849768639,55.17586660758153,51.74095747958606,0.4215103849768639,21.720345640270317,0,0.0
215,3,GO,0.052151038497686396,55.196880555037126,51.79813425839521,0.621510384976864,15.626814570269977,0,0.0
216,2,YIELD,-0.0003489615023136092,55.22756782073552,51.849279701225875,0.5965103849768639,16.34442270920402,0,0.0
217,3,GO,0.019651038497686388,55.26854401567011,51.91757335945019,0.796510384976864,12.303461583119102,0,0.0
218,3,GO,0.08965103849768641,55.31980913984089,52.003015233068155,0.996510384976864,9.897651218484688,0,0.0
219,1,CREEP,0.039825519248843186,55.37116402501675,52.08860670836126,0.998255192488432,9.944346901486107,0,0.0
220,0,STOP,0.014825519248843191,55.40965774864738,52.15276291441231,0.748255192488432,13.331280050667875,0,0.0
221,0,STOP,0.0398255192488432,55.435290310732775,52.19548385122129,0.498255192488432,19.991121244681,0,0.0
222,1,CREEP,-0.007674480751156801,55.462208988972684,52.24034831495448,0.523255192488432,18.27682244807579,0,0.0
223,4,ABORT,-0.5338372403755784,55.47566832809264,52.26278054682107,0.261627596244216,24.809886560441548,0,0.0
224,3,GO,-0.013837240375578402,55.49941659644879,52.30236099408132,0.461627596244216,18.53170802891694,0,0.0
225,0,STOP,-0.0369186201877892,55.51129073062686,52.322151217711436,0.230813798122108,24.132612160195574,0,0.0
226,2,YIELD,-0.0394186201877892,55.52187874865041,52.33979791441735,0.205813798122108,25.19465453507122,0,0.0
227,1,CREEP,-0.0369186201877892,55.53375288282849,52.35958813804748,0.230813798122108,23.652826607710875,0,0.0
228,1,CREEP,0.015581379812210801,55.546913133161084,52.38152188860181,0.255813798122108,23.778490498933717,0,0.0
229,0,STOP,-0.047209310093894605,55.55349325832738,52.39248876387897,0.127906899061054,26.092645981321702,0,0.0
230,1,CREEP,-0.0447093100938946,55.561359499648205,52.40559916608034,0.152906899061054,25.055564748667734,0,0.0
231,0,STOP,-0.05235465504694731,55.56529262030862,52.412154367181024,0.076453449530527,28.609452985029336,0,0.0
232,2,YIELD,-0.0548546550469473,55.5679396248145,52.416566041357505,0.051453449530527,27.84528983940075,0,0.0
233,2,YIELD,-0.007354655046947302,55.569300513165864,52.41883418860978,0.026453449530527,31.3638353656624,0,0.0
234,1,CREEP,-0.0548546550469473,55.57194751767175,52.42324586278626,0.051453449530527,29.756380661187297,0,0.0
235,0,STOP,-0.057427327523473654,55.5732710199247,52.4254516998745,0.0257267247652635,26.869273743162978,0,0.0
236,3,GO,-0.03742732752347365,55.58488345141383,52.44480575235639,0.2257267247652635,25.464632445722277,0,0.0
237,2,YIELD,-0.03992732752347365,55.59520976674844,52.462016277914074,0.20072672476526351,24.90282647985046,0,0.0
238,1,CREEP,-0.03742732752347365,55.60682219823757,52.48137033039596,0.2257267247652635,25.25808669250186,0,0.0
239,0,STOP,-0.04871366376173683,55.612628413982144,52.491047356636905,0.11286336238263175,24.77671638545367,0,0.0
240,0,STOP,-0.004356831880868414,55.61553152185443,52.49588586975738,0.05643168119131588,28.330918976573354,0,0.0
241,0,STOP,-0.007178415940434208,55.616983075790564,52.49830512631762,0.02821584059565794,29.145684467315267,0,0.0
242,2,YIELD,-0.058589207970217105,55.61770885275864,52.49951475459773,0.01410792029782897,28.561952417937515,0,0.0
243,3,GO,-0.0385892079702171,55.6287235589629,52.5178725982715,0.214107920297829,24.086229374111227,0,0.0
244,2,YIELD,-0.041089207970217104,55.638452149012636,52.534086915021064,0.189107920297829,25.532342340870233,0,0.0
245,3,GO,-0.0210892079702171,55.658469668298565,52.56744944716428,0.38910792029782904,18.032778789430278,0,0.0
246,0,STOP,-0.04054460398510855,55.66847842794153,52.584130713235886,0.19455396014891452,24.386855762595054,0,0.0
247,2,YIELD,-0.04304460398510855,55.67720107142997,52.598668452383286,0.16955396014891452,26.41808913425081,0,0.0
248,1,CREEP,-0.04054460398510855,55.687209831072934,52.615349718454894,0.19455396014891452,24.29624221071101,0,0.0
249,0,STOP,-0.05027230199255428,55.69221421089441,52.623690351490694,0.09727698007445726,23.25811806327147,0,0.0
250,2,YIELD,-0.052772301992554276,55.695932474561374,52.629887457602294,0.07227698007445726,28.205947780271906,0,0.0
251,3,GO,-0.03277230199255428,55.709939667464525,52.65323277910754,0.2722769800744573,23.006878961556364,0,0.0
252,2,YIELD,-0.035272301992554274,55.722660744213144,52.67443457368858,0.24727698007445728,21.220261939569088,0,0.0
253,0,STOP,-0.04763615099627714,55.72902128258746,52.6850354709791,0.12363849003722864,22.397495640384594,0,0.0
