step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
80,2,YIELD,1.0800000000000027,54.8,40.5,2.725000000000001,6.533016346256685,0,9.5
81,2,YIELD,1.0700000000000096,54.8,40.77,2.700000000000001,6.622816864083152,0,9.229999999999997
82,2,YIELD,1.059999999999995,54.8,41.0375,2.675000000000001,6.616488913850989,0,8.962499999999999
83,2,YIELD,1.0500000000000018,54.8,41.3025,2.6500000000000012,6.53579777469479,0,8.697499999999998
84,2,YIELD,1.0400000000000087,54.8,41.565000000000005,2.6250000000000013,6.677781219612086,0,8.434999999999995
85,2,YIELD,1.0299999999999943,54.8,41.825,2.6000000000000014,6.527629942387484,0,8.174999999999997
86,2,YIELD,1.020000000000001,54.8,42.0825,2.5750000000000015,6.430395602995003,0,7.917499999999997
87,2,YIELD,1.0100000000000078,54.8,42.337500000000006,2.5500000000000016,6.641988984400114,0,7.662499999999994
88,2,YIELD,0.9999999999999933,54.8,42.59,2.5250000000000017,6.502513418807929,0,7.409999999999997
89,2,YIELD,0.9900000000000002,54.8,42.84,2.5000000000000018,6.6177207880022255,0,7.159999999999997
90,2,YIELD,0.980000000000007,54.8,43.087500000000006,2.475000000000002,6.4127457587716625,0,6.912499999999994
91,2,YIELD,0.9699999999999925,54.8,43.3325,2.450000000000002,6.72413925996051,0,6.667499999999997
92,2,YIELD,0.9599999999999993,54.8,43.575,2.425000000000002,6.472233961247236,0,6.424999999999997
93,2,YIELD,0.9500000000000062,54.8,43.815000000000005,2.400000000000002,6.726114658354477,0,6.184999999999995
94,2,YIELD,0.9399999999999917,54.8,44.0525,2.375000000000002,6.807477944474576,0,5.947499999999998
95,2,YIELD,0.9299999999999985,54.8,44.2875,2.3500000000000023,6.811178187274518,0,5.712499999999999
96,2,YIELD,0.9200000000000054,54.8,44.52,2.3250000000000024,6.670434922837335,0,5.479999999999997
97,2,YIELD,0.9099999999999908,54.8,44.75,2.3000000000000025,6.64490494687895,0,5.25
98,2,YIELD,0.8999999999999977,54.8,44.9775,2.2750000000000026,6.6006464729083065,0,5.022500000000001
99,2,YIELD,0.8900000000000046,54.8,45.2025,2.2500000000000027,6.68289758835508,0,4.797499999999999
100,2,YIELD,0.8800000000000113,54.8,45.425000000000004,2.2250000000000028,6.751164921311975,0,4.574999999999996
101,2,YIELD,0.8699999999999969,54.8,45.645,2.200000000000003,6.910172497174385,0,4.354999999999997
102,2,YIELD,0.8600000000000037,54.8,45.862500000000004,2.175000000000003,6.860171140289321,0,4.137499999999996
103,2,YIELD,0.8500000000000105,54.8,46.07750000000001,2.150000000000003,6.971373722905686,0,3.9224999999999923
104,2,YIELD,0.8399999999999961,54.8,46.290000000000006,2.125000000000003,6.740668622095653,0,3.7099999999999937
105,2,YIELD,0.8300000000000028,54.8,46.50000000000001,2.100000000000003,6.8195032722670135,0,3.499999999999993
106,2,YIELD,0.8200000000000097,54.8,46.70750000000001,2.0750000000000033,7.123715127880255,0,3.2924999999999898
107,2,YIELD,0.8099999999999952,54.8,46.91250000000001,2.0500000000000034,6.8993846865025334,0,3.0874999999999915
108,2,YIELD,0.800000000000002,54.8,47.11500000000001,2.0250000000000035,7.021774762287371,0,2.884999999999991
109,2,YIELD,0.7900000000000089,54.8,47.31500000000001,2.0000000000000036,6.967194039238099,0,2.684999999999988
110,2,YIELD,0.7799999999999944,54.8,47.51250000000001,1.9750000000000036,6.997118941118073,0,2.48749999999999
111,2,YIELD,0.7700000000000012,54.8,47.70750000000001,1.9500000000000037,7.184104049585801,0,2.2924999999999898
112,2,YIELD,0.760000000000008,54.8,47.90000000000001,1.9250000000000038,7.158840089756424,0,2.099999999999987
113,2,YIELD,0.7499999999999936,54.8,48.09000000000001,1.900000000000004,7.27704696686469,0,1.9099999999999895
114,2,YIELD,0.7400000000000004,54.8,48.27750000000001,1.875000000000004,7.407246369380669,0,1.7224999999999895
115,2,YIELD,0.7300000000000072,54.8,48.46250000000001,1.850000000000004,7.42434752640437,0,1.5374999999999872
116,2,YIELD,0.7199999999999928,54.8,48.64500000000001,1.8250000000000042,7.381904710234257,0,1.3549999999999898
117,2,YIELD,0.7099999999999995,54.8,48.82500000000001,1.8000000000000043,7.497593780884918,0,1.17499999999999
118,2,YIELD,0.7000000000000064,54.8,49.00250000000001,1.7750000000000044,7.478529240254732,0,0.9974999999999881
119,2,YIELD,11.467499999999974,54.81091887607569,49.17671947137395,1.7500000000000044,7.671481641693356,0,0.0
120,2,YIELD,0.16250000000000045,54.835222180889325,49.3474821657224,1.7250000000000045,7.427390948468596,0,0.0
121,2,YIELD,0.16000000000000048,54.85917326389407,49.51577003841363,1.7000000000000046,7.552735112043845,0,0.0
122,2,YIELD,0.15750000000000047,54.88277212508992,49.68158308944763,1.6750000000000047,7.650136902193604,0,0.0
123,2,YIELD,0.15500000000000047,54.906018764476876,49.844921318824404,1.6500000000000048,7.7097600998464415,0,0.0
124,2,YIELD,0.1525000000000005,54.92891318205494,50.00578472654396,1.6250000000000049,7.7272305898153695,0,0.0
125,2,YIELD,0.1500000000000005,54.95145537782411,50.16417331260629,1.600000000000005,7.964519508014008,0,0.0
126,2,YIELD,0.14750000000000052,54.97364535178439,50.320087077011394,1.575000000000005,8.018636538888074,0,0.0
127,2,YIELD,0.14500000000000052,54.995483103935776,50.47352601975928,1.5500000000000052,7.6468898061442445,0,0.0
128,2,YIELD,0.14250000000000052,55.016968634278264,50.624490140849936,1.5250000000000052,7.725505095579441,0,0.0
129,2,YIELD,0.14000000000000054,55.03810194281186,50.77297944028337,1.5000000000000053,7.7858970189931105,0,0.0
130,2,YIELD,0.13750000000000054,55.05888302953657,50.918993918059584,1.4750000000000054,8.152429271335118,0,0.0
131,2,YIELD,0.13500000000000054,55.07931189445238,51.062533574178566,1.4500000000000055,8.279453036528999,0,0.0
132,2,YIELD,0.13250000000000056,55.0993885375593,51.20359840864033,1.4250000000000056,7.74429602799969,0,0.0
133,2,YIELD,0.13000000000000056,55.11911295885732,51.34218842144487,1.4000000000000057,8.148793084301923,0,0.0
134,2,YIELD,0.12750000000000059,55.138485158346455,51.478303612592185,1.3750000000000058,7.840803336161975,0,0.0
135,2,YIELD,0.12500000000000058,55.15750513602669,51.61194398208227,1.3500000000000059,8.49602561993824,0,0.0
136,2,YIELD,0.12250000000000058,55.176172891898034,51.743109529915145,1.325000000000006,8.15154274577152,0,0.0
137,2,YIELD,0.1200000000000006,55.23290359146117,51.85817265243528,1.300000000000006,7.9386788152072665,0,0.0
138,2,YIELD,0.1175000000000006,55.29849551534188,51.9674925255698,1.2750000000000061,8.284875711484467,0,0.0
139,2,YIELD,0.11500000000000063,55.36280132306807,52.07466887178012,1.2500000000000062,8.254555631370318,0,0.0
140,2,YIELD,0.11250000000000063,55.42582101463974,52.17970169106623,1.2250000000000063,8.407520777340581,0,0.0
141,2,YIELD,0.11000000000000065,55.487554590056874,52.28259098342813,1.2000000000000064,8.23971254684655,0,0.0
142,2,YIELD,0.10750000000000065,55.54800204931949,52.38333674886583,1.1750000000000065,8.13845611527,0,0.0
143,2,YIELD,0.10500000000000065,55.607163392427594,52.48193898737932,1.1500000000000066,8.106523046093807,0,0.0
144,2,YIELD,0.10250000000000067,55.665038619381164,52.57839769896861,1.1250000000000067,8.052772122666273,0,0.0
145,2,YIELD,0.10000000000000067,55.72162773018021,52.672712883633686,1.1000000000000068,8.421006390189863,0,0.0
146,2,YIELD,0.0975000000000007,55.77693072482473,52.764884541374556,1.0750000000000068,8.750096288096533,0,0.0
147,2,YIELD,0.0950000000000007,55.83094760331473,52.854912672191226,1.050000000000007,8.476955230727798,0,0.0
148,2,YIELD,0.09250000000000069,55.88367836565021,52.94279727608368,1.025000000000007,8.754007753098483,0,0.0
149,3,GO,0.06250000000000071,55.94669805722187,53.0478300953698,1.225000000000007,6.964309466875003,0,0.0
150,2,YIELD,0.06000000000000068,56.00843163263902,53.1507193877317,1.2000000000000068,7.562668993642143,0,0.0
151,2,YIELD,0.1075000000000007,56.068879091901636,53.2514651531694,1.175000000000007,7.473517808584751,0,0.0
152,2,YIELD,0.1050000000000007,56.12804043500973,53.35006739168289,1.150000000000007,7.033785493454763,0,0.0
153,2,YIELD,0.1025000000000007,56.18591566196331,53.44652610327218,1.125000000000007,7.341247325729752,0,0.0
154,2,YIELD,0.10000000000000073,56.24250477276235,53.540841287937255,1.1000000000000072,7.177109499204738,0,0.0
155,2,YIELD,0.09750000000000072,56.29780776740687,53.633012945678125,1.0750000000000073,7.672603954043644,0,0.0
156,2,YIELD,0.09500000000000075,56.37299205278865,53.70190620979422,1.0500000000000074,7.75434191955877,0,0.0
157,2,YIELD,0.09250000000000075,56.460795428522104,53.754772116649434,1.0250000000000075,7.735345745236501,0,0.0
158,2,YIELD,0.09000000000000075,56.54645725850596,53.80634861114233,1.0000000000000075,7.365047750615084,0,0.0
159,2,YIELD,0.08750000000000074,56.62997754274022,53.856635693272914,0.9750000000000075,7.749498167053809,0,0.0
160,2,YIELD,0.08500000000000074,56.71135628122489,53.90563336304117,0.9500000000000075,7.591978584348987,0,0.0
161,2,YIELD,0.08250000000000074,56.79059347395996,53.9533416204471,0.9250000000000075,7.3158598406208375,0,0.0
162,2,YIELD,0.08000000000000074,56.86768912094543,53.99976046549071,0.9000000000000075,7.791830072226996,0,0.0
163,0,STOP,0.005000000000000747,56.923369310434936,54.03328518691109,0.6500000000000075,8.791863857252324,0,0.0
164,3,GO,0.02500000000000073,56.996181865921216,54.077125207230054,0.8500000000000074,7.43642947665085,0,0.0
165,3,GO,0.09500000000000075,57.08612678740427,54.1312805264476,1.0500000000000074,6.755993368015015,0,0.0
166,0,STOP,0.020000000000000726,57.15465625139135,54.17254172204192,0.8000000000000074,7.179927634534589,0,0.0
167,3,GO,0.04000000000000074,57.240318081375214,54.22411821653481,1.0000000000000073,6.445360744819066,0,0.0
168,0,STOP,0.015000000000000721,57.30456445386311,54.26280058740449,0.7500000000000073,7.994375299716357,0,0.0
169,0,STOP,0.040000000000000736,57.34739536885503,54.28858883465094,0.5000000000000073,8.33158090571931,0,0.0
170,2,YIELD,-0.012499999999999269,57.38808473809737,54.313087669535065,0.4750000000000073,8.251569822114282,0,0.0
171,3,GO,0.007500000000000735,57.44590647333647,54.347901803317775,0.6750000000000074,7.193044325129576,0,0.0
172,3,GO,0.07750000000000073,57.520860574572346,54.39303123599906,0.8750000000000073,6.75128493921729,0,0.0
173,0,STOP,0.002500000000000731,57.57439921831226,54.42526654505712,0.6250000000000073,8.060464128836829,0,0.0
174,0,STOP,0.027500000000000732,57.6065224045562,54.44460773049196,0.3750000000000073,9.29599949870365,0,0.0
175,0,STOP,0.008750000000000365,57.62258399767818,54.45427832320938,0.18750000000000366,10.11929274175167,0,0.0
176,2,YIELD,-0.043749999999999636,57.63650404505056,54.462659503564474,0.16250000000000367,10.354122889630442,0,0.0
177,3,GO,-0.023749999999999633,57.6675564584197,54.48135598281815,0.3625000000000037,9.16884006829361,0,0.0
178,0,STOP,-0.041874999999999815,57.68308266510428,54.49070422244499,0.18125000000000185,9.233780739193518,0,0.0
179,2,YIELD,-0.04437499999999982,57.696467326039254,54.4987630497095,0.15625000000000186,8.984991726785438,0,0.0
180,2,YIELD,0.003125000000000185,57.70771044122464,54.5055324646117,0.13125000000000187,8.95832527292343,0,0.0
181,2,YIELD,0.0006250000000001862,57.716812010660426,54.511012467151566,0.10625000000000187,10.514558589261577,0,0.0
182,0,STOP,-0.05468749999999991,57.72136279537832,54.5137524684215,0.053125000000000935,10.956634551900969,0,0.0
183,0,STOP,-0.0073437499999999545,57.723638187737265,54.51512246905647,0.026562500000000468,9.186153999875678,0,0.0
184,0,STOP,-0.008671874999999978,57.724775883916735,54.515807469373954,0.013281250000000234,10.120948817691781,0,0.0
185,0,STOP,-0.00933593749999999,57.72534473200647,54.5161499695327,0.006640625000000117,10.040436499787049,0,0.0
186,0,STOP,-0.009667968749999997,57.72562915605134,54.51632121961207,0.0033203125000000585,10.7694991240243,0,0.0
187,0,STOP,-0.009833984374999999,57.72577136807377,54.516406844651755,0.0016601562500000292,9.681590801128564,0,0.0
188,0,STOP,-0.009916992187500001,57.72584247408499,54.51644965717159,0.0008300781250000146,9.177057035802315,0,0.0
189,0,STOP,-0.009958496093750002,57.7258780270906,54.51647106343152,0.0004150390625000073,10.772182818607012,0,0.0
190,2,YIELD,-0.059979248046875,57.7258958035934,54.516481766561476,0.00020751953125000365,10.37600873692925,0,0.0
191,0,STOP,-0.05998962402343751,57.7259046918448,54.516487118126456,0.00010375976562500183,9.752760274879744,0,0.0
192,2,YIELD,-0.05999481201171875,57.72590913597051,54.516489793908946,5.1879882812500913e-05,9.610285739204635,0,0.0
193,0,STOP,-0.05999740600585938,57.72591135803336,54.516491131800194,2.5939941406250457e-05,9.347718300178178,0,0.0
194,0,STOP,-0.009998703002929689,57.72591246906478,54.51649180074581,1.2969970703125228e-05,9.669601256342792,0,0.0
195,2,YIELD,-0.05999935150146485,57.7259130245805,54.51649213521863,6.484985351562614e-06,9.832170545334796,0,0.0
196,0,STOP,-0.05999967575073242,57.725913302338355,54.51649230245503,3.242492675781307e-06,9.12245026890912,0,0.0
197,0,STOP,-0.009999837875366213,57.72591344121728,54.51649238607323,1.6212463378906535e-06,8.180264591656893,0,0.0
198,0,STOP,-0.009999918937683108,57.725913510656746,54.51649242788233,8.106231689453268e-07,9.433830683488424,0,0.0
199,2,YIELD,-0.059999959468841554,57.72591354537648,54.516492448786884,4.053115844726634e-07,8.029583406236064,0,0.0
200,0,STOP,-0.05999997973442078,57.725913562736345,54.51649245923916,2.026557922363317e-07,9.587394888312218,0,0.0
201,0,STOP,-0.00999998986721039,57.72591357141628,54.5164924644653,1.0132789611816585e-07,8.768291174474266,0,0.0
202,2,YIELD,-0.0599999949336052,57.725913575756245,54.516492467078365,5.066394805908292e-08,8.888619330402458,0,0.0
203,2,YIELD,-0.009999997466802598,57.72591357792623,54.516492468384904,2.533197402954146e-08,7.784652075302209,0,0.0
204,2,YIELD,-0.009999998733401301,57.72591357901122,54.51649246903817,1.266598701477073e-08,8.807644927629147,0,0.0
205,2,YIELD,-0.009999999366700651,57.72591357955371,54.516492469364806,6.332993507385365e-09,7.96569432924162,0,0.0
206,0,STOP,-0.05999999968335033,57.72591357982496,54.51649246952812,3.1664967536926827e-09,8.036825119702465,0,0.0
207,0,STOP,-0.009999999841675164,57.72591357996058,54.51649246960978,1.5832483768463414e-09,7.319296061300955,0,0.0
208,2,YIELD,-0.059999999920837585,57.7259135800284,54.51649246965061,7.916241884231707e-10,7.887561230177168,0,0.0
209,0,STOP,-0.0599999999604188,57.725913580062304,54.51649246967102,3.9581209421158534e-10,7.0296039440476505,0,0.0
210,2,YIELD,-0.0599999999802094,57.72591358007926,54.51649246968123,1.9790604710579267e-10,6.98392740436307,0,0.0
211,0,STOP,-0.059999999990104705,57.725913580087735,54.516492469686334,9.895302355289633e-11,8.284662483107086,0,0.0
212,2,YIELD,-0.05999999999505235,57.72591358009197,54.516492469688885,4.947651177644817e-11,7.577592815350457,0,0.0
213,0,STOP,-0.05999999999752618,57.72591358009409,54.516492469690164,2.4738255888224084e-11,6.639260011407764,0,0.0
214,0,STOP,-0.009999999998763089,57.72591358009515,54.516492469690796,1.2369127944112042e-11,7.719570229393359,0,0.0
215,0,STOP,-0.009999999999381545,57.72591358009568,54.516492469691116,6.184563972056021e-12,7.7146091144439115,0,0.0
216,0,STOP,-0.009999999999690774,57.72591358009594,54.51649246969128,3.0922819860280105e-12,6.5393538224024015,0,0.0
217,0,STOP,-0.009999999999845388,57.725913580096076,54.51649246969136,1.5461409930140052e-12,7.677563920762036,0,0.0
218,0,STOP,-0.009999999999922696,57.72591358009614,54.5164924696914,7.730704965070026e-13,7.536496336459156,0,0.0
219,0,STOP,-0.009999999999961349,57.725913580096176,54.516492469691414,3.865352482535013e-13,7.052653187107206,0,0.0
220,0,STOP,-0.009999999999980675,57.72591358009619,54.51649246969143,1.9326762412675065e-13,7.316484032782516,0,0.0
221,0,STOP,-0.009999999999990338,57.725913580096204,54.51649246969143,9.663381206337533e-14,6.784335600864169,0,0.0
222,0,STOP,-0.00999999999999517,57.725913580096204,54.516492469691435,4.8316906031687663e-14,7.10832257035885,0,0.0
223,0,STOP,-0.009999999999997585,57.725913580096204,54.516492469691435,2.4158453015843832e-14,7.083743645258139,0,0.0
224,0,STOP,-0.009999999999998795,57.725913580096204,54.516492469691435,1.2079226507921916e-14,5.849565349471791,0,0.0
225,0,STOP,-0.009999999999999398,57.72591358009621,54.516492469691435,6.039613253960958e-15,6.562748517439479,0,0.0
226,0,STOP,-0.0099999999999997,57.72591358009621,54.516492469691435,3.019806626980479e-15,6.797466973279935,0,0.0
227,0,STOP,-0.009999999999999851,57.72591358009621,54.516492469691435,1.5099033134902395e-15,5.54327069311904,0,0.0
228,0,STOP,-0.009999999999999926,57.72591358009621,54.516492469691435,7.549516567451197e-16,5.979518455566951,0,0.0
229,0,STOP,-0.009999999999999964,57.72591358009621,54.516492469691435,3.7747582837255987e-16,5.747639329027048,0,0.0
230,0,STOP,-0.009999999999999983,57.72591358009621,54.516492469691435,1.8873791418627993e-16,6.087759164069221,0,0.0
231,0,STOP,-0.009999999999999993,57.72591358009621,54.516492469691435,9.436895709313997e-17,5.599428165610523,0,0.0
232,0,STOP,-0.009999999999999997,57.72591358009621,54.516492469691435,4.7184478546569984e-17,5.965880629974211,0,0.0
233,0,STOP,-0.01,57.72591358009621,54.516492469691435,2.3592239273284992e-17,5.19373003506322,0,0.0
234,0,STOP,-0.01,57.72591358009621,54.516492469691435,1.1796119636642496e-17,5.292132469600309,0,0.0
235,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,5.898059818321248e-18,4.676944122138567,0,0.0
236,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.949029909160624e-18,5.086150549647077,0,0.0
237,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.474514954580312e-18,4.923692368946886,0,0.0
238,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,7.37257477290156e-19,4.636355856551598,0,0.0
239,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,3.68628738645078e-19,4.838835242432059,0,0.0
240,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.84314369322539e-19,4.525728314702128,0,0.0
241,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,9.21571846612695e-20,4.225234014800857,0,0.0
242,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,4.607859233063475e-20,4.6896901808853775,0,0.0
243,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.3039296165317375e-20,4.074105976294482,0,0.0
244,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.1519648082658687e-20,4.666308202190372,0,0.0
245,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,5.759824041329344e-21,3.8516464738905576,0,0.0
246,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.879912020664672e-21,4.495548263427292,0,0.0
247,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.439956010332336e-21,4.292099250785027,0,0.0
248,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,7.19978005166168e-22,4.330473628571203,0,0.0
249,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,3.59989002583084e-22,3.9082615466110533,0,0.0
250,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.79994501291542e-22,3.996022677071757,0,0.0
251,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,8.9997250645771e-23,3.6568368496132293,0,0.0
252,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,4.49986253228855e-23,3.8821587920361735,0,0.0
