step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.6299999999999895,54.8,42.01250000000001,4.099999999999996,3.927650239093246,0,7.98749999999999
77,2,YIELD,1.619999999999996,54.8,42.42000000000001,4.074999999999996,3.9096147680459836,0,7.579999999999991
78,2,YIELD,1.610000000000003,54.8,42.82500000000001,4.049999999999995,3.8614141969652143,0,7.17499999999999
79,2,YIELD,1.5999999999999885,54.8,43.227500000000006,4.024999999999995,3.832203515850056,0,6.772499999999994
80,2,YIELD,1.5899999999999952,54.8,43.627500000000005,3.999999999999995,3.7907435383667103,0,6.372499999999995
81,2,YIELD,1.580000000000002,54.8,44.025000000000006,3.974999999999995,3.793719757709619,0,5.974999999999994
82,2,YIELD,1.5699999999999876,54.8,44.42,3.9499999999999953,3.7290043084951825,0,5.579999999999998
83,2,YIELD,1.5599999999999945,54.8,44.8125,3.9249999999999954,3.765639204960068,0,5.1875
84,2,YIELD,1.5500000000000012,54.8,45.2025,3.8999999999999955,3.7818371134164215,0,4.797499999999999
85,2,YIELD,1.540000000000008,54.8,45.59,3.8749999999999956,3.686869673624702,0,4.409999999999997
86,2,YIELD,1.5299999999999936,54.8,45.975,3.8499999999999956,3.755357041792911,0,4.024999999999999
87,2,YIELD,1.5200000000000005,54.8,46.3575,3.8249999999999957,3.7512774648144176,0,3.6424999999999983
88,2,YIELD,1.5100000000000073,54.8,46.737500000000004,3.799999999999996,3.7009946535053486,0,3.2624999999999957
89,2,YIELD,1.499999999999993,54.8,47.115,3.774999999999996,3.7087532363839264,0,2.884999999999998
90,2,YIELD,1.4899999999999995,54.8,47.49,3.749999999999996,3.6712396509166396,0,2.509999999999998
91,2,YIELD,1.4800000000000064,54.8,47.862500000000004,3.724999999999996,3.7428941939710496,0,2.1374999999999957
92,2,YIELD,1.469999999999992,54.8,48.2325,3.699999999999996,3.7166657979051334,0,1.7674999999999983
93,2,YIELD,1.4599999999999989,54.8,48.6,3.6749999999999963,3.718186781113892,0,1.3999999999999986
94,2,YIELD,1.4500000000000055,54.8,48.965,3.6499999999999964,3.7573210291332106,0,1.0349999999999966
95,2,YIELD,11.767499999999998,54.83205218460929,49.32520877080738,3.6249999999999964,3.722430155157691,0,0.0
96,2,YIELD,0.34999999999999964,54.88277212508992,49.681583089447614,3.5999999999999965,3.7166448583966596,0,0.0
97,2,YIELD,0.3474999999999997,54.93313984376166,50.03548258643063,3.5749999999999966,3.728070395197131,0,0.0
98,2,YIELD,0.3449999999999997,54.983155340624506,50.38690726175643,3.5499999999999967,3.730270189461304,0,0.0
99,2,YIELD,0.3424999999999997,55.032818615678465,50.735857115425,3.524999999999997,3.6970095046425757,0,0.0
100,2,YIELD,0.3399999999999997,55.08212966892352,51.08233214743634,3.499999999999997,3.7162316946039167,0,0.0
101,2,YIELD,0.3374999999999997,55.13108850035969,51.426332357790464,3.474999999999997,3.7420730632115333,0,0.0
102,2,YIELD,0.33499999999999974,55.179695109986966,51.767857746487365,3.449999999999997,3.7399765821330573,0,0.0
103,0,STOP,0.25999999999999973,55.3435095807502,52.042515967917005,3.199999999999997,4.129206612110451,0,0.0
104,0,STOP,0.2849999999999997,55.49527128698401,52.29545214497335,2.949999999999997,4.58066511279042,0,0.0
105,0,STOP,0.25999999999999973,55.63417183167258,52.52695305278763,2.699999999999997,5.094835146223071,0,0.0
106,0,STOP,0.2349999999999997,55.76021121481591,52.73701869135985,2.449999999999997,5.704461311160941,0,0.0
107,0,STOP,0.20999999999999971,55.873389436414,52.925649060690006,2.199999999999997,6.386344899750196,0,0.0
108,0,STOP,0.18499999999999972,55.97370649646686,53.0928441607781,1.949999999999997,7.236557355340503,0,0.0
109,0,STOP,0.1599999999999997,56.06116239497448,53.23860399162413,1.699999999999997,8.457623393554542,0,0.0
110,0,STOP,0.1349999999999997,56.135757131936856,53.3629285532281,1.449999999999997,9.317628912974817,0,0.0
111,0,STOP,0.10999999999999971,56.197490707354,53.46581784559,1.199999999999997,11.41410797075572,0,0.0
112,0,STOP,0.08499999999999971,56.246363121225905,53.54727186870984,0.9499999999999971,13.440826414049427,0,0.0
113,0,STOP,0.05999999999999971,56.28237437355257,53.60729062258762,0.6999999999999971,15.799741143223697,0,0.0
114,3,GO,0.029999999999999707,56.33444422929588,53.67869678727239,0.899999999999997,12.544932285122128,0,0.0
115,3,GO,0.0999999999999997,56.428672242278125,53.73543093121458,1.099999999999997,10.833366758999043,0,0.0
116,3,GO,0.11999999999999969,56.54003262125714,53.80248037405535,1.299999999999997,9.969602109979155,0,0.0
117,3,GO,0.13999999999999968,56.66852536623293,53.879845115794694,1.499999999999997,8.350922494810604,0,0.0
118,3,GO,0.1599999999999997,56.81415047720548,53.96752515643262,1.6999999999999968,7.339357459328315,0,0.0
119,3,GO,0.1799999999999997,56.97690795417481,54.06552049596913,1.8999999999999968,6.578545140407789,0,0.0
120,0,STOP,0.10499999999999969,57.118249973648176,54.15062171188241,1.6499999999999968,7.673555786131475,0,0.0
121,3,GO,0.12499999999999968,57.27672435911831,54.246038226694274,1.8499999999999968,6.780347732992611,0,0.0
122,3,GO,0.19499999999999967,57.45233111058522,54.351770040404716,2.0499999999999967,6.232967327365259,0,0.0
123,0,STOP,0.11999999999999968,57.60652240455616,54.44460773049193,1.7999999999999967,6.648746100624843,0,0.0
124,0,STOP,0.14499999999999968,57.739298241031136,54.52455129695592,1.5499999999999967,7.367277822060037,0,0.0
125,0,STOP,0.11999999999999966,57.85065862001015,54.59160073979669,1.2999999999999967,8.40244581335301,0,0.0
126,3,GO,0.08999999999999965,57.97915136498594,54.66896548153604,1.4999999999999967,7.88106724820899,0,0.0
127,3,GO,0.15999999999999967,58.1247764759585,54.75664552217397,1.6999999999999966,6.782271685558845,0,0.0
128,0,STOP,0.08499999999999965,58.251940826770415,54.82312266448418,1.4499999999999966,7.557633493435544,0,0.0
129,0,STOP,0.10999999999999965,58.37073226631716,54.840029311311056,1.1999999999999966,8.569831670179951,0,0.0
130,0,STOP,0.08499999999999966,58.46477548929167,54.853413740049,0.9499999999999966,9.863238475054848,0,0.0
131,0,STOP,0.05999999999999966,58.53407049569394,54.86327595069802,0.6999999999999966,11.890440142584026,0,0.0
132,3,GO,0.029999999999999652,58.623164075354,54.875955935818176,0.8999999999999966,9.838985536625202,0,0.0
133,3,GO,0.09999999999999964,58.73205622827185,54.89145369540948,1.0999999999999965,8.724544954347127,0,0.0
134,0,STOP,0.024999999999999648,58.81620016461746,54.90342923691185,0.8499999999999965,9.810186356501022,0,0.0
135,0,STOP,0.049999999999999656,58.87559588439083,54.91188256032529,0.5999999999999965,11.141268550112505,0,0.0
136,3,GO,0.019999999999999643,58.954790177422,54.92315365820988,0.7999999999999965,9.711827787362076,0,0.0
137,0,STOP,-0.005000000000000351,59.00923625388093,54.930902538005526,0.5499999999999965,11.492175659561282,0,0.0
138,3,GO,0.014999999999999639,59.083480903597646,54.94146919227232,0.7499999999999964,10.086096416611468,0,0.0
139,0,STOP,-0.010000000000000356,59.13297733674212,54.94851362845019,0.49999999999999645,12.6759167307968,0,0.0
140,3,GO,0.009999999999999641,59.20227234314439,54.958375839099205,0.6999999999999964,10.584970018809523,0,0.0
141,3,GO,0.07999999999999963,59.29136592280445,54.97105582421936,0.8999999999999964,9.13318023201838,0,0.0
142,3,GO,0.09999999999999964,59.4002580757223,54.98655358381067,1.0999999999999963,8.328051176698137,0,0.0
143,0,STOP,0.02499999999999962,59.48440201206791,54.99852912531304,0.8499999999999963,9.088698350781291,0,0.0
144,1,CREEP,0.027499999999999622,59.571020770070746,55.0108568886243,0.8749999999999963,9.363426370975612,0,0.0
145,3,GO,0.04749999999999964,59.677438101331376,55.02600242640671,1.0749999999999964,7.665246311698762,0,0.0
146,1,CREEP,0.04374999999999983,59.78014320010617,55.040619631475785,1.0374999999999983,7.835788867374908,0,0.0
147,1,CREEP,0.09187499999999993,59.88099218263804,55.054972670188185,1.0187499999999992,7.747699311168958,0,0.0
148,1,CREEP,0.09093749999999995,59.98091310704846,55.06919362572226,1.0093749999999995,8.222009175388619,0,0.0
149,1,CREEP,0.09046874999999999,60.08037000239814,55.083348539667156,1.0046874999999997,7.457289841090489,0,0.0
150,1,CREEP,0.09023437499999998,60.17959488321746,55.09747043281747,1.0023437499999999,7.911316282551115,0,0.0
151,1,CREEP,0.09011718749999997,60.2787037567716,55.11157581557049,1.0011718749999998,7.50630405467235,0,0.0
152,1,CREEP,0.09005859375,60.37775462669315,55.12567294312487,1.0005859375,7.7417340446423015,0,0.0
153,1,CREEP,0.090029296875,60.4767764947984,55.13976594307992,1.00029296875,7.661416806113521,0,0.0
154,1,CREEP,0.09001464843750001,60.575783861995504,55.15385687923532,1.000146484375,7.382152734709502,0,0.0
155,1,CREEP,0.09000732421875002,60.67478397873853,55.16794678349088,1.0000732421875,7.143295021407594,0,0.0
156,1,CREEP,0.090003662109375,60.77378047025453,55.182036171796526,1.00003662109375,7.140708237352387,0,0.0
157,1,CREEP,0.09000183105468751,60.872775149157,55.196125302127214,1.000018310546875,7.130072187339653,0,0.0
158,1,CREEP,0.3074981689452614,60.97249908447264,55.2,1.0000091552734376,6.727320085138469,0,0.0
159,1,CREEP,0.3900018310546824,61.07249954223631,55.2,1.0000045776367188,6.809677351686961,0,0.0
160,1,CREEP,0.39000091552735394,61.17249977111815,55.2,1.0000022888183593,6.561755823090183,0,0.0
161,1,CREEP,0.39000045776366843,61.272499885559064,55.2,1.0000011444091796,6.928422158678077,0,0.0
162,1,CREEP,0.39000022888182573,61.37249994277952,55.2,1.00000057220459,6.542339710475076,0,0.0
163,1,CREEP,0.39000011444092564,61.47249997138975,55.2,1.000000286102295,6.730799455042974,0,0.0
164,3,GO,0.42000011444091373,61.59249999999998,55.2,1.200000286102295,5.845656283628057,0,0.0
165,2,YIELD,0.41000011444092055,61.71000002861021,55.2,1.175000286102295,5.394009558702146,0,0.0
166,1,CREEP,0.39000011444091287,61.82250005722044,55.2,1.125000286102295,5.95560358062932,0,0.0
167,1,CREEP,0.4200001144409265,61.93000008583067,55.2,1.075000286102295,5.625180893140937,0,0.0
168,1,CREEP,0.40500005722045473,62.033750100135784,55.2,1.0375001430511475,5.956239974714175,0,0.0
169,3,GO,0.43500005722046414,62.1575001144409,55.2,1.2375001430511474,4.87229047097563,0,0.0
170,1,CREEP,0.41500005722045646,62.276250128746014,55.2,1.1875001430511474,5.302454208355094,0,0.0
171,2,YIELD,0.4050000572204632,62.39250014305113,55.2,1.1625001430511475,4.871188713769191,0,0.0
172,1,CREEP,0.38500005722045555,62.503750157356244,55.2,1.1125001430511474,4.980928418647269,0,0.0
173,1,CREEP,0.4150000572204692,62.61000017166136,55.2,1.0625001430511474,5.1574121219908085,0,0.0
174,3,GO,0.44500005722045727,62.736250185966476,55.2,1.2625001430511473,4.651799046382502,0,0.0
175,2,YIELD,0.43500005722044277,62.860000200271585,55.2,1.2375001430511472,4.400428125780151,0,0.0
176,1,CREEP,0.4150000572204777,62.978750214576706,55.2,1.1875001430511472,4.708752609634761,0,0.0
177,1,CREEP,0.4450000572204487,63.09250022888182,55.2,1.137500143051147,4.434504637633072,0,0.0
178,1,CREEP,0.42500005722046236,63.201250243186934,55.2,1.087500143051147,4.4985362134120646,0,0.0
179,1,CREEP,0.40750002861022266,63.30562525033949,55.2,1.0437500715255736,4.394264240252569,0,0.0
180,1,CREEP,0.39875001430512413,63.40781275391577,55.2,1.0218750357627868,4.511951561739099,0,0.0
181,1,CREEP,0.3943750071525429,63.508906505703905,55.2,1.0109375178813935,4.244101213375351,0,0.0
182,3,GO,0.4243750071525736,63.63000025749205,55.2,1.2109375178813935,3.8010411087635516,0,0.0
183,1,CREEP,0.4043750071525446,63.746094009280185,55.2,1.1609375178813934,3.8747767968560365,0,0.0
184,1,CREEP,0.4343750071525582,63.857187761068325,55.2,1.1109375178813934,4.100744906684502,0,0.0
185,1,CREEP,0.41437500715257186,63.96328151285647,55.2,1.0609375178813933,4.07080908759341,0,0.0
186,3,GO,0.4443750071525386,64.0893752646446,55.2,1.2609375178813933,3.331495463260565,0,0.0
187,1,CREEP,0.42437500715257354,64.21046901643274,55.2,1.2109375178813933,3.3859355396696715,0,0.0
188,1,CREEP,0.45437500715254453,64.32656276822088,55.2,1.1609375178813932,3.3393202387442744,0,0.0
189,1,CREEP,0.43437500715255817,64.43765652000903,55.2,1.1109375178813932,3.312402825612804,0,0.0
190,1,CREEP,0.4143750071525718,64.54375027179717,55.2,1.0609375178813931,3.5500306933477983,0,0.0
191,1,CREEP,0.40218750357626676,64.64679714769123,55.2,1.0304687589406964,3.385761389410515,0,0.0
192,1,CREEP,0.39609375178814615,64.74832058563827,55.2,1.0152343794703482,3.4609827210876136,0,0.0
193,1,CREEP,0.3930468758940645,64.84908230461178,55.2,1.007617189735174,3.2056548558956446,0,0.0
194,1,CREEP,-2.608476562052955,64.94946316409855,55.2,1.003808594867587,2.9507130353927575,0,0.0
195,1,CREEP,0.39076171897351397,65.04965359384192,55.2,1.0019042974337935,3.1365021660613155,0,0.0
196,1,CREEP,-2.6096191405132516,65.14974880871361,55.2,1.0009521487168969,2.865517523194135,0,0.0
197,1,CREEP,-2.609809570256613,65.24979641614945,55.2,1.0004760743584484,2.716468667415183,0,0.0
198,1,CREEP,-2.6099047851283044,65.34982021986738,55.2,1.000238037179224,2.5844268113012827,0,0.0
199,1,CREEP,-2.609952392564171,65.44983212172635,55.2,1.000119018589612,2.69730592446752,0,0.0
200,3,GO,-2.5799523925641403,65.5698440235853,55.2,1.200119018589612,2.1776560627926718,0,0.0
201,1,CREEP,-2.5999523925641697,65.68485592544427,55.2,1.150119018589612,2.1353319775839035,0,0.0
202,1,CREEP,-2.569952392564156,65.79486782730322,55.2,1.100119018589612,2.2965534852794414,0,0.0
203,1,CREEP,-2.5899523925641423,65.89987972916218,55.2,1.0501190185896119,2.1949247799461036,0,0.0
204,1,CREEP,-2.5999761962820904,66.00238568009166,55.2,1.025059509294806,2.095408849134743,0,0.0
205,1,CREEP,-2.6049880981410216,66.10363865555641,55.2,1.012529754647403,2.0735645022408637,0,0.0
206,3,GO,-2.5749880981410547,66.22489163102115,55.2,1.212529754647403,1.7134742834008534,0,0.0
207,1,CREEP,-2.5949880981410414,66.34114460648588,55.2,1.162529754647403,1.6770462582459034,0,0.0
208,1,CREEP,-2.564988098141028,66.45239758195062,55.2,1.112529754647403,1.6297688050776309,0,0.0
209,1,CREEP,-2.5849880981410354,66.55865055741536,55.2,1.0625297546474028,1.55852151063656,0,0.0
210,1,CREEP,-2.597494049070526,66.66177704514774,55.2,1.0312648773237014,1.5891534261560638,0,0.0
211,1,CREEP,-2.6037470245352505,66.76334028901393,55.2,1.0156324386618507,1.3914508103852947,0,0.0
212,3,GO,-2.5737470245352623,66.8849035328801,55.2,1.2156324386618507,1.2549443586315991,0,0.0
213,1,CREEP,-2.59374702453527,67.0014667767463,55.2,1.1656324386618506,1.100313346671672,0,0.0
214,1,CREEP,-2.5637470245352563,67.11303002061248,55.2,1.1156324386618506,1.0423541865883548,0,0.0
215,1,CREEP,-2.583747024535264,67.21959326447866,55.2,1.0656324386618505,0.992677606417806,0,0.0
216,3,GO,-2.5537470245352543,67.34615650834485,55.2,1.2656324386618505,0.8007358194965247,0,0.0
217,4,ABORT,-3.2137470245352517,67.43271975221103,55.2,0.8656324386618505,0.9076933197596797,0,0.0
218,3,GO,-2.6337470245352637,67.53928299607722,55.2,1.0656324386618505,0.73007983931408,0,0.0
219,1,CREEP,-2.6468735122676295,67.64256461801031,55.2,1.0328162193309254,0.709240141461533,0,0.0
220,1,CREEP,-2.6034367561338234,67.74420542897685,55.2,1.0164081096654627,0.5997077935843079,0,0.0
221,1,CREEP,-2.606718378066899,67.84502583446013,55.2,1.0082040548327313,0.5205671068082339,0,0.0
222,1,CREEP,-2.608359189033458,67.94543603720177,55.2,1.0041020274163657,0.4766817335678553,0,0.0
223,1,CREEP,-2.6091795945167267,68.04564113857259,55.2,1.0020510137081828,0.3818426015282863,0,0.0
224,1,CREEP,-2.6095897972583613,68.145743689258,55.2,1.0010255068540914,0.318462420100169,0,0.0
225,1,CREEP,-2.609794898629184,68.2457949646007,55.2,1.0005127534270457,0.23786057470128064,0,0.0
226,1,CREEP,-2.6098974493145843,68.34582060227206,55.2,1.0002563767135229,0.18249644609417315,0,0.0
227,3,GO,-2.579897449314596,68.4658462399434,55.2,1.2002563767135228,0.1128016780433236,0,0.0
228,1,CREEP,-2.5998974493145828,68.58087187761475,55.2,1.1502563767135228,0.06564782114749673,0,0.0
229,1,CREEP,-2.5698974493145905,68.69089751528611,55.2,1.1002563767135227,0.028606281679270592,0,0.0
230,1,CREEP,-22.589897449314588,68.79592315295746,55.2,1.0502563767135227,0.0,1,0.0
