step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,-0.03050515354141169,54.8,44.842753883973025,0.073737116146458,73.59611987126517,0,5.157246116026975
252,0,STOP,-0.04525257677070585,54.8,44.84644073978035,0.036868558073229,147.671748652797,0,5.153559260219652
253,0,STOP,-0.0026262883853635823,54.8,44.84828416768401,0.0184342790366145,295.8495417022457,0,5.151715832315993
254,3,GO,0.027373711614645788,54.8,44.87012759558767,0.2184342790366145,24.406894222394417,0,5.129872404412332
255,4,ABORT,-0.5163131441926772,54.8,44.8810493095395,0.10921713951830725,49.16819834655668,0,5.118950690460501
256,3,GO,0.06368685580733228,54.8,44.91197102349133,0.30921713951830726,17.008932704533304,0,5.088028976508667
257,1,CREEP,0.07368685580732545,54.8,44.945392737443164,0.3342171395183072,15.61727183556254,0,5.054607262556836
258,3,GO,0.1536868558073135,54.8,44.99881445139499,0.5342171395183073,9.623756979205577,0,5.001185548605008
259,3,GO,0.2836868558073229,54.8,45.07223616534682,0.7342171395183072,6.902259099699299,0,4.927763834653177
260,4,ABORT,-0.41315657209633855,54.8,45.10894702232274,0.3671085697591536,13.7531062205151,0,4.891052977677262
261,0,STOP,0.013421713951830713,54.8,45.127302450810696,0.1835542848795768,27.736337322203834,0,4.872697549189304
262,3,GO,0.09342171395184011,54.8,45.16565787929866,0.3835542848795768,13.007166172824512,0,4.8343421207013435
263,2,YIELD,0.08342171395182561,54.8,45.20151330778661,0.35855428487957686,13.829008883965514,0,4.7984866922133875
264,2,YIELD,0.12342171395183243,54.8,45.23486873627457,0.33355428487957683,14.78410035520152,0,4.765131263725429
265,2,YIELD,0.11342171395183925,54.8,45.26572416476253,0.3085542848795768,15.904839917443445,0,4.734275835237469
266,0,STOP,0.0017108569759089615,54.8,45.28115187900651,0.1542771424397884,32.10369286893058,0,4.718848120993492
267,0,STOP,0.02085542848796514,54.8,45.2888657361285,0.0771385712198942,64.64897980137447,0,4.7111342638715
268,4,ABORT,-0.5445722857560281,54.8,45.29272266468949,0.0385692856099471,129.28515613823944,0,4.707277335310508
269,3,GO,0.03542771424398129,54.8,45.31657959325049,0.2385692856099471,20.45844791997199,0,4.683420406749512
270,1,CREEP,0.045427714243974474,54.8,45.34293652181148,0.2635692856099471,18.383501730323097,0,4.657063478188519
271,3,GO,0.12542771424398386,54.8,45.38929345037248,0.4635692856099471,10.25523370244111,0,4.610706549627523
272,2,YIELD,0.11542771424396935,54.8,45.43315037893347,0.4385692856099471,10.746213291529457,0,4.566849621066531
273,3,GO,0.19542771424397876,54.8,45.497007307494464,0.6385692856099472,7.2709187964682,0,4.502992692505536
274,0,STOP,0.09542771424398301,54.8,45.53586423605546,0.3885692856099472,11.886011818520199,0,4.46413576394454
275,2,YIELD,0.08542771424396851,54.8,45.57222116461645,0.36356928560994717,12.618394651431196,0,4.427778835383549
276,1,CREEP,0.09542771424398301,54.8,45.61107809317745,0.3885692856099472,11.69287260342233,0,4.388921906822553
277,0,STOP,0.01771385712198084,54.8,45.63050655745794,0.1942846428049736,23.61901944077163,0,4.369493442542058
278,4,ABORT,-0.5211430714390096,54.8,45.64022078959819,0.0971423214024868,47.66821650459384,0,4.359779210401811
279,4,ABORT,-0.4905715357194941,54.8,45.645077905668316,0.0485711607012434,95.86249217782188,0,4.354922094331684
280,2,YIELD,-0.05028576785974707,54.8,45.64750646370338,0.0242855803506217,192.29575884546165,0,4.35249353629662
281,1,CREEP,-0.04028576785975389,54.8,45.65243502173844,0.0492855803506217,94.31777471758505,0,4.347564978261559
282,1,CREEP,0.01971423214023929,54.8,45.6598635797735,0.0742855803506217,62.263352155443826,0,4.3401364202265
283,4,ABORT,-0.5451428839298804,54.8,45.66357785879103,0.03714279017531085,125.07622883813214,0,4.3364221412089705
284,3,GO,0.03485711607012902,54.8,45.68729213780856,0.23714279017531087,19.034504265181685,0,4.312707862191438
285,0,STOP,-0.012571441964946146,54.8,45.699149277317325,0.11857139508765543,38.460681347386384,0,4.300850722682675
286,1,CREEP,-0.002571441964931656,54.8,45.71350641682609,0.14357139508765543,31.568834071782184,0,4.2864935831739075
287,0,STOP,-0.03128572098247649,54.8,45.72068498658047,0.07178569754382771,63.62508791104257,0,4.279315013419527
288,0,STOP,0.004357139508772414,54.8,45.724274271457666,0.03589284877191386,127.80796071913491,0,4.275725728542334
289,0,STOP,-0.002821430245613793,54.8,45.72606891389626,0.01794642438595693,256.2038237547129,0,4.273931086103737
290,3,GO,0.02717856975437427,54.8,45.747863556334856,0.21794642438595693,20.473371413327676,0,4.252136443665144
291,3,GO,0.15717856975438366,54.8,45.78965819877345,0.41794642438595697,10.43168250558992,0,4.210341801226548
292,1,CREEP,0.11717856975437684,54.8,45.833952841212046,0.442946424385957,9.734729689842958,0,4.166047158787954
293,3,GO,0.19717856975438625,54.8,45.89824748365064,0.6429464243859571,6.597355173173618,0,4.101752516349357
294,2,YIELD,0.18717856975439306,54.8,45.96004212608924,0.617946424385957,6.764261341596304,0,4.039957873910758
295,1,CREEP,0.19717856975438625,54.8,46.02433676852784,0.6429464243859571,6.401243827059158,0,3.9756632314721614
296,3,GO,0.2771785697543743,54.8,46.10863141096643,0.842946424385957,4.782467414229788,0,3.8913685890335685
297,3,GO,0.40717856975438366,54.8,46.21292605340503,1.042946424385957,3.7653613737124516,0,3.7870739465949725
298,3,GO,0.487178569754393,54.8,46.33722069584363,1.242946424385957,3.0594852441450633,0,3.6627793041563734
299,2,YIELD,0.42717856975437857,54.8,46.45901533828222,1.217946424385957,3.022285353223849,0,3.540984661717779
300,2,YIELD,-2.5328214302456145,54.8,46.57830998072082,1.192946424385957,2.9856219532165316,0,3.4216900192791826
301,1,CREEP,0.3971785697543777,54.8,46.69260462315941,1.142946424385957,3.0162326834004696,0,3.3073953768405886
302,0,STOP,0.297178569754382,54.8,46.78189926559801,0.8929464243859571,3.760692558929124,0,3.218100734401993
303,1,CREEP,0.30717856975437513,54.8,46.8736939080366,0.9179464243859571,3.5582714273091285,0,3.1263060919634
304,4,ABORT,-0.3528214302456223,54.8,46.925488550475194,0.5179464243859571,6.206685136798639,0,3.074511449524806
305,0,STOP,0.04717856975438196,54.8,46.95228319291379,0.26794642438595706,12.124779330144106,0,3.0477168070862106
306,2,YIELD,0.03717856975438878,54.8,46.97657783535239,0.24294642438595707,13.322960314097166,0,3.023422164647613
307,2,YIELD,0.07717856975437429,54.8,46.99837247779098,0.21794642438595707,14.812630501511022,0,3.00162752220902
308,0,STOP,-0.016410715122812863,54.8,47.009269799010276,0.10897321219297854,30.16188920053768,0,2.9907302009897236
309,0,STOP,0.011794642438604227,54.8,47.01471845961993,0.05448660609648927,60.99397967205173,0,2.985281540380072
310,3,GO,0.04179464243859228,54.8,47.040167120229576,0.25448660609648927,12.44995591935798,0,2.959832879770424
311,4,ABORT,-0.5091026787806933,54.8,47.0528914505344,0.12724330304824463,25.39592379072364,0,2.9471085494655966
312,4,ABORT,-0.4845513393903572,54.8,47.05925361568681,0.06362165152412232,51.44631073777691,0,2.9407463843131865
313,1,CREEP,-0.024551339390342763,54.8,47.06811578083923,0.08862165152412232,36.6159526822426,0,2.9318842191607715
314,2,YIELD,-0.03455133939035726,54.8,47.07447794599164,0.06362165152412233,51.215775659418966,0,2.9255220540083613
315,4,ABORT,-0.5472756696951787,54.8,47.077659028567844,0.031810825762061165,103.16443880891794,0,2.922340971432156
316,4,ABORT,-0.5036378348475893,54.8,47.079249569855946,0.015905412881030583,207.09503840156222,0,2.9207504301440537
317,0,STOP,-0.056818917423784004,54.8,47.0800448405,0.007952706440515291,414.9555690773037,0,2.919955159499999
318,0,STOP,-0.00840945871190266,54.8,47.080442475822025,0.003976353220257646,830.6076645731632,0,2.919557524177975
319,1,CREEP,-0.04840945871188817,54.8,47.083340111144054,0.02897635322025765,113.15178212173329,0,2.9166598888559463
320,1,CREEP,0.011590541288105015,54.8,47.08873774646608,0.05397635322025765,60.258776544716554,0,2.91126225353392
321,2,YIELD,-0.04840945871188817,54.8,47.09163538178811,0.02897635322025765,112.87758192651852,0,2.908364618211891
322,3,GO,0.03159054128809989,54.8,47.11453301711013,0.22897635322025767,13.574056911636621,0,2.8854669828898665
323,3,GO,0.1615905412881093,54.8,47.15743065243216,0.4289763532202577,6.975985337028198,0,2.8425693475678386
324,0,STOP,0.02579527064404398,54.8,47.17887947009317,0.21448817661012884,14.233478718649295,0,2.8211205299068283
325,0,STOP,0.03289763532202199,54.8,47.18960387892368,0.10724408830506442,29.030155679142542,0,2.810396121076323
326,2,YIELD,-0.02710236467797119,54.8,47.197828287754184,0.08224408830506441,37.99261494051148,0,2.8021717122458156
327,3,GO,0.05289763532201687,54.8,47.22605269658469,0.2822440883050644,10.528775543805358,0,2.773947303415312
328,0,STOP,-0.003551182338980906,54.8,47.24016490099994,0.1411220441525322,21.539135324947193,0,2.759835099000057
329,2,YIELD,-0.013551182338995403,54.8,47.251777105415194,0.11612204415253222,26.235015907059246,0,2.7482228945848064
330,0,STOP,-0.036775591169487046,54.8,47.25758320762282,0.05806102207626611,53.167162052658334,0,2.7424167923771776
331,0,STOP,0.0016122044152564775,54.8,47.26048625872664,0.029030511038133054,107.10271783290746,0,2.7395137412733632
332,3,GO,0.03161220441524454,54.8,47.28338930983045,0.22903051103813307,12.845791840293352,0,2.716610690169553
333,3,GO,0.16161220441525392,54.8,47.32629236093426,0.42903051103813306,6.582305366374131,0,2.6737076390657393
334,1,CREEP,0.1216122044152471,54.8,47.37169541203807,0.4540305110381331,6.110480902580398,0,2.628304587961928
335,0,STOP,0.030806102207634203,54.8,47.39439693758998,0.22701525551906654,12.484549738109287,0,2.605603062410019
336,0,STOP,0.035403051103817106,54.8,47.405747700365936,0.11350762775953327,25.544415520433827,0,2.5942522996340642
337,0,STOP,0.012701525551897894,54.8,47.41142308175391,0.056753813879766635,51.813470446658165,0,2.5885769182460905
338,2,YIELD,-0.04729847444809529,54.8,47.414598463141886,0.03175381387976663,93.21094217383275,0,2.5854015368581145
339,2,YIELD,-0.0036492372240476446,54.8,47.41618615383587,0.015876906939883317,187.2455399692533,0,2.5838138461641265
340,3,GO,0.026350762775961725,54.8,47.437773844529865,0.21587690693988332,12.961759020889101,0,2.5622261554701353
341,0,STOP,-0.016824618612019136,54.8,47.44856768987686,0.10793845346994166,26.51963101564705,0,2.5514323101231398
342,1,CREEP,-0.006824618612025955,54.8,47.46186153522385,0.13293845346994165,21.291345719494682,0,2.5381384647761465
343,2,YIELD,-0.016824618612019136,54.8,47.47265538057085,0.10793845346994166,26.30436174132096,0,2.527344619429151
344,3,GO,0.06317538138796892,54.8,47.50344922591784,0.30793845346994164,8.722265736171533,0,2.4965507740821593
345,2,YIELD,0.05317538138797574,54.8,47.531743071264835,0.2829384534699416,9.434704035686808,0,2.4682569287351654
346,4,ABORT,-0.5034123093060121,54.8,47.54588999393833,0.1414692267349708,19.38716416853249,0,2.4541100060616685
347,3,GO,0.07658769069399725,54.8,47.58003691661183,0.3414692267349708,7.603694382156077,0,2.4199630833881685
348,3,GO,0.2065876906939853,54.8,47.63418383928533,0.5414692267349708,4.627800453274159,0,2.3658161607146724
349,2,YIELD,0.14658769069399213,54.8,47.685830761958826,0.5164692267349708,4.752419562462906,0,2.314169238041174
350,3,GO,0.22658769069398021,54.8,47.75747768463232,0.7164692267349708,3.325361231306658,0,2.2425223153676797
351,0,STOP,0.12658769069398446,54.8,47.804124607305816,0.4664692267349708,5.017725636267827,0,2.195875392694184
352,0,STOP,0.08329384534700289,54.8,47.82744806864257,0.2332346133674854,10.315719018199372,0,2.1725519313574324
353,2,YIELD,0.02329384534698839,54.8,47.848271529979314,0.20823461336748542,11.533381497702193,0,2.151728470020686
354,0,STOP,-0.018353077326505804,54.8,47.85868326064769,0.10411730668374271,23.736683124971854,0,2.1413167393523125
355,0,STOP,0.010823461336757757,54.8,47.86388912598188,0.052058653341871354,48.291156083020404,0,2.1361108740181223
356,3,GO,0.04082346133674582,54.8,47.889094991316064,0.2520586533418714,9.260882021625788,0,2.110905008683936
357,0,STOP,-0.00958826933162709,54.8,47.90169792398316,0.1260293266709357,19.1347824465195,0,2.098302076016843
358,2,YIELD,-0.01958826933162027,54.8,47.91180085665025,0.1010293266709357,23.98589375460124,0,2.0881991433497475
359,3,GO,0.06041173066836779,54.8,47.941903789317344,0.30102932667093574,7.494014154613329,0,2.058096210682656
360,3,GO,0.1904117306683772,54.8,47.99200672198444,0.5010293266709358,4.289519720304923,0,2.0079932780155616
361,1,CREEP,0.15041173066837038,54.8,48.04460965465153,0.5260293266709358,3.983538171214636,0,1.9553903453484693
362,2,YIELD,0.1404117306683772,54.8,48.094712587318625,0.5010293266709358,4.0845904921821345,0,1.9052874126813748
363,2,YIELD,0.180411730668384,54.8,48.14231551998572,0.4760293266709358,4.204518643404234,0,1.857684480014278
364,4,ABORT,-0.46479413466581865,54.8,48.16611698631927,0.2380146633354679,8.70507825553585,0,1.8338830136807331
365,4,ABORT,-0.46239706733289865,54.8,48.17801771948604,0.11900733166773395,18.09177651006742,0,1.8219822805139572
366,4,ABORT,-0.48619853366646004,54.8,48.18396808606943,0.05950366583386697,37.046573399017404,0,1.8160319139305727
367,4,ABORT,-0.49809926683321937,54.8,48.18694326936112,0.029751832916933486,75.04237369351718,0,1.813056730638877
368,0,STOP,-0.05404963341660968,54.8,48.18843086100697,0.014875916458466743,151.07273063628716,0,1.811569138993029
369,1,CREEP,-0.044049633416616496,54.8,48.19241845265282,0.03987591645846675,55.59194978052366,0,1.8075815473471835
370,3,GO,0.03595036658339289,54.8,48.216406044298665,0.23987591645846676,8.427875336182765,0,1.7835939557013347
371,3,GO,0.16595036658338097,54.8,48.26039363594451,0.4398759164584668,4.2964069996605625,0,1.73960636405549
372,1,CREEP,0.12595036658339548,54.8,48.30688122759036,0.4648759164584668,3.955326634787665,0,1.6931187724096404
373,0,STOP,0.03297518329168707,54.8,48.33012502341328,0.2324379582292334,8.242520101474753,0,1.6698749765867191
374,2,YIELD,0.022975183291693888,54.8,48.350868819236204,0.20743795822923342,9.225875799733245,0,1.6491311807637956
375,0,STOP,-0.018512408354153062,54.8,48.361240717147666,0.10371897911461671,19.21762512418395,0,1.6387592828523339
376,0,STOP,0.010743795822912813,54.8,48.36642666610339,0.051859489557308354,39.363133255894425,0,1.6335733338966065
377,1,CREEP,-0.029256204177072694,54.8,48.374112615059126,0.07685948955730836,26.124363352158785,0,1.6258873849408744
378,4,ABORT,-0.5446281020885471,54.8,48.37795558953699,0.03842974477865418,53.21948358058499,0,1.6220444104630118
379,4,ABORT,-0.5023140510442735,54.8,48.37987707677592,0.01921487238932709,107.46480600352686,0,1.6201229232240806
380,0,STOP,-0.05615702552213676,54.8,48.380837820395385,0.009607436194663544,215.9751007738719,0,1.619162179604615
381,2,YIELD,-0.05807851276105772,54.8,48.38131819220512,0.004803718097331772,432.9757502261908,0,1.6186818077948786
382,0,STOP,-0.05903925638053952,54.8,48.381558378109986,0.002401859048665886,866.8485210729816,0,1.618441621890014
383,1,CREEP,-0.049039256380525025,54.8,48.384298564014856,0.027401859048665888,74.87036220824025,0,1.6157014359851445
384,4,ABORT,-0.5545196281902626,54.8,48.38566865696729,0.013700929524332944,150.7814019595637,0,1.6143313430327098
385,1,CREEP,-0.044519628190269334,54.8,48.38953874991972,0.03870092952433294,52.56054898438369,0,1.6104612500802773
386,2,YIELD,-0.052259814095124014,54.8,48.39147379639594,0.01935046476216647,106.14961592367,0,1.6085262036040575
387,1,CREEP,-0.042259814095130833,54.8,48.39590884287216,0.044350464762166475,45.59152922745914,0,1.60409115712784
388,0,STOP,-0.05112990704756542,54.8,48.39812636611027,0.022175232381083237,92.20570160221315,0,1.6018736338897313
389,1,CREEP,-0.04112990704757224,54.8,48.402843889348375,0.04717523238108324,42.6592621702495,0,1.5971561106516248
390,4,ABORT,-0.5505649535237755,54.8,48.40520265096743,0.02358761619054162,86.33910789817537,0,1.594797349032568
391,0,STOP,-0.05528247676189839,54.8,48.40638203177696,0.01179380809527081,173.72804112840814,0,1.5936179682230431
392,3,GO,0.02471752323811098,54.8,48.427561412586485,0.21179380809527082,8.670137585555404,0,1.5724385874135152
393,4,ABORT,-0.5176412383809446,54.8,48.43815110299125,0.10589690404763541,18.115603266848144,0,1.5618488970087512
394,1,CREEP,-0.007641238380951328,54.8,48.45124079339601,0.1308969040476354,14.377777692745386,0,1.5487592066039895
395,2,YIELD,-0.01764123838094451,54.8,48.461830483800775,0.10589690404763541,17.904428396491504,0,1.5381695161992255
396,0,STOP,-0.038820619190482915,54.8,48.46712532900315,0.052948452023817705,36.758347665627724,0,1.532874670996847
397,2,YIELD,-0.048820619190476096,54.8,48.469920174205534,0.027948452023817703,70.54869779927759,0,1.5300798257944663
398,4,ABORT,-0.5544103095952274,54.8,48.47131759680673,0.013974226011908852,142.16063352725732,0,1.5286824031932724
399,0,STOP,-0.05720515479762436,54.8,48.47201630810732,0.006987113005954426,285.3897771718992,0,1.527983691892679
400,2,YIELD,-0.05860257739880152,54.8,48.47236566375762,0.003493556502977213,571.7968368831293,0,1.5276343362423788
401,2,YIELD,-0.00930128869940076,54.8,48.47254034158277,0.0017467782514886065,1144.370259808527,0,1.5274596584172286
402,0,STOP,-0.05965064434971104,54.8,48.47262768049534,0.0008733891257443032,2288.5374133816076,0,1.5273723195046571
403,1,CREEP,-0.04965064434969654,54.8,48.47521501940792,0.025873389125744304,76.1097148735584,0,1.5247849805920808
404,3,GO,0.030349355650291523,54.8,48.49780235832049,0.2258733891257443,7.7819459020233435,0,1.5021976416795084
405,0,STOP,-0.014825322174854244,54.8,48.50909602777678,0.11293669456287216,16.331642287874548,0,1.4909039722232222
406,3,GO,0.06517467782515514,54.8,48.54038969723307,0.31293669456287215,5.305358864462059,0,1.459610302766933
407,0,STOP,0.0025873389125775637,54.8,48.55603653196121,0.15646834728143608,11.240247932912508,0,1.4439634680387883
408,0,STOP,0.021293669456288786,54.8,48.563859949325284,0.07823417364071804,23.37463540097041,0,1.436140050674716
409,0,STOP,0.005646834728133733,54.8,48.56777165800732,0.03911708682035902,47.76754703860228,0,1.4322283419926833
410,3,GO,0.035646834728143104,54.8,48.59168336668935,0.23911708682035904,6.92964608889153,0,1.4083166333106476
411,2,YIELD,0.025646834728149936,54.8,48.61309507537139,0.21411708682035904,7.730354102504952,0,1.3869049246286096
412,0,STOP,-0.017176582635925038,54.8,48.62380092971241,0.10705854341017952,16.217606399164957,0,1.3761990702875906
413,1,CREEP,-0.007176582635931857,54.8,48.637006784053426,0.13205854341017953,12.908976063964445,0,1.3629932159465739
414,3,GO,0.07282341736407753,54.8,48.670212638394446,0.33205854341017954,4.58440294605422,0,1.329787361605554
415,2,YIELD,0.06282341736406304,54.8,48.70091849273546,0.3070585434101796,4.904072604883658,0,1.299081507264539
416,1,CREEP,0.07282341736407753,54.8,48.73412434707648,0.3320585434101796,4.394854121133143,0,1.2658756529235191
417,4,ABORT,-0.4935882913179612,54.8,48.75072727424699,0.1660292717050898,9.423265139285833,0,1.2492727257530092
418,0,STOP,-0.02679414565898062,54.8,48.759028737832246,0.0830146358525449,19.775345863833245,0,1.2409712621677542
419,1,CREEP,-0.016794145658987444,54.8,48.7698302014175,0.10801463585254491,14.853090254168437,0,1.2301697985825015
420,3,GO,0.06320585434102194,54.8,48.800631665002754,0.3080146358525449,4.569609096946856,0,1.1993683349972457
421,2,YIELD,0.053205854341007455,54.8,48.828933128588005,0.28301463585254494,4.9312530736857125,0,1.1710668714119947
422,0,STOP,-0.003397072829496278,54.8,48.84308386038063,0.14150731792627247,10.606472914034107,0,1.1569161396193692
423,2,YIELD,-0.01339707282948946,54.8,48.85473459217326,0.11650731792627247,13.011515934972715,0,1.1452654078267415
424,3,GO,0.06660292717049861,54.8,48.88638532396588,0.3165073179262725,4.165488950071772,0,1.1136146760341177
425,3,GO,-2.803397072829492,54.8,48.93803605575851,0.5165073179262725,2.327930529768594,0,1.0619639442414908
426,3,GO,-2.7233970728294827,54.8,49.00968678755114,0.7165073179262724,1.5775297846135585,0,0.9903132124488607
427,1,CREEP,-2.7633970728294894,54.8,49.08383751934377,0.7415073179262724,1.4243434026647044,0,0.916162480656233
428,3,GO,8.092638173761335,54.81098766515507,49.17720280516854,0.9415073179262725,1.0179565267742383,0,0.0
429,2,YIELD,-2.9683492682073727,54.82390021977043,49.26793049154487,0.9165073179262725,0.9411639053382891,0,0.0
430,2,YIELD,-2.920849268207373,54.836460552576895,49.35618335626397,0.8915073179262725,0.0,0,0.0
431,2,YIELD,-2.9233492682073727,54.848668663574465,49.44196139932585,0.8665073179262724,0.0,0,0.0
432,0,STOP,-2.9983492682073725,54.8573545564831,49.502991225815485,0.6165073179262724,0.0,0,0.0
433,2,YIELD,-3.0008492682073724,54.865688227582844,49.5615462306479,0.5915073179262724,0.0,0,0.0
434,3,GO,-2.9808492682073724,54.87683967315373,49.63989980873811,0.7915073179262724,0.0,0,0.0
435,3,GO,-2.9108492682073726,54.890808893195775,49.7380519600861,0.9915073179262723,0.0,0,0.0
436,1,CREEP,-2.960424634103686,54.90483793939465,49.83662446890458,0.9957536589631362,0.0,0,0.0
437,3,GO,-2.940424634103686,54.921684760064686,49.95499555098085,1.1957536589631361,0.0,0,0.0
438,1,CREEP,-2.945424634103686,54.93782713711693,50.068416989742666,1.145753658963136,0.0,0,0.0
439,4,ABORT,-3.485424634103686,54.94833396522688,50.1422412819889,0.7457536589631361,0.0,0,0.0
440,0,STOP,-20.010424634103686,54.9553185752479,50.1913173576629,0.49575365896313606,0.0,1,0.0
