step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.7700000000000098,54.8,42.74750000000003,4.575000000000005,3.253945900718053,0,7.252499999999969
77,2,YIELD,1.8099999999999954,54.8,43.20250000000003,4.550000000000004,3.216458155939364,0,6.797499999999971
78,0,STOP,1.6599999999999995,54.8,43.63250000000003,4.300000000000004,3.5141956860037005,0,6.367499999999971
79,2,YIELD,1.6500000000000064,54.8,44.06000000000003,4.275000000000004,3.4879986713783255,0,5.939999999999969
80,0,STOP,1.5500000000000107,54.8,44.462500000000034,4.025000000000004,3.5074510043452665,0,5.537499999999966
81,2,YIELD,1.539999999999996,54.8,44.86250000000003,4.0000000000000036,3.5769830533802693,0,5.137499999999967
82,0,STOP,1.4400000000000004,54.8,45.23750000000003,3.7500000000000036,3.7448848078173853,0,4.762499999999967
83,0,STOP,1.3900000000000046,54.8,45.587500000000034,3.5000000000000036,3.550075419369805,0,4.412499999999966
84,0,STOP,1.290000000000009,54.8,45.91250000000004,3.2500000000000036,3.923311051833224,0,4.087499999999963
85,0,STOP,1.189999999999992,54.8,46.212500000000034,3.0000000000000036,4.044493760653573,0,3.787499999999966
86,0,STOP,1.089999999999996,54.8,46.48750000000003,2.7500000000000036,3.9139468113279396,0,3.5124999999999673
87,0,STOP,0.9900000000000004,54.8,46.73750000000003,2.5000000000000036,4.0645468466751815,0,3.2624999999999673
88,0,STOP,0.8900000000000046,54.8,46.962500000000034,2.2500000000000036,3.90981475047724,0,3.037499999999966
89,0,STOP,0.7900000000000089,54.8,47.16250000000004,2.0000000000000036,4.5454775527773785,0,2.837499999999963
90,0,STOP,0.6899999999999918,54.8,47.337500000000034,1.7500000000000036,4.351513116530969,0,2.662499999999966
91,0,STOP,0.5899999999999961,54.8,47.48750000000003,1.5000000000000036,4.378815201074796,0,2.5124999999999673
92,0,STOP,0.4900000000000003,54.8,47.61250000000003,1.2500000000000036,4.830939172478096,0,2.3874999999999673
93,0,STOP,0.3900000000000046,54.8,47.712500000000034,1.0000000000000036,4.47877396883857,0,2.287499999999966
94,0,STOP,0.2900000000000089,54.8,47.78750000000004,0.7500000000000036,4.28359935301289,0,2.212499999999963
95,0,STOP,0.18999999999999184,54.8,47.837500000000034,0.5000000000000036,4.684612462219771,0,2.162499999999966
96,3,GO,0.2200000000000012,54.8,47.907500000000034,0.7000000000000035,4.46011415454689,0,2.0924999999999656
97,0,STOP,0.12000000000000548,54.8,47.952500000000036,0.4500000000000035,4.029189628789843,0,2.047499999999964
98,3,GO,0.19999999999999352,54.8,48.017500000000034,0.6500000000000035,3.9773445890627133,0,1.9824999999999662
99,3,GO,0.3300000000000029,54.8,48.102500000000035,0.8500000000000034,3.941904759833762,0,1.8974999999999653
100,0,STOP,0.18000000000000715,54.8,48.16250000000004,0.6000000000000034,3.775828634279101,0,1.837499999999963
101,0,STOP,0.13000000000001144,54.8,48.19750000000004,0.3500000000000034,3.6950365556604274,0,1.8024999999999594
102,3,GO,0.15999999999999948,54.8,48.25250000000004,0.5500000000000034,3.4614627499997117,0,1.7474999999999596
103,0,STOP,0.060000000000003745,54.8,48.28250000000004,0.3000000000000034,3.522236111819569,0,1.7174999999999585
104,3,GO,0.1399999999999918,54.8,48.33250000000004,0.5000000000000033,3.469234904547591,0,1.6674999999999613
105,3,GO,0.2700000000000012,54.8,48.40250000000004,0.7000000000000033,3.3007636140660557,0,1.597499999999961
106,0,STOP,0.12000000000000545,54.8,48.44750000000004,0.4500000000000033,3.343821957896897,0,1.5524999999999594
107,3,GO,0.19999999999999352,54.8,48.51250000000004,0.6500000000000032,6.999061665734419,0,1.4874999999999616
108,0,STOP,0.09999999999999777,54.8,48.55250000000004,0.40000000000000324,16.58482685622453,0,1.4474999999999625
109,3,GO,0.18000000000000715,54.8,48.61250000000004,0.6000000000000032,15.546752254970269,0,1.3874999999999602
110,0,STOP,0.08000000000001141,54.8,48.64750000000004,0.3500000000000032,26.63750462755203,0,1.3524999999999565
111,0,STOP,0.05999999999999504,54.8,48.66500000000004,0.1750000000000016,41.42441962313799,0,1.3349999999999582
112,0,STOP,0.02499999999999752,54.8,48.67375000000004,0.0875000000000008,44.88835183349845,0,1.326249999999959
113,3,GO,0.05500000000000689,54.8,48.70250000000004,0.2875000000000008,32.195418085074465,0,1.2974999999999568
114,0,STOP,-0.0024999999999965536,54.8,48.716875000000044,0.1437500000000004,44.322547029580306,0,1.2831249999999557
115,0,STOP,0.018750000000001724,54.8,48.724062500000045,0.0718750000000002,43.75320232081999,0,1.275937499999955
116,0,STOP,0.004375000000000861,54.8,48.727656250000045,0.0359375000000001,45.467391637121196,0,1.2723437499999548
117,0,STOP,-0.0028125000000102287,54.8,48.72945312500004,0.01796875000000005,43.95723454375775,0,1.2705468749999582
118,0,STOP,-0.006406250000005116,54.8,48.73035156250004,0.008984375000000025,47.1379220027147,0,1.26964843749996
119,0,STOP,-0.008203125000002559,54.8,48.73080078125004,0.004492187500000013,41.65323284647962,0,1.2691992187499608
120,0,STOP,-0.009101562499990622,54.8,48.73102539062504,0.0022460937500000063,43.42503827384898,0,1.2689746093749577
121,0,STOP,-0.00955078125000597,54.8,48.73113769531254,0.0011230468750000032,44.64240377638166,0,1.2688623046874596
122,0,STOP,-0.009775390624992327,54.8,48.73119384765629,0.0005615234375000016,45.06372517302412,0,1.268806152343707
123,0,STOP,-0.009887695312506823,54.8,48.731221923828166,0.0002807617187500008,44.62466361053386,0,1.2687780761718344
124,0,STOP,-0.009943847656253413,54.8,48.7312359619141,0.0001403808593750004,48.47060196695716,0,1.268764038085898
125,0,STOP,-0.009971923828126707,54.8,48.73124298095707,7.01904296875002e-05,48.50053211186555,0,1.2687570190429298
126,0,STOP,-0.009985961914063354,54.8,48.731246490478554,3.50952148437501e-05,41.015513333121476,0,1.2687535095214457
127,0,STOP,-0.00999298095702102,54.8,48.7312482452393,1.754760742187505e-05,41.582361431056704,0,1.2687517547607001
128,0,STOP,-0.009996490478510511,54.8,48.73124912261967,8.773803710937525e-06,41.82267964073032,0,1.2687508773803273
129,0,STOP,-0.009998245239255257,54.8,48.73124956130986,4.386901855468762e-06,3.557788552299937,0,1.268750438690141
130,3,GO,0.020001754760732807,54.8,48.75125000000004,0.20000438690185549,3.1076927257623708,0,1.2487499999999585
131,3,GO,0.15000175476074218,54.8,48.79125043869023,0.40000438690185547,3.0208238900605973,0,1.208749561309773
132,3,GO,-2.7699982452392486,54.8,48.851250877380416,0.6000043869018554,2.791736152515517,0,1.1487491226195843
133,3,GO,-2.6899982452392606,54.8,48.9312513160706,0.8000043869018554,2.5641863485922216,0,1.0687486839293996
134,3,GO,-2.609998245239251,54.8,49.03125175476079,1.0000043869018553,2.410732439999944,0,0.9687482452392118
135,0,STOP,8.23124517440783,54.80088086355474,49.106189225503044,0.7500043869018553,2.449333556000855,0,0.0
136,3,GO,-2.9649995613098143,54.814265354099184,49.200232882749546,0.9500043869018553,2.3505908187217184,0,0.0
137,3,GO,-2.8949995613098145,54.83046761911478,49.31407511325383,1.1500043869018552,2.4452470217429214,0,0.0
138,3,GO,-2.8749995613098145,54.84948765860151,49.44771591701591,1.3500043869018552,2.197601685901504,0,0.0
139,3,GO,-2.8549995613098145,54.8713254725594,49.601155294035784,1.5500043869018552,2.0123131279715176,0,0.0
140,3,GO,-2.8349995613098145,54.895981060988426,49.774393244313444,1.7500043869018551,1.9778485038218656,0,0.0
141,3,GO,-2.8149995613098144,54.92345442388861,49.9674297678489,1.950004386901855,1.9470011518732278,0,0.0
142,3,GO,-2.7949995613098144,54.95374556125993,50.18026486464214,2.150004386901855,1.9977071174485417,0,0.0
143,3,GO,-2.7749995613098144,54.9868544731024,50.41289853469318,2.350004386901855,1.6317170024402117,0,0.0
144,3,GO,-2.7549995613098144,55.02278115941601,50.665330778002,2.5500043869018554,1.555538152174523,0,0.0
145,3,GO,-2.7349995613098144,55.061525620200776,50.93756159456862,2.7500043869018556,1.4251078218874669,0,0.0
146,0,STOP,-2.809999561309814,55.096747862896606,51.185044194563,2.5000043869018556,1.9363465265469992,0,0.0
147,0,STOP,-2.7849995613098146,55.128447887503505,51.40777857798514,2.2500043869018556,2.176398241116333,0,0.0
148,0,STOP,-2.8099995613098145,55.156625694021464,51.60576474483504,2.0000043869018556,2.476217436932841,0,0.0
149,0,STOP,-2.8349995613098145,55.184678523636194,51.77779753939367,1.7500043869018556,2.8619912082157852,0,0.0
150,0,STOP,0.14000043869018555,55.26184571859024,51.90640953098373,1.5000043869018556,3.4053654188254177,0,0.0
151,0,STOP,0.11500043869018556,55.32615175199904,52.01358625333174,1.2500043869018556,4.153882121282061,0,0.0
152,0,STOP,0.09000043869018556,55.37759662386261,52.099327706437684,1.0000043869018556,5.260637947719587,0,0.0
153,0,STOP,0.06500043869018557,55.416180334180936,52.16363389030156,0.7500043869018556,7.083100545824454,0,0.0
154,0,STOP,0.040000438690185554,55.441902882954025,52.20650480492338,0.5000043869018556,10.693988175090416,0,0.0
155,0,STOP,0.015000438690185556,55.454764270181876,52.22794045030313,0.25000438690185556,21.457385328236487,0,0.0
156,0,STOP,0.002500219345092777,55.461194963795805,52.23865827299301,0.12500219345092778,39.56904964462149,0,0.0
157,0,STOP,-0.0037498903274536125,55.464410310602766,52.24401718433794,0.06250109672546389,37.20097029578623,0,0.0
158,0,STOP,-0.006874945163726807,55.46601798400625,52.24669664001041,0.031250548362731945,42.27704660422277,0,0.0
159,0,STOP,-0.008437472581863404,55.466821820707985,52.24803636784665,0.015625274181365972,40.512322622978594,0,0.0
160,0,STOP,-0.009218736290931704,55.46722373905886,52.248706231764764,0.007812637090682986,37.39858571102483,0,0.0
161,0,STOP,-0.009609368145465853,55.467424698234296,52.249041163723824,0.003906318545341493,42.65948921374188,0,0.0
162,0,STOP,-0.009804684072732927,55.46752517782201,52.249208629703354,0.0019531592726707465,39.655149758016044,0,0.0
163,0,STOP,-0.009902342036366465,55.46757541761587,52.24929236269312,0.0009765796363353733,38.040360651478466,0,0.0
164,0,STOP,-0.009951171018183233,55.4676005375128,52.249334229188,0.0004882898181676866,42.23332335177146,0,0.0
165,0,STOP,-0.009975585509091618,55.46761309746126,52.24935516243544,0.0002441449090838433,35.16732448063957,0,0.0
166,0,STOP,-0.00998779275454581,55.4676193774355,52.24936562905916,0.00012207245454192166,37.11423303737081,0,0.0
167,0,STOP,-0.009993896377272906,55.46762251742261,52.24937086237102,6.103622727096083e-05,42.935754184275225,0,0.0
168,0,STOP,-0.009996948188636454,55.46762408741617,52.24937347902695,3.0518113635480415e-05,35.36620953372689,0,0.0
169,0,STOP,-0.009998474094318227,55.46762487241295,52.24937478735492,1.5259056817740207e-05,34.68734483013255,0,0.0
170,0,STOP,-0.009999237047159115,55.46762526491134,52.2493754415189,7.629528408870104e-06,34.44756547149241,0,0.0
171,0,STOP,-0.009999618523579558,55.46762546116053,52.24937576860089,3.814764204435052e-06,39.4510626040252,0,0.0
172,0,STOP,-0.009999809261789781,55.46762555928513,52.24937593214189,1.907382102217526e-06,41.364586500366876,0,0.0
173,0,STOP,-0.00999990463089489,55.46762560834743,52.24937601391238,9.53691051108763e-07,39.98813860284448,0,0.0
174,0,STOP,-0.009999952315447447,55.46762563287858,52.24937605479764,4.768455255543815e-07,38.38506323869493,0,0.0
175,0,STOP,-0.009999976157723724,55.46762564514415,52.24937607524026,2.3842276277719074e-07,39.02221658131601,0,0.0
176,0,STOP,-0.009999988078861863,55.46762565127694,52.24937608546157,1.1921138138859537e-07,40.198018931634216,0,0.0
177,0,STOP,-0.009999994039430932,55.46762565434334,52.24937609057223,5.960569069429769e-08,35.491567416581596,0,0.0
178,0,STOP,-0.009999997019715467,55.46762565587653,52.24937609312755,2.980284534714884e-08,34.216773888384346,0,0.0
179,0,STOP,-0.009999998509857735,55.46762565664313,52.24937609440522,1.490142267357442e-08,33.905882332245625,0,0.0
180,0,STOP,-0.009999999254928869,55.46762565702643,52.24937609504405,7.45071133678721e-09,39.954008396984,0,0.0
181,0,STOP,-0.009999999627464435,55.46762565721808,52.249376095363466,3.725355668393605e-09,40.47420363399851,0,0.0
182,0,STOP,-0.009999999813732218,55.4676256573139,52.249376095523175,1.8626778341968027e-09,33.4882128100717,0,0.0
183,0,STOP,-0.00999999990686611,55.467625657361815,52.24937609560303,9.313389170984013e-10,36.911867199529404,0,0.0
184,0,STOP,-0.009999999953433055,55.467625657385774,52.24937609564296,4.656694585492007e-10,36.729318946385774,0,0.0
185,0,STOP,-0.00999999997671653,55.46762565739775,52.24937609566292,2.3283472927460033e-10,39.585629130302266,0,0.0
186,0,STOP,-0.009999999988358266,55.46762565740374,52.2493760956729,1.1641736463730017e-10,35.80915608714986,0,0.0
187,0,STOP,-0.009999999994179134,55.467625657406735,52.249376095677896,5.820868231865008e-11,34.19318386152137,0,0.0
188,0,STOP,-0.009999999997089568,55.467625657408234,52.24937609568039,2.910434115932504e-11,40.39935188364954,0,0.0
189,0,STOP,-0.009999999998544784,55.46762565740898,52.24937609568163,1.455217057966252e-11,39.18097700250743,0,0.0
190,0,STOP,-0.009999999999272393,55.46762565740936,52.24937609568226,7.27608528983126e-12,37.10050772093043,0,0.0
191,0,STOP,-0.009999999999636197,55.46762565740954,52.24937609568257,3.63804264491563e-12,36.83574177757078,0,0.0
192,0,STOP,-0.0099999999998181,55.467625657409634,52.24937609568273,1.819021322457815e-12,36.1100071746292,0,0.0
193,0,STOP,-0.00999999999990905,55.467625657409684,52.249376095682805,9.095106612289075e-13,37.63736756406106,0,0.0
194,0,STOP,-0.009999999999954526,55.467625657409705,52.24937609568284,4.547553306144538e-13,38.55709383791935,0,0.0
195,0,STOP,-0.009999999999977265,55.46762565740972,52.24937609568286,2.273776653072269e-13,36.063803447605125,0,0.0
196,0,STOP,-0.009999999999988633,55.46762565740972,52.24937609568288,1.1368883265361344e-13,32.63211865846723,0,0.0
197,0,STOP,-0.009999999999994317,55.46762565740973,52.24937609568288,5.684441632680672e-14,37.92934660379578,0,0.0
198,0,STOP,-0.00999999999999716,55.46762565740973,52.249376095682884,2.842220816340336e-14,32.58316567974219,0,0.0
199,0,STOP,-0.009999999999998581,55.46762565740973,52.249376095682884,1.421110408170168e-14,39.20794255173856,0,0.0
200,0,STOP,-0.00999999999999929,55.46762565740973,52.249376095682884,7.10555204085084e-15,36.16465416532943,0,0.0
201,0,STOP,-0.009999999999999646,55.46762565740973,52.249376095682884,3.55277602042542e-15,36.970831419336996,0,0.0
202,0,STOP,-0.009999999999999825,55.46762565740973,52.249376095682884,1.77638801021271e-15,32.69235591187316,0,0.0
203,0,STOP,-0.009999999999999913,55.46762565740973,52.249376095682884,8.88194005106355e-16,37.305751017272236,0,0.0
204,0,STOP,-0.009999999999999957,55.46762565740973,52.249376095682884,4.440970025531775e-16,34.06035280547043,0,0.0
205,0,STOP,-0.00999999999999998,55.46762565740973,52.249376095682884,2.2204850127658876e-16,34.68921562936114,0,0.0
206,0,STOP,-0.009999999999999992,55.46762565740973,52.249376095682884,1.1102425063829438e-16,31.9208276778147,0,0.0
207,0,STOP,-0.009999999999999997,55.46762565740973,52.249376095682884,5.551212531914719e-17,34.73220073508608,0,0.0
208,0,STOP,-0.009999999999999998,55.46762565740973,52.249376095682884,2.7756062659573595e-17,31.291452540425023,0,0.0
209,0,STOP,-0.01,55.46762565740973,52.249376095682884,1.3878031329786797e-17,31.430008185215286,0,0.0
210,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,6.939015664893399e-18,37.63041348692052,0,0.0
211,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,3.469507832446699e-18,34.76953306416722,0,0.0
212,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.7347539162233497e-18,30.819295293036046,0,0.0
213,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,8.673769581116748e-19,36.19456182327129,0,0.0
214,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,4.336884790558374e-19,36.53635218818384,0,0.0
215,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.168442395279187e-19,31.340012128549034,0,0.0
216,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.0842211976395935e-19,37.17008115235038,0,0.0
217,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,5.421105988197968e-20,36.86705341901095,0,0.0
218,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.710552994098984e-20,34.8850311672309,0,0.0
219,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.355276497049492e-20,36.580188012497054,0,0.0
220,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,6.77638248524746e-21,34.314947677565335,0,0.0
221,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,3.38819124262373e-21,36.35466650979457,0,0.0
222,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.694095621311865e-21,36.635447585142295,0,0.0
223,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,8.470478106559325e-22,30.664623686138253,0,0.0
224,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,4.235239053279662e-22,34.82216639732572,0,0.0
225,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.117619526639831e-22,36.492676838237934,0,0.0
226,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.0588097633199156e-22,30.1905787636071,0,0.0
227,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,5.294048816599578e-23,33.00521104750436,0,0.0
228,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.647024408299789e-23,32.17108389230449,0,0.0
229,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.3235122041498945e-23,34.528109754840216,0,0.0
230,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,6.617561020749472e-24,32.21890940235994,0,0.0
231,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,3.308780510374736e-24,34.795889295335485,0,0.0
232,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.654390255187368e-24,30.768333786121023,0,0.0
233,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,8.27195127593684e-25,31.836118863859316,0,0.0
234,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,4.13597563796842e-25,28.628958015385628,0,0.0
235,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.06798781898421e-25,31.63765423864774,0,0.0
236,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.033993909492105e-25,31.14045773622004,0,0.0
237,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,5.169969547460525e-26,29.846528244903123,0,0.0
238,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.5849847737302626e-26,31.684192259921744,0,0.0
239,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.2924923868651313e-26,30.17878518242228,0,0.0
240,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,6.462461934325657e-27,28.731312817614473,0,0.0
241,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,3.231230967162828e-27,32.45850047096338,0,0.0
242,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.615615483581414e-27,28.7783833895458,0,0.0
243,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,8.07807741790707e-28,33.55565135434623,0,0.0
244,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,4.039038708953535e-28,28.303600217284522,0,0.0
245,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.0195193544767677e-28,33.65650569495931,0,0.0
246,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.0097596772383838e-28,32.76772611404441,0,0.0
