step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,3,GO,0.11867979049682874,54.8,48.39152907371527,0.4466994762420654,8.471190572930414,0,1.6084709262847312
255,3,GO,0.2486797904968168,54.8,48.45619902133947,0.6466994762420655,7.392737781972004,0,1.5438009786605278
256,4,ABORT,-0.43066010475158095,54.8,48.48853399515158,0.32334973812103274,9.205474668553723,0,1.5114660048484225
257,1,CREEP,0.07933989524841224,54.8,48.52336896896368,0.34834973812103276,9.941688530648596,0,1.4766310310363195
258,1,CREEP,0.13933989524840543,54.8,48.56070394277578,0.3733497381210328,8.73255598101358,0,1.4392960572242188
259,0,STOP,0.014669947624213364,54.8,48.579371429681835,0.1866748690605164,10.161631652415398,0,1.420628570318165
260,3,GO,0.09466994762420143,54.8,48.618038916587885,0.3866748690605164,9.824360546115134,0,1.381961083412115
261,1,CREEP,0.10466994762421593,54.8,48.65920640349394,0.4116748690605164,8.02925476419223,0,1.3407935965060602
262,0,STOP,0.0223349738120973,54.8,48.679790146946964,0.2058374345302582,9.215584397099315,0,1.3202098530530364
263,2,YIELD,0.01233497381210412,54.8,48.69787389039999,0.18083743453025822,10.6200807722303,0,1.3021261096000103
264,1,CREEP,0.0223349738120973,54.8,48.71845763385301,0.2058374345302582,10.348624988348073,0,1.2815423661469865
265,1,CREEP,0.0823349738121118,54.8,48.74154137730604,0.2308374345302582,9.790098925280008,0,1.2584586226939578
266,1,CREEP,0.09233497381210498,54.8,48.76712512075907,0.2558374345302582,9.043911803303516,0,1.2328748792409314
267,3,GO,0.12233497381209303,54.8,48.81270886421209,0.4558374345302582,7.555690383240212,0,1.187291135787909
268,2,YIELD,0.11233497381209988,54.8,48.855792607665116,0.43083743453025825,8.12528577388473,0,1.1442073923348843
269,1,CREEP,0.12233497381209306,54.8,48.90137635111814,0.45583743453025827,8.059174864991222,0,1.098623648881862
270,3,GO,0.20233497381210241,54.8,48.966960094571164,0.6558374345302582,6.6879064401114965,0,1.0330399054288364
271,3,GO,0.3323349738121118,54.8,49.05254383802419,0.8558374345302582,4.939037475319048,0,0.9474561619758077
272,2,YIELD,11.175452229380458,54.80501952447776,49.13526876409373,0.8308374345302582,5.294965012057626,0,0.0
273,4,ABORT,-0.5169162565469742,54.811089538098926,49.17791859664246,0.43083743453025813,7.099004687980483,0,0.0
274,4,ABORT,-0.4884581282734871,54.81412454490951,49.19924351291682,0.21541871726512907,9.110406113067615,0,0.0
275,4,ABORT,-0.49922906413674356,54.8156420483148,49.209905971054006,0.10770935863256453,8.413024200021107,0,0.0
276,2,YIELD,-0.05172906413674355,54.8168073299112,49.218093607533966,0.08270935863256454,8.530778882620991,0,0.0
277,1,CREEP,-0.04922906413674355,54.81832483331649,49.22875606567115,0.10770935863256455,8.327075061055904,0,0.0
278,4,ABORT,-0.5546145320683719,54.819083585019136,49.234087294739744,0.053854679316282274,10.143591429281251,0,0.0
279,3,GO,-0.03461453206837177,54.82266011119293,49.25921709706612,0.2538546793162823,7.989533691443065,0,0.0
280,1,CREEP,-0.032114532068371775,54.826588859175615,49.286821721049726,0.2788546793162823,8.139157602816786,0,0.0
281,2,YIELD,-0.03461453206837178,54.8301653853494,49.31195152337611,0.25385467931628225,7.8278347352004305,0,0.0
282,2,YIELD,0.012885467931628224,54.8333896897143,49.33460650404527,0.22885467931628226,8.107295199131304,0,0.0
283,3,GO,-0.017114532068371775,54.83943176855035,49.37706005797222,0.4288546793162823,6.0315193406992265,0,0.0
284,4,ABORT,-0.5385572660341859,54.84245280796837,49.398286834935696,0.21442733965814115,7.764186814238899,0,0.0
285,3,GO,-0.018557266034185886,54.84829162185754,49.439312185156965,0.41442733965814116,6.023977641874726,0,0.0
286,3,GO,0.05144273396581412,54.85694821021786,49.50013610863602,0.6144273396581412,5.23120598055644,0,0.0
287,1,CREEP,0.00394273396581412,54.865957020387064,49.5634348537723,0.6394273396581412,4.65607329362618,0,0.0
288,4,ABORT,-0.5280286330170929,54.87046142547167,49.59508422634044,0.3197136698290706,6.341128334097017,0,0.0
289,3,GO,-0.008028633017092938,54.877783605027425,49.646532172166374,0.5197136698290706,5.283518312511564,0,0.0
290,3,GO,0.06197136698290707,54.88792355905432,49.717778691250096,0.7197136698290707,4.512555651008941,0,0.0
291,4,ABORT,-0.5240143165085465,54.89299353606776,49.753401950791954,0.35985683491453535,6.443219563176719,0,0.0
292,4,ABORT,-0.4920071582542732,54.89552852457449,49.771213580562886,0.17992841745726768,6.623378730536073,0,0.0
293,2,YIELD,-0.04450715825427323,54.89771129127232,49.786550388676595,0.15492841745726768,6.731604841258652,0,0.0
294,2,YIELD,0.002992841745726768,54.89954183616126,49.79941237513308,0.1299284174572677,6.285784785810117,0,0.0
295,2,YIELD,0.0004928417457267676,54.901020159241305,49.809799539932335,0.10492841745726769,7.752203085435692,0,0.0
296,1,CREEP,-0.047007158254273235,54.902850704130245,49.82266152638882,0.1299284174572677,6.541227069598128,0,0.0
297,0,STOP,-0.053503579127136616,54.90376597657471,49.82909251961706,0.06496420872863384,6.939276722066548,0,0.0
298,3,GO,-0.03350357912713662,54.907499023490324,49.855322086103094,0.26496420872863385,6.1932870807553035,0,0.0
299,4,ABORT,-0.5467517895635683,54.90936554694813,49.86843686934611,0.13248210436431693,6.99577843716568,0,0.0
300,3,GO,-0.026751789563568315,54.914049844877084,49.90135022584692,0.3324821043643169,5.118457686086693,0,0.0
301,4,ABORT,-0.5433758947817842,54.916391993841565,49.91780690409732,0.16624105218215846,5.939078111849665,0,0.0
302,0,STOP,-0.05168794739089208,54.9175630683238,49.92603524322252,0.08312052609107923,6.002146327383348,0,0.0
303,3,GO,-0.03168794739089208,54.921551917277185,49.95406215560552,0.28312052609107924,4.871588168243561,0,0.0
304,2,YIELD,-0.03418794739089208,54.92518854442168,49.97961424633129,0.25812052609107927,5.804969190829281,0,0.0
305,3,GO,-0.014187947390892075,54.931642946037314,50.02496491031484,0.4581205260910793,4.369622867723669,0,0.0
306,0,STOP,-0.037093973695446036,54.934870146845135,50.04764024230663,0.22906026304553964,5.8628081087672355,0,0.0
307,2,YIELD,-0.03959397369544604,54.93774512584406,50.06784075264118,0.20406026304553965,5.632662924511357,0,0.0
308,3,GO,-0.019593973695446035,54.94343787931413,50.10783983623353,0.40406026304553966,4.0649152861282705,0,0.0
309,1,CREEP,-0.017093973695446033,54.9494828545931,50.1503137414831,0.4290602630455397,3.971614673694416,0,0.0
310,3,GO,-2.997093973695446,54.95834560434321,50.21258621999046,0.6290602630455397,2.75273209616204,0,0.0
311,2,YIELD,-2.999593973695446,54.96685613228443,50.2723838768406,0.6040602630455397,2.7718946510995712,0,0.0
312,0,STOP,-0.024593973695446032,54.971844442136714,50.3074333171185,0.3540602630455397,3.7238757086225567,0,0.0
313,0,STOP,0.007703013152276984,54.974338597062854,50.32495803725745,0.17703013152276986,4.431677458651407,0,0.0
314,3,GO,-0.022296986847723015,54.97965052646015,50.36228133065419,0.3770301315227699,3.7369353178002194,0,0.0
315,1,CREEP,-0.019796986847723012,54.98531467766633,50.40207944570816,0.4020301315227699,3.1862206330120357,0,0.0
316,1,CREEP,0.03270301315227699,54.9913310506814,50.444352382419346,0.4270301315227699,3.178735231475621,0,0.0
317,2,YIELD,-0.019796986847723012,54.996995201887586,50.484150497473316,0.4020301315227699,3.224793419157367,0,0.0
318,0,STOP,-0.03989849342386151,54.999827277490674,50.50404955500029,0.20101506576138495,4.50289512790856,0,0.0
319,2,YIELD,-0.04239849342386151,55.00230713128487,50.521473790870054,0.17601506576138495,3.842631054191184,0,0.0
320,1,CREEP,-0.03989849342386151,55.00513920688797,50.54137284839704,0.20101506576138495,3.533173115710913,0,0.0
321,0,STOP,-0.04994924671193075,55.00655524468951,50.551322377160524,0.10050753288069247,4.57581737227058,0,0.0
322,4,ABORT,-0.5549746233559654,55.00726326359028,50.556297141542274,0.05025376644034624,4.260702611769867,0,0.0
323,4,ABORT,-0.5074873116779827,55.00761727304067,50.558784523733145,0.02512688322017312,4.43048882693273,0,0.0
324,1,CREEP,-0.054987311677982695,55.00832350429995,50.56374672758124,0.05012688322017312,3.9248502418858986,0,0.0
325,2,YIELD,-0.05748731167798269,55.008677513750335,50.56623410977212,0.02512688322017312,4.574687024442723,0,0.0
326,0,STOP,-0.05874365583899135,55.00885451847553,50.56747780086755,0.01256344161008656,3.7922713323826116,0,0.0
327,0,STOP,-0.009371827919495673,55.008943020838124,50.56809964641527,0.00628172080504328,3.8711248509493275,0,0.0
328,2,YIELD,-0.059685913959747844,55.008987272019425,50.568410569189126,0.00314086040252164,4.156398984461053,0,0.0
329,0,STOP,-0.05984295697987392,55.00900939761007,50.56856603057606,0.00157043020126082,3.8598805364939808,0,0.0
330,2,YIELD,-0.059921478489936966,55.009020460405395,50.56864376126952,0.00078521510063041,4.072838909347037,0,0.0
331,2,YIELD,-0.009960739244968481,55.009025991803064,50.56868262661626,0.000392607550315205,3.782228011828336,0,0.0
332,1,CREEP,-0.05746073924496849,55.009383745009615,50.57119631362021,0.025392607550315208,3.166713844759233,0,0.0
333,4,ABORT,-0.5587303696224842,55.00956262161289,50.57245315712219,0.012696303775157604,3.3627509556264754,0,0.0
334,1,CREEP,-0.05623036962248425,55.01009372002507,50.57618482228139,0.037696303775157605,3.0391161501432036,0,0.0
335,4,ABORT,-0.5581151848112421,55.01035926923115,50.578050654860995,0.018848151887578803,3.2801907555657275,0,0.0
336,3,GO,-0.038115184811242125,55.01344259290838,50.59971506069839,0.2188481518875788,2.091294176116974,0,0.0
337,2,YIELD,-0.04061518481124212,55.01617369477672,50.618904644878555,0.1938481518875788,0.580239886088472,0,0.0
338,1,CREEP,-0.038115184811242125,55.019257018453956,50.640569050715946,0.2188481518875788,0.49817933473839726,0,0.0
339,0,STOP,-0.04905759240562106,55.02079868029257,50.65140125363464,0.1094240759437894,0.561252662473084,0,0.0
340,4,ABORT,-0.5545287962028106,55.02156951121188,50.65681735509399,0.0547120379718947,0.6875614842256295,0,0.0
341,0,STOP,-0.05726439810140527,55.02195492667153,50.659525405823665,0.02735601898594735,0.6318851153246584,0,0.0
342,2,YIELD,-0.05863219905070264,55.02214763440136,50.6608794311885,0.013678009492973675,0.7115741753140656,0,0.0
343,2,YIELD,-0.009316099525351318,55.02224398826627,50.66155644387092,0.006839004746486838,0.8396945210856682,0,0.0
344,1,CREEP,-0.05681609952535132,55.022692563940076,50.66470827821056,0.03183900474648684,0.6428696146560336,0,0.0
345,0,STOP,-0.05840804976267566,55.02291685177698,50.666284195380385,0.01591950237324342,0.6571715533482587,0,0.0
346,1,CREEP,-0.05590804976267566,55.02349336142278,50.67033493420743,0.04091950237324342,0.44349370291625295,0,0.0
347,3,GO,-0.035908049762675656,55.02688764553972,50.69418424629227,0.24091950237324344,0.0,0,0.0
348,0,STOP,-0.047954024881337834,55.02858478759819,50.706108902334684,0.12045975118662172,0.0,0,0.0
349,0,STOP,-0.003977012440668916,55.02943335862743,50.71207123035589,0.06022987559331086,0.03710039878047493,0,0.0
350,3,GO,-0.03397701244066891,55.033099704127814,50.73783213163489,0.2602298755933109,0.0,0,0.0
351,1,CREEP,-0.03147701244066891,55.03711827143709,50.76606785457112,0.2852298755933109,0.0,0,0.0
352,4,ABORT,-0.5457385062203345,55.039127555091724,50.78018571603923,0.14261493779665546,0.0,0,0.0
353,3,GO,-0.025738506220334453,55.04395461321751,50.81410215076513,0.34261493779665547,0.0,0,0.0
354,0,STOP,-0.04286925311016723,55.0463681422804,50.831060368128085,0.17130746889832774,0.0,0,0.0
355,0,STOP,-0.001434626555083614,55.047574906811846,50.839539476809556,0.08565373444916387,0.0,0,0.0
356,0,STOP,-0.005717313277541808,55.04817828907757,50.8437790311503,0.042826867224581934,0.0,0,0.0
357,4,ABORT,-0.557858656638771,55.04847998021043,50.84589880832067,0.021413433612290967,0.0,0,0.0
358,0,STOP,-0.05892932831938546,55.04863082577686,50.84695869690585,0.010706716806145484,0.0,0,0.0
359,4,ABORT,-0.5594646641596928,55.04870624856007,50.847488641198446,0.005353358403072742,0.0,0,0.0
360,4,ABORT,-0.5097323320798464,55.048743959951686,50.847753613344736,0.002676679201536371,0.0,0,0.0
361,4,ABORT,-0.5098661660399232,55.048762815647486,50.847886099417885,0.0013383396007681854,0.0,0,0.0
362,4,ABORT,-0.5099330830199615,55.04877224349539,50.84795234245446,0.0006691698003840927,0.0,0,0.0
363,2,YIELD,-0.0599665415099808,55.04877695741934,50.84798546397275,0.00033458490019204636,0.0,0,0.0
364,0,STOP,-0.0599832707549904,55.048779314381314,50.84800202473189,0.00016729245009602318,0.4506709179544596,0,0.0
365,0,STOP,-0.0099916353774952,55.048780492862306,50.848010305111465,8.364622504801159e-05,0.4167222274124822,0,0.0
366,0,STOP,-0.009995817688747601,55.0487810821028,50.848014445301246,4.1823112524005795e-05,0.30159688611615326,0,0.0
367,4,ABORT,-0.5599979088443738,55.04878137672304,50.84801651539614,2.0911556262002897e-05,0.18489483030090267,0,0.0
368,1,CREEP,-0.05749790884437381,55.04913389315219,50.85049340714826,0.025020911556262005,0.058099732380965594,0,0.0
369,3,GO,-0.0374979088443738,55.052304184052474,50.87276887215817,0.22502091155626203,0.0,0,0.0
370,3,GO,0.0325020911556262,55.05829224942391,50.91484291042587,0.42502091155626204,0.0,0,0.0
371,0,STOP,-0.0387489544221869,55.06128628210962,50.93587992955972,0.21251045577813102,0.02922552640434885,0,0.0
372,0,STOP,0.0006255227889065493,55.06278329845248,50.94639843912664,0.10625522788906551,0.0,0,0.0
373,2,YIELD,-0.05187447721109345,55.063928092986444,50.954442127036344,0.0812552278890655,0.0,0,0.0
374,0,STOP,-20.055937238605548,55.06450049025343,50.95846397099119,0.04062761394453275,0.0,1,0.0
