step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,0.6199999999999968,54.8,39.12000000000001,1.575000000000002,6.481910873120739,0,10.879999999999988
76,0,STOP,0.520000000000001,54.8,39.25250000000001,1.325000000000002,6.256376128972618,0,10.747499999999988
77,0,STOP,0.4200000000000053,54.8,39.360000000000014,1.075000000000002,7.154917395149638,0,10.639999999999986
78,3,GO,0.44999999999999335,54.8,39.48750000000001,1.275000000000002,7.077945519748453,0,10.512499999999989
79,0,STOP,0.34999999999999765,54.8,39.59000000000001,1.025000000000002,7.34460487182515,0,10.40999999999999
80,3,GO,0.430000000000007,54.8,39.71250000000001,1.2250000000000019,6.700562545235316,0,10.287499999999987
81,0,STOP,0.3300000000000113,54.8,39.81000000000002,0.9750000000000019,6.735067156391118,0,10.189999999999984
82,3,GO,0.4099999999999993,54.8,39.927500000000016,1.1750000000000018,6.210360339245378,0,10.072499999999984
83,0,STOP,0.3100000000000036,54.8,40.02000000000002,0.9250000000000018,6.578001525529986,0,9.979999999999983
84,3,GO,0.38999999999999163,54.8,40.132500000000014,1.1250000000000018,5.759676115609374,0,9.867499999999986
85,3,GO,0.520000000000001,54.8,40.265000000000015,1.3250000000000017,6.081763179107898,0,9.734999999999985
86,0,STOP,0.37000000000000527,54.8,40.37250000000002,1.0750000000000017,6.604769086511373,0,9.627499999999984
87,3,GO,0.44999999999999335,54.8,40.500000000000014,1.2750000000000017,5.3050001251151455,0,9.499999999999986
88,3,GO,0.5800000000000027,54.8,40.647500000000015,1.4750000000000016,5.87296135914453,0,9.352499999999985
89,0,STOP,0.430000000000007,54.8,40.77000000000002,1.2250000000000016,6.0487961279397995,0,9.229999999999983
90,3,GO,0.509999999999995,54.8,40.912500000000016,1.4250000000000016,5.199531142397902,0,9.087499999999984
91,0,STOP,0.4099999999999993,54.8,41.030000000000015,1.1750000000000016,5.407133356918034,0,8.969999999999985
92,3,GO,0.4900000000000087,54.8,41.16750000000002,1.3750000000000016,4.753631096614776,0,8.832499999999982
93,0,STOP,0.38999999999999163,54.8,41.280000000000015,1.1250000000000016,5.090011057031603,0,8.719999999999985
94,3,GO,0.47000000000000103,54.8,41.412500000000016,1.3250000000000015,4.429526850607455,0,8.587499999999984
95,3,GO,0.6000000000000104,54.8,41.56500000000002,1.5250000000000015,4.108062036798914,0,8.434999999999981
96,3,GO,0.6799999999999984,54.8,41.73750000000002,1.7250000000000014,4.116542787153776,0,8.262499999999982
97,0,STOP,0.5300000000000027,54.8,41.88500000000002,1.4750000000000014,3.946299075857765,0,8.11499999999998
98,0,STOP,0.480000000000007,54.8,42.00750000000002,1.2250000000000014,4.114048526313493,0,7.992499999999978
99,0,STOP,0.3799999999999899,54.8,42.10500000000002,0.9750000000000014,4.4690638589116265,0,7.894999999999982
100,3,GO,0.4099999999999993,54.8,42.22250000000002,1.1750000000000014,4.227435030504582,0,7.777499999999982
101,3,GO,0.5400000000000087,54.8,42.36000000000002,1.3750000000000013,3.5544995110153037,0,7.639999999999979
102,3,GO,0.6199999999999968,54.8,42.51750000000002,1.5750000000000013,3.918812391140163,0,7.48249999999998
103,3,GO,0.7000000000000061,54.8,42.69500000000002,1.7750000000000012,3.860795630763985,0,7.304999999999978
104,3,GO,0.7799999999999941,54.8,42.89250000000002,1.9750000000000012,3.4325905088103283,0,7.10749999999998
105,0,STOP,0.6299999999999983,54.8,43.06500000000002,1.7250000000000012,3.3644130305091706,0,6.934999999999981
106,3,GO,0.7100000000000077,54.8,43.25750000000002,1.9250000000000012,5.347174003970329,0,6.742499999999978
107,0,STOP,0.6099999999999907,54.8,43.42500000000002,1.6750000000000012,6.631347221843256,0,6.5749999999999815
108,0,STOP,0.559999999999995,54.8,43.56750000000002,1.4250000000000012,7.743410571363551,0,6.432499999999983
109,0,STOP,0.4599999999999993,54.8,43.68500000000002,1.1750000000000012,9.34024008432472,0,6.3149999999999835
110,0,STOP,0.36000000000000354,54.8,43.77750000000002,0.9250000000000012,11.814526712012865,0,6.222499999999982
111,0,STOP,0.2600000000000078,54.8,43.84500000000002,0.6750000000000012,16.140635711452934,0,6.15499999999998
112,0,STOP,0.15999999999999073,54.8,43.88750000000002,0.42500000000000115,21.820151827936545,0,6.112499999999983
113,0,STOP,0.07500000000000603,54.8,43.90875000000002,0.21250000000000058,24.637875175055466,0,6.091249999999981
114,0,STOP,0.032499999999992354,54.8,43.91937500000002,0.10625000000000029,27.67318242407125,0,6.0806249999999835
115,0,STOP,0.011250000000006834,54.8,43.92468750000002,0.053125000000000144,26.97815989120998,0,6.075312499999981
116,0,STOP,0.0006250000000034162,54.8,43.92734375000002,0.026562500000000072,28.091214583610956,0,6.07265624999998
117,3,GO,0.03062499999999148,54.8,43.95000000000002,0.22656250000000008,26.951241207980367,0,6.049999999999983
118,1,CREEP,0.040625000000005976,54.8,43.97515625000002,0.2515625000000001,25.97610525406825,0,6.024843749999981
119,0,STOP,-0.009687500000007676,54.8,43.98773437500002,0.12578125000000004,26.304486540794443,0,6.0122656249999835
120,0,STOP,0.01515625000000682,54.8,43.99402343750002,0.06289062500000002,27.574101924409575,0,6.005976562499981
121,0,STOP,0.0025781250000034093,54.8,43.99716796875002,0.03144531250000001,26.691985900936594,0,6.00283203124998
122,0,STOP,-0.0037109374999982955,54.8,43.99874023437502,0.015722656250000005,28.687384977569035,0,6.0012597656249795
123,0,STOP,-0.00685546874999915,54.8,43.99952636718752,0.007861328125000002,25.242614318087426,0,6.000473632812479
124,0,STOP,-0.008427734375010234,54.8,43.99991943359377,0.003930664062500001,26.324880890523943,0,6.000080566406233
125,0,STOP,-0.009213867187505118,54.8,44.00011596679689,0.0019653320312500006,27.05654183478681,0,5.999884033203109
126,0,STOP,-0.009606933593752559,54.8,44.00021423339845,0.0009826660156250003,27.289076542431516,0,5.999785766601548
127,0,STOP,-0.009803466796865622,54.8,44.00026336669924,0.0004913330078125002,26.984142587228508,0,5.999736633300763
128,0,STOP,-0.00990173339844347,54.8,44.000287933349625,0.0002456665039062501,29.34735677162379,0,5.999712066650375
129,0,STOP,-0.009950866699211079,54.8,44.00030021667482,0.00012283325195312504,29.33416347310808,0,5.999699783325177
130,0,STOP,-0.009975433349616198,54.8,44.00030635833742,6.141662597656252e-05,24.65082538849465,0,5.9996936416625815
131,0,STOP,-0.0099877166748081,54.8,44.000309429168716,3.070831298828126e-05,24.969947131140096,0,5.999690570831284
132,0,STOP,-0.00999385833740405,54.8,44.000310964584365,1.535415649414063e-05,25.08631100101553,0,5.999689035415635
133,0,STOP,-0.009996929168702026,54.8,44.00031173229219,7.677078247070315e-06,28.28419426684959,0,5.9996882677078105
134,0,STOP,-0.009998464584340356,54.8,44.000312116146105,3.8385391235351574e-06,3.755392685876226,0,5.999687883853895
135,3,GO,0.02000153541564771,54.8,44.02031250000002,0.20000383853912354,3.70068697048224,0,5.979687499999983
136,3,GO,0.15000153541565708,54.8,44.06031288385393,0.4000038385391236,3.4643940707380385,0,5.939687116146068
137,3,GO,0.23000153541564516,54.8,44.12031326770784,0.6000038385391235,3.2216575585656897,0,5.879686732292157
138,3,GO,0.31000153541565456,54.8,44.20031365156176,0.8000038385391235,3.0673189180123495,0,5.799686348438243
139,3,GO,0.3900015354156426,54.8,44.30031403541567,1.0000038385391234,3.009016148774154,0,5.699685964584333
140,3,GO,-2.529998464584348,54.8,44.42031441926958,1.2000038385391234,2.885262514589138,0,5.57968558073042
141,3,GO,-2.44999846458436,54.8,44.56031480312349,1.4000038385391234,2.9731398885119096,0,5.4396851968765105
142,3,GO,-2.3699984645843504,54.8,44.7203151869774,1.6000038385391233,2.671422270946381,0,5.279684813022598
143,3,GO,-2.2899984645843414,54.8,44.90031557083132,1.8000038385391233,2.439039916205749,0,5.099684429168683
144,3,GO,-2.2099984645843533,54.8,45.10031595468523,2.0000038385391234,2.36841933550526,0,4.899684045314771
145,3,GO,-2.129998464584344,54.8,45.32031633853914,2.2000038385391236,2.05625975472159,0,4.679683661460857
146,3,GO,-2.049998464584356,54.8,45.560316722393054,2.400003838539124,2.0151284409038324,0,4.439683277606946
147,0,STOP,-2.1999984645843513,54.8,45.775317106246966,2.150003838539124,1.8184013290616183,0,4.224682893753034
148,3,GO,-2.119998464584342,54.8,46.01031749010088,2.350003838539124,1.6969284078243494,0,3.9896825098991187
149,3,GO,-1.989998464584354,54.8,46.26531787395479,2.550003838539124,1.5252328601932779,0,3.7346821260452074
150,3,GO,-1.9099984645843446,54.8,46.54031825780871,2.7500038385391243,1.4863618861865189,0,3.459681742191293
151,0,STOP,-2.05999846458434,54.8,46.79031864166262,2.5000038385391243,1.3152456451837893,0,3.2096813583373773
152,3,GO,-1.9799984645843522,54.8,47.060319025516534,2.7000038385391245,1.278459386087215,0,2.9396809744834655
153,0,STOP,-2.0799984645843477,54.8,47.30531940937045,2.4500038385391245,1.1842335741617867,0,2.6946805906295523
154,0,STOP,-2.1299984645843435,54.8,47.52531979322436,2.2000038385391245,1.2118366913763068,0,2.4746802067756377
155,0,STOP,-2.229998464584361,54.8,47.72032017707827,1.9500038385391245,1.1783796079151578,0,2.2796798229217288
156,0,STOP,-2.3299984645843566,54.8,47.89032056093218,1.7000038385391245,1.0923640348097283,0,2.1096794390678184
157,3,GO,-2.299998464584347,54.8,48.080320944786095,1.9000038385391245,0.9283933837170246,0,1.919679055213905
158,3,GO,-2.169998464584359,54.8,48.290321328640005,2.1000038385391244,0.8164995664576454,0,1.7096786713599954
159,0,STOP,-2.3199984645843545,54.8,48.475321712493916,1.8500038385391244,0.7715978199479556,0,1.5246782875060845
160,3,GO,-2.239998464584345,54.8,48.68032209634783,2.0500038385391246,0.6048614424793719,0,1.3196779036521704
161,3,GO,-2.1099984645843572,54.8,48.90532248020174,2.250003838539125,0.5107754068658659,0,1.0946775197982603
162,0,STOP,8.734032943248703,54.80074993152247,49.10526925569735,2.000003838539125,0.42308347204127755,0,0.0
163,0,STOP,-2.8349996161460878,54.825405512225686,49.27850715169102,1.7500038385391248,0.4025583717362851,0,0.0
164,3,GO,-2.864999616146087,54.85287886740005,49.47154362094247,1.9500038385391247,0.28048881173437246,0,0.0
165,3,GO,-2.7949996161460877,54.88316999704556,49.68437866345172,2.1500038385391247,0.2075943101526896,0,0.0
166,0,STOP,-2.8699996161460875,54.909938908602136,49.87246548938872,1.9000038385391247,0.154381380390292,0,0.0
167,3,GO,-2.8499996161460874,54.93952559462986,50.080350888583524,2.100003838539125,0.04099024216288579,0,0.0
168,3,GO,-22.77999961614609,54.97193005512873,50.30803486103611,2.300003838539125,0.0,1,0.0
