step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,1.5299999999999938,54.8,46.17,3.849999999999998,3.5422578301793988,0,3.8299999999999983
78,0,STOP,1.4299999999999982,54.8,46.53,3.599999999999998,3.632887403736913,0,3.469999999999999
79,0,STOP,1.3300000000000023,54.8,46.865,3.349999999999998,3.6920233606154156,0,3.134999999999998
80,0,STOP,1.2300000000000066,54.8,47.175000000000004,3.099999999999998,3.873233559443427,0,2.8249999999999957
81,0,STOP,1.1299999999999897,54.8,47.46,2.849999999999998,3.8390056197377866,0,2.539999999999999
82,0,STOP,1.0299999999999938,54.8,47.72,2.599999999999998,4.171519150802358,0,2.280000000000001
83,0,STOP,0.929999999999998,54.8,47.955,2.349999999999998,4.469846355245593,0,2.0450000000000017
84,0,STOP,0.8300000000000023,54.8,48.165,2.099999999999998,4.168666903380338,0,1.8350000000000009
85,0,STOP,0.7300000000000066,54.8,48.35,1.8499999999999979,4.826291222865939,0,1.6499999999999986
86,0,STOP,0.6299999999999896,54.8,48.51,1.5999999999999979,5.0475236118498605,0,1.490000000000002
87,0,STOP,0.5299999999999938,54.8,48.644999999999996,1.3499999999999979,4.782494514612719,0,1.355000000000004
88,0,STOP,0.42999999999999805,54.8,48.754999999999995,1.0999999999999979,4.484021468717819,0,1.2450000000000045
89,0,STOP,0.33000000000000235,54.8,48.839999999999996,0.8499999999999979,4.313078480000594,0,1.1600000000000037
90,0,STOP,0.23000000000000662,54.8,48.9,0.5999999999999979,5.327740236136181,0,1.1000000000000014
91,3,GO,0.2599999999999947,54.8,48.98,0.7999999999999978,4.578642084348146,0,1.0200000000000031
92,0,STOP,0.15999999999999892,54.8,49.035,0.5499999999999978,4.69977718692529,0,0.9650000000000034
93,3,GO,11.220000000000018,54.80140888723557,49.109899286628895,0.7499999999999978,4.788103157795255,0,0.0
94,0,STOP,-0.010000000000000224,54.80845332341344,49.15939571977337,0.4999999999999978,4.571632873252993,0,0.0
95,0,STOP,0.014999999999999888,54.81197554150237,49.18414393634561,0.2499999999999989,4.82947917973854,0,0.0
96,0,STOP,0.0024999999999999432,54.813736650546836,49.19651804463173,0.12499999999999944,5.201429359074185,0,0.0
97,3,GO,-0.02750000000000006,54.81831553406245,49.22869072617564,0.32499999999999946,5.148251791692362,0,0.0
98,0,STOP,-0.04375000000000003,54.82060497582025,49.2447770669476,0.16249999999999973,4.327570966648761,0,0.0
99,3,GO,-0.023750000000000035,54.82571219204921,49.28066198097734,0.3624999999999997,4.444297265508983,0,0.0
100,0,STOP,-0.04187500000000002,54.828265800163685,49.29860443799222,0.18124999999999986,4.673429158363089,0,0.0
101,0,STOP,-0.0009375000000000095,54.82954260422092,49.30757566649965,0.09062499999999993,4.225150633890978,0,0.0
102,0,STOP,-0.005468750000000006,54.83018100624954,49.31206128075337,0.045312499999999964,3.9450966703842836,0,0.0
103,3,GO,-0.03546875000000001,54.83363718274931,49.33634546826488,0.2453125,3.8073382385509955,0,0.0
104,0,STOP,-0.047734375,54.83536527099919,49.34848756202064,0.12265625,23.862154501813105,0,0.0
105,3,GO,-0.027734375000000006,54.83991113372022,49.38042822903418,0.32265625,28.767016146499646,0,0.0
106,0,STOP,-0.0438671875,54.84218406508073,49.39639856254095,0.161328125,44.37871689944498,0,0.0
107,0,STOP,-0.0019335937500000022,54.84332053076099,49.40438372929434,0.0806640625,40.09036424344438,0,0.0
108,0,STOP,-0.005966796875000002,54.84388876360112,49.40837631267104,0.04033203125,4.372937761201457,0,0.0
109,0,STOP,-0.007983398437500002,54.84417288002118,49.41037260435938,0.020166015625,3.6730705685635154,0,0.0
110,0,STOP,-0.008991699218750001,54.844314938231214,49.41137075020355,0.0100830078125,4.252125010986181,0,0.0
111,0,STOP,-0.009495849609375002,54.84438596733623,49.41186982312564,0.00504150390625,4.128722074500441,0,0.0
112,0,STOP,-0.009747924804687502,54.84442148188874,49.41211935958668,0.002520751953125,3.9063050355916005,0,0.0
113,0,STOP,-0.009873962402343752,54.84443923916499,49.4122441278172,0.0012603759765625,3.2436166500423798,0,0.0
114,0,STOP,-0.009936981201171877,54.84444811780312,49.41230651193247,0.00063018798828125,3.11131424555271,0,0.0
115,0,STOP,-0.009968490600585939,54.84445255712218,49.4123377039901,0.000315093994140625,3.52775058525573,0,0.0
116,0,STOP,-0.00998424530029297,54.84445477678172,49.412353300018914,0.0001575469970703125,2.9787830009781504,0,0.0
117,0,STOP,-0.009992122650146486,54.84445588661148,49.41236109803332,7.877349853515624e-05,2.8122932494791404,0,0.0
118,0,STOP,-0.009996061325073245,54.84445644152636,49.41236499704053,3.938674926757812e-05,2.757183125461279,0,0.0
119,0,STOP,-0.009998030662536623,54.84445671898381,49.412366946544125,1.969337463378906e-05,3.1214641974479287,0,0.0
120,0,STOP,-0.009999015331268313,54.84445685771253,49.412367921295925,9.84668731689453e-06,2.8881973314338025,0,0.0
121,0,STOP,-0.009999507665634157,54.844456927076884,49.412368408671824,4.923343658447265e-06,3.06023044888715,0,0.0
122,0,STOP,-0.00999975383281708,54.844456961759064,49.41236865235978,2.4616718292236326e-06,2.414674564753791,0,0.0
123,0,STOP,-0.00999987691640854,54.84445697910016,49.412368774203756,1.2308359146118163e-06,2.267769478478305,0,0.0
124,0,STOP,-0.009999938458204271,54.844456987770705,49.41236883512574,6.154179573059082e-07,2.2723251730672724,0,0.0
125,0,STOP,-0.009999969229102137,54.844456992105975,49.412368865586735,3.077089786529541e-07,2.5714812612202484,0,0.0
126,0,STOP,-0.00999998461455107,54.844456994273614,49.41236888081723,1.5385448932647704e-07,2.0845599349955077,0,0.0
127,0,STOP,-0.009999992307275536,54.844456995357426,49.41236888843248,7.692724466323852e-08,1.9892182337485553,0,0.0
128,0,STOP,-0.009999996153637768,54.844456995899336,49.4123688922401,3.846362233161926e-08,1.9394379734491358,0,0.0
129,0,STOP,-0.009999998076818886,54.844456996170294,49.41236889414392,1.923181116580963e-08,1.8829340887013037,0,0.0
130,0,STOP,-0.009999999038409443,54.84445699630577,49.412368895095824,9.615905582904815e-09,1.923292472778962,0,0.0
131,0,STOP,-0.009999999519204723,54.84445699637351,49.412368895571774,4.8079527914524075e-09,1.6392176267652694,0,0.0
132,0,STOP,-0.009999999759602363,54.84445699640738,49.41236889580975,2.4039763957262038e-09,1.5599020821692606,0,0.0
133,0,STOP,-0.009999999879801182,54.84445699642431,49.412368895928736,1.2019881978631019e-09,1.4108753067354725,0,0.0
134,0,STOP,-0.009999999939900592,54.84445699643278,49.41236889598824,6.009940989315509e-10,1.2656900090656105,0,0.0
135,0,STOP,-0.009999999969950296,54.84445699643701,49.41236889601798,3.0049704946577547e-10,1.1625485647381533,0,0.0
136,0,STOP,-0.009999999984975149,54.84445699643913,49.41236889603285,1.5024852473288773e-10,1.10529139923951,0,0.0
137,0,STOP,-0.009999999992487575,54.84445699644019,49.41236889604029,7.512426236644387e-11,1.0262994907562066,0,0.0
138,0,STOP,-0.00999999999624379,54.84445699644072,49.41236889604401,3.7562131183221934e-11,1.0526010144808369,0,0.0
139,0,STOP,-0.009999999998121895,54.84445699644098,49.41236889604587,1.8781065591610967e-11,0.9041657898530481,0,0.0
140,0,STOP,-0.00999999999906095,54.84445699644112,49.4123688960468,9.390532795805483e-12,0.7849021417078701,0,0.0
141,0,STOP,-0.009999999999530475,54.84445699644118,49.41236889604726,4.695266397902742e-12,0.7471484654795087,0,0.0
142,0,STOP,-0.009999999999765238,54.84445699644122,49.4123688960475,2.347633198951371e-12,0.5832901413240068,0,0.0
143,0,STOP,-0.00999999999988262,54.84445699644123,49.41236889604761,1.1738165994756854e-12,0.5577613566091748,0,0.0
144,0,STOP,-0.009999999999941311,54.84445699644124,49.41236889604767,5.869082997378427e-13,0.3768877603481684,0,0.0
145,0,STOP,-0.009999999999970657,54.844456996441245,49.412368896047695,2.9345414986892136e-13,0.2944667900440481,0,0.0
146,0,STOP,-0.00999999999998533,54.844456996441245,49.41236889604772,1.4672707493446068e-13,0.1947183111435714,0,0.0
147,0,STOP,-0.009999999999992666,54.844456996441245,49.412368896047724,7.336353746723034e-14,0.13165373454430496,0,0.0
148,0,STOP,-0.009999999999996333,54.844456996441245,49.412368896047724,3.668176873361517e-14,0.016493239658788867,0,0.0
149,0,STOP,-20.009999999999998,54.844456996441245,49.412368896047724,1.8340884366807585e-14,0.0,1,0.0
