iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,5477,2,stem_right,381.138,102,success,0.0,4.641963123012544,inf,13.89,0
0,34,5478,2,stem_right,110.9839999999997,93,collision,0.0,5.913408977457002,1.9218520143699362,13.89,4
0,35,5479,2,stem_right,-46.63000000000005,141,collision,0.0,4.147313648672904,1.9729551079120276,11.99999999999999,5
0,36,5480,2,stem_right,57.72999999999996,75,collision,0.0,6.907771519741156,1.8216462224916583,12.399999999999988,8
0,37,5481,2,stem_right,84.36799999999997,77,collision,0.0,5.00392860850928,1.9207364359706678,13.89,0
0,38,5482,2,stem_right,-44.73000000000003,143,collision,0.0,3.5411723556184533,1.935690972632775,12.599999999999987,5
0,39,5483,2,stem_right,381.138,102,success,0.0,5.39908197954546,inf,13.89,0
0,40,5484,2,stem_right,348.13800000000003,102,success,0.0,3.9851058744362193,inf,13.89,0
0,41,5485,2,stem_right,121.37399999999991,88,collision,0.0,5.4078726801199855,1.979383181041513,13.89,0
0,42,5486,2,stem_right,82.82799999999995,87,collision,0.0,5.039105226915246,1.9218136755811805,13.89,0
0,43,5487,2,stem_right,132.0119999999999,91,collision,0.0,5.539411586061341,1.9200091488277937,13.89,0
0,44,5488,2,stem_right,88.24999999999997,68,collision,0.0,8.098011245448717,1.753322705922921,13.599999999999984,0
0,45,5489,2,stem_right,121.39599999999965,95,collision,0.0,5.017408508796869,1.9308676007024828,13.89,8
0,46,5490,2,stem_right,72.26999999999994,74,collision,0.0,5.296312490247489,1.9430743709678262,13.89,2
0,47,5491,2,stem_right,345.13800000000003,102,success,0.0,5.083714957994928,inf,13.89,0
0,48,5492,2,stem_right,63.367999999999995,77,collision,0.0,5.920639920002829,1.9464725276743693,13.89,0
0,49,5493,2,stem_right,369.69599999999997,104,success,0.0,4.71687759074545,inf,13.89,4
0,50,5494,2,stem_right,342.13800000000003,102,success,0.0,4.733640928758138,inf,13.89,0
0,51,5495,2,stem_right,56.219999999999956,74,collision,0.0,5.044965548525508,1.5599639085447587,12.799999999999986,1
0,52,5496,2,stem_right,93.54599999999996,80,collision,0.0,6.111366048397595,1.9200350050116757,13.89,2
0,53,5497,2,stem_right,83.82799999999995,87,collision,0.0,4.349076763331123,1.9290743956894527,13.89,0
0,54,5498,2,stem_right,-47.42000000000007,173,collision,0.0,3.193333792387707,1.9411054697771952,11.59999999999999,6
0,55,5499,2,stem_right,96.86399999999979,93,collision,0.0,4.791742189896051,1.9740578384839111,13.89,6
0,56,5500,2,stem_right,114.10399999999987,93,collision,0.0,4.9478565166281925,1.9367959987966916,13.89,0
0,57,5501,2,stem_right,116.73599999999993,85,collision,0.0,5.181202230369747,1.9357312059738663,13.89,0
0,58,5502,2,stem_right,106.9199999999999,89,collision,0.0,6.301079286014696,1.978302324896843,13.89,0
0,59,5503,2,stem_right,79.27599999999997,75,collision,0.0,4.891229380511263,1.9373812668808121,13.89,0
0,60,5504,2,stem_right,118.82799999999992,87,collision,0.0,6.419800007682757,1.9644491716172734,13.89,0
0,61,5505,2,stem_right,-23.630000000000035,166,collision,0.0,3.6606678348688373,1.972981898615906,12.599999999999987,10
0,62,5506,2,stem_right,-31.40000000000042,129,collision,0.0,4.575101552739364,1.9203778743846753,12.799999999999986,4
0,63,5507,2,stem_right,63.89999999999985,79,collision,0.0,4.7138440056851065,1.9211668172759522,12.999999999999986,2
0,64,5508,2,stem_right,109.10399999999987,93,collision,0.0,5.780511635047614,1.9364197800416285,13.89,0
0,65,5509,2,stem_right,70.25,68,collision,0.0,5.948977543239318,1.7535039609578942,13.599999999999984,0
0,66,5510,2,stem_right,110.33799999999965,92,collision,0.0,5.441367759233991,1.9465289930504368,13.89,2
0,67,5511,2,stem_right,374.0609999999999,104,success,0.0,4.829045970315837,inf,13.89,4
0,68,5512,2,stem_right,83.37799999999999,71,collision,0.0,4.985516091489897,1.9647835745731346,13.89,0
0,69,5513,2,stem_right,118.67599999999993,95,collision,0.0,6.6705306305570655,1.9565099113225224,13.89,4
0,70,5514,2,stem_right,10.939999999999586,116,collision,0.0,5.06037073036231,1.933274789752216,13.399999999999984,3
0,71,5515,2,stem_right,80.37799999999999,71,collision,0.0,5.050910265556863,1.9431486787704808,13.89,0
0,72,5516,2,stem_right,121.37399999999991,88,collision,0.0,6.81335963804552,1.9442483441524316,13.89,0
0,73,5517,2,stem_right,133.1579999999999,92,collision,0.0,5.100891801132559,1.99932560862109,13.89,2
0,74,5518,2,stem_right,94.01199999999972,89,collision,0.0,5.228910744429995,1.9245016632345129,13.89,4
0,75,5519,2,stem_right,69.73999999999984,81,collision,0.0,6.285636158773201,1.933266257260089,13.199999999999985,2
0,76,5520,2,stem_right,96.9199999999999,89,collision,0.0,5.577378412524468,1.9476692929775241,13.89,0
0,77,5521,2,stem_right,98.09799999999996,82,collision,0.0,5.307824343796169,1.9226525063467845,13.89,0
0,78,5522,2,stem_right,378.138,102,success,0.0,4.695703447965429,inf,13.89,0
0,79,5523,2,stem_right,85.24999999999997,68,collision,0.0,6.9656489882012185,1.7554717854294963,13.599999999999984,0
0,80,5524,2,stem_right,82.24999999999997,68,collision,0.0,6.1657270648966165,1.7554577602831474,13.599999999999984,0
0,81,5525,2,stem_right,91.24999999999997,68,collision,0.0,6.839573146869929,1.7536860586841703,13.599999999999984,0
0,82,5526,2,stem_right,-27.230000000000075,150,collision,0.0,4.638961550668302,1.9263257236219171,12.399999999999988,6
0,83,5527,2,stem_right,369.138,102,success,0.0,3.5948839802712644,inf,13.89,0
0,84,5528,2,stem_right,358.39499999999987,105,success,0.0,4.405238348820938,inf,13.89,2
0,85,5529,2,stem_right,86.24999999999997,68,collision,0.0,6.864459384515096,1.7535039609578942,13.599999999999984,0
0,86,5530,2,stem_right,91.24999999999997,68,collision,0.0,6.571011238754531,1.753322705922921,13.599999999999984,0
0,87,5531,2,stem_right,121.37399999999991,88,collision,0.0,5.798791341409177,1.9281196809887602,13.89,0
0,88,5532,2,stem_right,97.24999999999997,68,collision,0.0,6.743647058022105,1.753322705922921,13.599999999999984,0
0,89,5533,2,stem_right,90.34999999999964,94,collision,0.0,4.931055278772288,1.9748898172032265,12.999999999999986,4
0,90,5534,2,stem_right,111.18999999999994,84,collision,0.0,5.634163415789034,1.927237356398739,13.89,0
0,91,5535,2,stem_right,51.82200000000002,76,collision,0.0,5.204685394593496,1.942370838065932,13.89,0
0,92,5536,2,stem_right,-59.890000000000036,139,collision,0.0,4.268642782777476,1.9435890632950588,12.599999999999987,5
0,93,5537,2,stem_right,378.138,102,success,0.0,5.050707850338333,inf,13.89,0
0,94,5538,2,stem_right,72.72999999999996,74,collision,0.0,4.451378481306265,1.958182226832639,13.89,0
0,95,5539,2,stem_right,119.28199999999993,86,collision,0.0,6.020817312739158,1.922256838228912,13.89,0
0,96,5540,2,stem_right,54.509999999999756,93,collision,0.0,5.098877231560996,1.9937567571795964,13.199999999999985,7
0,97,5541,2,stem_right,118.82799999999992,87,collision,0.0,6.487890492109142,1.9339117567583162,13.89,0
0,98,5542,2,stem_right,91.24999999999997,68,collision,0.0,6.820455377392242,1.7535039609578942,13.599999999999984,0
0,99,5543,2,stem_right,85.24999999999997,68,collision,0.0,6.790055029372261,1.7535039609578942,13.599999999999984,0
0,0,5444,2,stem_right,96.26999999999987,500,timeout,2.1915328623605266,8.042587647981955,12.52036766507672,5.800000000000006,351
0,1,5445,2,stem_right,89.58999999999956,500,timeout,1.92382434199375,14.020041877077954,13.241816873452878,3.0000000000000004,341
0,2,5446,2,stem_right,79.81999999999974,500,timeout,0.3168910877978512,15.074526750544536,12.507064356842776,2.3999999999999995,354
0,3,5447,2,stem_right,100.39999999999975,500,timeout,0.5355144402868627,10.506397607883734,9.94931174808529,4.700000000000004,358
0,4,5448,2,stem_right,-17.28000000000002,262,collision,0.0,8.641490102453867,1.8534285789152092,7.200000000000008,156
0,5,5449,2,stem_right,-24.39999999999946,402,collision,0.0,5.308628114005266,1.9325494168816342,5.7500000000000036,310
0,6,5450,2,stem_right,87.57999999999973,500,timeout,0.49299598296318436,13.553301345422783,16.337352025780735,4.350000000000004,358
0,7,5451,2,stem_right,102.48999999999972,500,timeout,0.5337024598566301,8.719063468362046,11.628917329964448,4.800000000000003,373
0,8,5452,2,stem_right,348.45500000000004,355,success,0.6723930577593047,6.274725759744565,inf,10.449999999999996,205
0,9,5453,2,stem_right,375.07499999999993,250,success,0.5289735796894546,6.788798678216008,inf,13.89,117
0,10,5454,2,stem_right,372.35,232,success,0.7981311942256982,7.619472198025293,inf,13.89,113
0,11,5455,2,stem_right,70.61999999999993,500,timeout,0.8835523862267981,13.511962444671957,27.127491449799592,3.550000000000003,352
0,12,5456,2,stem_right,-80.78999999999925,500,timeout,0.0,5.194851345038993,9.286585633557282,6.400000000000007,369
0,13,5457,2,stem_right,351.7329999999999,252,success,0.0,4.946077850381305,inf,13.89,144
0,14,5458,2,stem_right,102.41999999999952,500,timeout,1.8052865418040367,9.635266194965254,9.544232830346326,5.550000000000005,378
0,15,5459,2,stem_right,392.19399999999996,227,success,1.0206524130055303,6.479941849249354,inf,13.89,109
0,16,5460,2,stem_right,92.6599999999995,500,timeout,1.4133876052576826,10.101395667870225,7.014283244959639,2.900000000000001,360
0,17,5461,2,stem_right,26.03000000000021,500,timeout,0.8362394226774544,10.83570395658922,19.090539655038086,3.500000000000002,337
0,18,5462,2,stem_right,308.70899999999983,253,success,0.0,6.880844490554456,inf,13.89,144
0,19,5463,2,stem_right,97.48999999999934,500,timeout,0.5730908662849352,12.898476513159306,12.359726378326537,4.850000000000003,355
0,20,5464,2,stem_right,116.08000000000044,500,timeout,0.6424582209466604,12.152504155837807,4.8204962599617485,4.750000000000004,358
0,21,5465,2,stem_right,97.26999999999954,500,timeout,1.4269941878086916,12.896384732200595,13.659345014855944,3.7500000000000018,351
0,22,5466,2,stem_right,431.10599999999994,234,success,0.541036998129169,6.048093304405166,inf,13.89,113
0,23,5467,2,stem_right,358.54,267,success,0.4920779301894791,9.178190854201056,inf,13.89,135
0,24,5468,2,stem_right,336.3039999999999,289,success,0.41620641449790674,7.521676323025965,inf,13.89,145
0,25,5469,2,stem_right,34.73000000000012,500,timeout,0.0,12.504792245941058,10.26034809864539,3.800000000000002,357
0,26,5470,2,stem_right,52.87000000000037,500,timeout,0.7158748152559646,10.426294479984376,10.905842661226703,4.300000000000002,375
0,27,5471,2,stem_right,339.3509999999999,398,success,0.6319476914346006,7.5157097383844755,inf,13.89,232
0,28,5472,2,stem_right,61.419999999999455,500,timeout,0.5420599700842206,6.201817362690362,7.154428869213755,5.500000000000006,338
0,29,5473,2,stem_right,54.72000000000006,500,timeout,0.31851313732560543,17.639094601283656,18.514766677746195,2.3,350
0,30,5474,2,stem_right,371.746,281,success,0.49291749797128714,6.650290735507573,inf,13.89,163
0,31,5475,2,stem_right,422.4699999999997,444,success,0.5063420092577078,8.84415983141718,inf,12.899999999999984,273
0,32,5476,2,stem_right,292.448,257,success,0.0,5.377442176000124,inf,13.89,146
0,33,5477,2,stem_right,90.6899999999996,500,timeout,0.6204893276676503,11.191387828109502,8.592374064438124,3.700000000000001,347
0,34,5478,2,stem_right,77.13,439,collision,0.0,10.915962084180896,1.991575680717705,6.350000000000005,306
0,35,5479,2,stem_right,351.8649999999999,486,success,0.14758152725151635,7.546821023012825,inf,12.64999999999999,302
0,36,5480,2,stem_right,80.52999999999966,500,timeout,0.14474746128506952,11.617876135166005,9.295966339092057,3.250000000000001,351
0,37,5481,2,stem_right,371.9679999999999,294,success,0.6969657585398512,5.8404348984543635,inf,13.89,162
0,38,5482,2,stem_right,48.23000000000014,500,timeout,0.9895477338211083,5.269411819630343,7.777794345571913,5.200000000000003,395
0,39,5483,2,stem_right,76.91000000000004,425,collision,0.0,9.823339935117863,1.9982329126136855,6.000000000000006,298
0,40,5484,2,stem_right,58.42000000000009,500,timeout,0.6677058668779209,9.72075867191604,7.236752320320632,5.2000000000000055,376
0,41,5485,2,stem_right,72.04000000000002,500,timeout,0.6857213564820416,7.917977665560546,11.063478924563919,4.950000000000004,348
0,42,5486,2,stem_right,84.89999999999993,500,timeout,0.9493744562077951,11.664159820030138,inf,3.950000000000002,346
0,43,5487,2,stem_right,70.36999999999989,500,timeout,0.5690420287174995,14.16343167267874,15.081164181628564,2.8000000000000025,373
0,44,5488,2,stem_right,341.61199999999997,271,success,0.07553650159304587,12.123077860273153,inf,13.89,153
0,45,5489,2,stem_right,1.6150000000001286,500,timeout,0.2608578380546663,15.25934589425519,9.237849546402067,4.900000000000006,366
0,46,5490,2,stem_right,428.356,231,success,1.3389515978411326,7.698783286430376,inf,13.89,116
0,47,5491,2,stem_right,133.91499999999994,500,timeout,0.5657298274571324,12.559225091138746,9.216600667432841,5.700000000000009,372
0,48,5492,2,stem_right,389.17600000000004,261,success,1.0614676902248128,10.323484517813744,inf,13.89,148
0,49,5493,2,stem_right,101.36999999999978,500,timeout,0.5408642952244086,11.649961308096016,11.967275507303537,3.3500000000000005,353
0,50,5494,2,stem_right,71.02999999999976,500,timeout,0.9393534419776601,10.027943679294863,9.00295350931012,3.0999999999999996,363
0,51,5495,2,stem_right,392.826,271,success,0.6148009036739555,5.620725565094671,inf,13.89,150
0,52,5496,2,stem_right,92.49999999999964,500,timeout,2.0716717486904876,14.498420726278392,24.989946363415047,3.0000000000000004,340
0,53,5497,2,stem_right,-5.555000000000135,378,collision,0.0,7.74572169498632,1.9530204667955866,4.600000000000005,267
0,54,5498,2,stem_right,91.71999999999996,500,timeout,0.3404382486561415,11.204776512957766,11.976478879351024,4.850000000000004,374
0,55,5499,2,stem_right,24.130000000000425,500,timeout,0.6650885322592629,14.313859438984872,16.48859455649555,4.450000000000004,365
0,56,5500,2,stem_right,90.50999999999982,500,timeout,0.6238295559585549,8.742135730882179,13.531148256432811,5.150000000000006,349
0,57,5501,2,stem_right,81.0699999999999,500,timeout,0.64957042667299,14.781614931018582,15.960297964151803,4.000000000000003,361
0,58,5502,2,stem_right,66.93999999999997,500,timeout,0.7267671650884657,14.920125397680742,15.082475280800661,4.250000000000005,374
0,59,5503,2,stem_right,394.15299999999985,259,success,0.7427522883086339,7.225054410840175,inf,13.89,150
0,60,5504,2,stem_right,109.02000000000002,500,timeout,0.5634680592464236,10.877402970297773,inf,7.500000000000005,331
0,61,5505,2,stem_right,-39.59999999999964,283,collision,0.0,6.345046013911086,1.9946510458589672,8.100000000000009,182
0,62,5506,2,stem_right,55.570000000000206,500,timeout,0.09243666180529825,12.749978951718436,9.869841199462883,3.3000000000000025,355
0,63,5507,2,stem_right,416.6289999999999,242,success,0.7401370280777788,7.003047351788705,inf,13.89,124
0,64,5508,2,stem_right,9.97000000000018,500,timeout,0.4905659954347266,12.917299993239203,9.62002757009495,3.300000000000004,361
0,65,5509,2,stem_right,381.405,233,success,0.7682792668307017,7.588748793061764,inf,13.89,109
0,66,5510,2,stem_right,95.41999999999972,500,timeout,0.5308788813559433,10.854985246424029,6.2127901433463055,3.2000000000000015,344
0,67,5511,2,stem_right,-5.959999999999879,500,timeout,0.17928597562787452,8.63826512138636,37.446396789387094,9.950000000000003,321
0,68,5512,2,stem_right,338.9,297,success,0.6918223712329096,5.408511009472888,inf,13.89,156
0,69,5513,2,stem_right,68.07000000000001,500,timeout,1.9387196748100093,9.75967966509872,14.073910189584067,4.250000000000005,371
0,70,5514,2,stem_right,94.57999999999954,500,timeout,0.529224881464253,12.830611652350198,11.692661059563958,4.250000000000002,350
0,71,5515,2,stem_right,319.201,280,success,0.49411159497922336,5.854875056559048,inf,13.89,150
0,72,5516,2,stem_right,-16.389999999999752,367,collision,0.0,10.351012138364393,1.9993463867975767,4.350000000000006,260
0,73,5517,2,stem_right,7.870000000000306,500,timeout,0.0,9.3122817316118,7.738574887384932,4.750000000000005,343
0,74,5518,2,stem_right,114.27999999999959,500,timeout,0.5735085555680622,8.928156640164975,11.202098849424951,4.550000000000006,360
0,75,5519,2,stem_right,56.31000000000013,500,timeout,0.0,11.499053993077606,18.07081245699139,4.350000000000003,349
0,76,5520,2,stem_right,47.350000000000236,500,timeout,0.4930388646898522,9.64414855072885,11.017290148512544,4.650000000000001,345
0,77,5521,2,stem_right,351.65499999999975,404,success,0.5320273754763593,8.167030428173822,inf,13.599999999999985,231
0,78,5522,2,stem_right,73.32999999999996,500,timeout,0.1447363269018238,15.942323031054146,13.759442181771519,3.1000000000000005,349
0,79,5523,2,stem_right,187.93799999999982,295,success,0.6875765187754014,7.917636048888257,inf,13.89,150
0,80,5524,2,stem_right,354.84899999999993,234,success,0.0,6.8839735203697785,inf,13.89,126
0,81,5525,2,stem_right,332.884,248,success,0.30225189874093455,5.981097145934529,inf,13.89,132
0,82,5526,2,stem_right,61.329999999999515,500,timeout,0.5437777909188399,13.137475627560564,4.161153327177021,5.850000000000004,361
0,83,5527,2,stem_right,389.5089999999999,255,success,0.5482894444385344,5.913767915197644,inf,13.89,146
0,84,5528,2,stem_right,58.289999999999935,500,timeout,1.3189631028308084,13.783076653305768,10.070229261893893,2.9500000000000015,369
0,85,5529,2,stem_right,344.799,231,success,0.5131755348906307,7.002905574458771,inf,13.89,106
0,86,5530,2,stem_right,291.50500000000005,299,success,0.0676831506532532,5.7474306936498705,inf,12.049999999999992,160
0,87,5531,2,stem_right,89.20999999999978,500,timeout,0.6879837492902896,11.339708928508387,13.860559334412047,4.700000000000005,351
0,88,5532,2,stem_right,316.405,295,success,0.0,6.781938493257786,inf,13.89,161
0,89,5533,2,stem_right,104.0199999999998,500,timeout,0.4768402776644083,11.057605659769283,8.192699755456218,5.900000000000006,358
0,90,5534,2,stem_right,98.4999999999997,500,timeout,0.6394271394098382,16.115817865679695,20.466045392952974,3.3000000000000007,346
0,91,5535,2,stem_right,432.63,268,success,1.0930139881026866,10.68332105372521,inf,13.19999999999999,153
0,92,5536,2,stem_right,62.01000000000016,500,timeout,0.5477574861671985,11.576029899472287,13.04976819095029,4.0000000000000036,355
0,93,5537,2,stem_right,134.55999999999952,500,timeout,0.5217949400577595,9.146832044327137,inf,4.600000000000002,350
0,94,5538,2,stem_right,397.152,237,success,0.36697221400915725,5.8637336500638595,inf,13.89,100
0,95,5539,2,stem_right,91.61999999999964,500,timeout,0.0,13.090130962021465,14.512984855445374,4.700000000000002,356
0,96,5540,2,stem_right,3.8200000000003627,500,timeout,0.0,14.218533041896132,14.105103472157195,4.900000000000004,356
0,97,5541,2,stem_right,86.53999999999972,500,timeout,0.49188119347041415,11.971842737017964,8.645617751326643,3.900000000000003,352
0,98,5542,2,stem_right,361.085,263,success,0.5477239082702121,6.695102364544462,inf,13.499999999999995,133
0,99,5543,2,stem_right,-145.81000000000006,265,collision,0.0,7.906589806225708,1.8370804521210051,5.950000000000005,168
0,0,6444,2,stem_right,107.37399999999991,88,collision,0.0,5.648635238716494,1.976826408967385,13.89,0
0,1,6445,2,stem_right,113.73599999999993,85,collision,0.0,5.5344803915604945,1.9705023619734165,13.89,0
0,2,6446,2,stem_right,99.03999999999962,93,collision,0.0,4.966187244626704,1.9689953089076602,13.599999999999966,6
0,3,6447,2,stem_right,375.01700000000005,103,success,0.0,4.427514496232452,inf,13.89,2
0,4,6448,2,stem_right,91.24999999999997,68,collision,0.0,7.312617441589556,1.7535039609578942,13.599999999999984,0
0,5,6449,2,stem_right,83.24999999999997,68,collision,0.0,7.82828857611295,1.7535039609578942,13.599999999999984,0
0,6,6450,2,stem_right,71.38999999999977,86,collision,0.0,4.834523040269361,1.952998073003561,13.199999999999985,4
0,7,6451,2,stem_right,-14.240000000000137,143,collision,0.0,3.8912608699997984,1.975274971034749,12.199999999999989,4
0,8,6452,2,stem_right,84.13999999999979,83,collision,0.0,5.985129032025542,1.9233227503843573,13.599999999999984,2
0,9,6453,2,stem_right,346.13800000000003,102,success,0.0,3.529082078311985,inf,13.89,0
0,10,6454,2,stem_right,101.1039999999999,93,collision,0.0,5.669874395522707,1.9291257550764256,13.89,0
0,11,6455,2,stem_right,121.37399999999991,88,collision,0.0,5.677469162400217,1.9271966314384208,13.89,0
0,12,6456,2,stem_right,-70.74000000000039,131,collision,0.0,3.490929332032413,1.9804199703056475,12.799999999999986,8
0,13,6457,2,stem_right,122.61199999999991,91,collision,0.0,5.798945576796451,1.9655498881836553,13.89,2
0,14,6458,2,stem_right,124.10399999999987,93,collision,0.0,6.353655635164348,1.9621113631314273,13.89,0
0,15,6459,2,stem_right,76.27599999999997,75,collision,0.0,4.448686485294619,1.9200687905809937,13.89,0
0,16,6460,2,stem_right,109.01199999999989,91,collision,0.0,5.454962580692826,1.9761613548028765,13.89,0
0,17,6461,2,stem_right,92.24999999999997,68,collision,0.0,7.143945757389733,1.7534744416082395,13.599999999999984,0
0,18,6462,2,stem_right,40.899999999999984,78,collision,0.0,6.549395988874239,1.9361368226842297,12.599999999999987,3
0,19,6463,2,stem_right,94.24999999999997,68,collision,0.0,7.277885292936894,1.7535039609578942,13.599999999999984,0
0,20,6464,2,stem_right,90.99899999999998,70,collision,0.0,8.147507635865157,1.8327529795926585,13.89,0
0,21,6465,2,stem_right,121.37399999999991,88,collision,0.0,5.806656556226329,1.9659685430948213,13.89,0
0,22,6466,2,stem_right,101.00599999999997,80,collision,0.0,6.125696658266714,1.9217730688906192,13.89,0
0,23,6467,2,stem_right,74.79999999999997,72,collision,0.0,6.1452975439224975,3.4305031924597302,13.599999999999984,1
0,24,6468,2,stem_right,109.09799999999996,82,collision,0.0,5.560677810399887,1.99439017696613,13.89,0
0,25,6469,2,stem_right,126.4659999999999,90,collision,0.0,5.9201379262015,1.9214993531467395,13.89,0
0,26,6470,2,stem_right,65.136,73,collision,0.0,6.290617612136559,2.8226786181403245,13.89,0
0,27,6471,2,stem_right,96.46599999999992,90,collision,0.0,4.381853684864394,1.9274882880565576,13.89,0
0,28,6472,2,stem_right,88.24999999999997,68,collision,0.0,7.020985675265923,1.7560664464420168,13.599999999999984,0
0,29,6473,2,stem_right,367.34999999999997,105,success,0.0,4.187793229293368,inf,13.89,4
0,30,6474,2,stem_right,-49.139999999999816,210,collision,0.0,4.470412948174439,1.9906700405407916,11.399999999999991,39
0,31,6475,2,stem_right,88.37399999999994,88,collision,0.0,4.523448294065972,1.9207232335053728,13.89,0
0,32,6476,2,stem_right,117.88199999999992,86,collision,0.0,5.103443331941524,1.930472953126143,13.89,2
0,33,6477,2,stem_right,119.48599999999985,90,collision,0.0,5.190263590933619,1.970470078069069,13.89,2
0,34,6478,2,stem_right,91.55199999999996,81,collision,0.0,6.013523918277477,1.9301383583347094,13.89,0
0,35,6479,2,stem_right,381.138,102,success,0.0,4.9142434590906445,inf,13.89,0
0,36,6480,2,stem_right,92.24999999999997,68,collision,0.0,7.451057268096794,1.753322705922921,13.599999999999984,0
0,37,6481,2,stem_right,85.24999999999997,68,collision,0.0,6.425628992560635,1.7535039609578942,13.599999999999984,0
0,38,6482,2,stem_right,345.13800000000003,102,success,0.0,3.7190519560664597,inf,13.89,0
0,39,6483,2,stem_right,91.36799999999997,77,collision,0.0,6.503098675722794,1.9942488681497943,13.89,0
0,40,6484,2,stem_right,121.37399999999991,88,collision,0.0,5.410335178746243,1.9695547303487653,13.89,0
0,41,6485,2,stem_right,97.24999999999997,68,collision,0.0,6.25473289211526,1.7536860586841703,13.599999999999984,0
0,42,6486,2,stem_right,345.13800000000003,102,success,0.0,4.886040326819093,inf,13.89,0
0,43,6487,2,stem_right,88.645,69,collision,0.0,6.946046969267702,1.4168378830766286,13.549999999999985,2
0,44,6488,2,stem_right,100.33199999999994,79,collision,0.0,5.299306228502236,1.9626300807117547,13.89,2
0,45,6489,2,stem_right,103.55199999999996,81,collision,0.0,5.601400930611236,1.9255454147284732,13.89,0
0,46,6490,2,stem_right,375.57199999999995,103,success,0.0,4.921929589043228,inf,13.89,2
0,47,6491,2,stem_right,-31.190000000000087,125,collision,0.0,3.7828037738458464,1.9309860972876596,12.799999999999986,3
