iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,6619,1b,stem_left,308.83000000000027,349,success,0.23343326129148328,6.359805827866158,inf,10.999999999999993,15
0,65,6620,1b,stem_left,325.11500000000086,408,success,0.0,9.070841758109038,inf,11.649999999999988,23
0,66,6621,1b,stem_left,453.18,429,success,0.0,7.604629898291494,inf,9.999999999999996,64
0,67,6622,1b,stem_left,193.81500000000023,263,success,0.0,3.9139341392020373,inf,11.79999999999999,10
0,68,6623,1b,stem_left,337.48500000000024,319,success,0.0,4.998446127362987,inf,11.99999999999999,7
0,69,6624,1b,stem_left,216.22000000000017,216,collision,0.0,5.933126420371163,1.9183149459095719,6.400000000000003,61
0,70,6625,1b,stem_left,315.0000000000003,357,success,0.0,6.203960607664448,inf,10.949999999999994,13
0,71,6626,1b,stem_left,82.85499999999936,235,collision,0.0,5.428296231899439,1.9254635670846658,7.600000000000004,6
0,72,6627,1b,stem_left,2.015000000000155,500,timeout,0.0,7.571577027476453,6.442562019721455,8.200000000000003,8
0,73,6628,1b,stem_left,349.38500000000056,433,success,0.8896016809649038,9.700338455150249,inf,11.899999999999991,37
0,74,6629,1b,stem_left,268.80999999999995,216,success,0.0,4.066892129800287,inf,13.399999999999984,9
0,75,6630,1b,stem_left,335.0999999999999,218,success,0.0,3.572414463875712,inf,13.199999999999985,20
0,76,6631,1b,stem_left,274.2600000000003,266,success,0.0,4.30739347972415,inf,12.199999999999989,13
0,77,6632,1b,stem_left,124.35000000000042,484,success,0.0,6.38967590480284,inf,12.799999999999986,48
0,78,6633,1b,stem_left,233.735000000002,500,timeout,2.2703268572669066,13.836240018343434,2.573079720014806,6.600000000000003,78
0,79,6634,1b,stem_left,236.76000000000215,500,timeout,4.433475050486732,17.516079014647786,7.229079104319262,6.400000000000003,36
0,80,6635,1b,stem_left,323.61500000000035,344,success,0.0,5.577211557983991,inf,11.29999999999999,12
0,81,6636,1b,stem_left,253.8000000000004,491,success,0.0,7.774721544855588,inf,12.399999999999988,30
0,82,6637,1b,stem_left,301.35000000000036,344,success,0.0,6.280154898321733,inf,12.949999999999987,13
0,83,6638,1b,stem_left,282.4850000000004,320,success,0.06665869249067877,5.193397580819142,inf,10.599999999999994,21
0,84,6639,1b,stem_left,273.2000000000001,323,success,0.0,4.440247419886551,inf,12.399999999999988,18
0,85,6640,1b,stem_left,365.3000000000005,379,success,0.6583198069011376,6.758919075119819,inf,11.59999999999999,9
0,86,6641,1b,stem_left,320.06000000000097,409,success,0.09706054527718554,8.516025436803513,inf,11.59999999999999,29
0,87,6642,1b,stem_left,343.345,424,success,1.154319230740963,9.84689107582017,inf,11.59999999999999,29
0,88,6643,1b,stem_left,290.57000000000016,290,success,0.0,4.363689443621113,inf,13.399999999999984,9
0,89,6644,1b,stem_left,298.70500000000027,283,success,0.0,4.566586777052831,inf,12.999999999999986,15
0,90,6645,1b,stem_left,193.73499999999996,257,success,0.0,3.6431987682840625,inf,11.99999999999999,12
0,91,6646,1b,stem_left,227.25500000000017,261,success,0.0,4.595685099458335,inf,12.14999999999999,22
0,92,6647,1b,stem_left,289.9100000000001,346,success,0.0,6.516930650551985,inf,11.549999999999992,28
0,93,6648,1b,stem_left,100.90000000000047,478,success,0.0,6.015183720414439,inf,12.799999999999986,41
0,94,6649,1b,stem_left,119.72999999999787,500,timeout,0.5269333001274628,12.434815393904422,5.658258419392454,9.0,7
0,95,6650,1b,stem_left,202.51000000000008,301,success,0.0,3.9850091959550267,inf,12.09999999999999,36
0,96,6651,1b,stem_left,299.7700000000002,314,success,0.04256935300012305,4.813731366650529,inf,13.399999999999984,12
0,97,6652,1b,stem_left,297.23000000000013,290,success,0.0,4.655280031189679,inf,13.399999999999984,6
0,98,6653,1b,stem_left,281.1000000000002,300,success,0.0,4.519352552676772,inf,13.399999999999984,7
0,99,6654,1b,stem_left,395.4300000000005,475,success,0.0,9.876444720039284,inf,9.599999999999998,17
0,0,6555,1b,stem_left,180.03999999999996,500,timeout,1.114749250481053,11.531721054172234,3.159896904458241,6.100000000000004,335
0,1,6556,1b,stem_left,492.9000000000001,439,success,0.0,6.268232322200374,inf,10.94999999999999,261
0,2,6557,1b,stem_left,215.71999999999989,500,timeout,3.336262567050244,9.821528491002168,10.131533040479999,5.600000000000004,306
0,3,6558,1b,stem_left,211.05000000000013,500,timeout,0.0,10.423205629189523,7.019289450040684,6.650000000000007,322
0,4,6559,1b,stem_left,197.1299999999997,363,collision,0.0,9.638909855433027,1.9634106501315425,6.850000000000006,250
0,5,6560,1b,stem_left,81.5700000000004,247,collision,0.0,6.749331043580284,1.9927659340204045,6.350000000000005,144
0,6,6561,1b,stem_left,123.515,500,timeout,0.0,9.884737578431686,6.051725515775545,7.7000000000000055,338
0,7,6562,1b,stem_left,208.6499999999998,500,timeout,3.3340477483029463,7.081554499257949,inf,6.100000000000006,327
0,8,6563,1b,stem_left,358.43000000000006,429,success,0.0,3.744042406917572,inf,13.649999999999984,231
0,9,6564,1b,stem_left,434.90499999999963,384,success,0.0,4.955774788891053,inf,12.299999999999986,194
0,10,6565,1b,stem_left,154.2849999999999,500,timeout,1.3136339631883707,7.00918980105261,28.713333994116205,5.350000000000007,322
0,11,6566,1b,stem_left,151.13499999999985,500,timeout,1.4309768449461233,8.237391094326865,6.252682951441932,5.050000000000011,305
0,12,6567,1b,stem_left,33.32999999999962,500,timeout,0.0,6.7497152816336055,11.438163932945285,6.9500000000000055,317
0,13,6568,1b,stem_left,171.125,500,timeout,2.628501268065462,7.517046130357756,inf,6.000000000000008,331
0,14,6569,1b,stem_left,192.7300000000003,500,timeout,2.114755840812281,11.57320599021697,5.73164047152657,7.200000000000008,343
0,15,6570,1b,stem_left,194.88499999999982,357,collision,0.0,10.832593439886736,1.9497168425404257,6.350000000000005,234
0,16,6571,1b,stem_left,215.51500000000001,500,timeout,2.6003184810913043,10.943152248440798,17.22806064721554,4.850000000000004,294
0,17,6572,1b,stem_left,109.59499999999981,500,timeout,0.32844361858976573,8.57204368263406,6.057341903060119,6.150000000000008,327
0,18,6573,1b,stem_left,189.19499999999977,500,timeout,1.984250118217873,13.605749781601272,5.815321491706655,5.50000000000001,365
0,19,6574,1b,stem_left,53.32499999999966,230,collision,0.0,3.431020480548081,1.9355998445502078,6.9500000000000055,139
0,20,6575,1b,stem_left,193.17499999999984,369,collision,0.0,11.398180136682422,1.8998732527573836,6.650000000000007,246
0,21,6576,1b,stem_left,184.79999999999941,500,timeout,0.0,8.960710723807603,15.979883432691086,7.700000000000009,328
0,22,6577,1b,stem_left,202.34999999999968,345,collision,0.0,10.632223233246348,1.947526081588995,6.1500000000000075,229
0,23,6578,1b,stem_left,-2.5749999999999638,449,collision,0.0,7.8320737890752925,1.9549238559110937,6.000000000000012,326
0,24,6579,1b,stem_left,83.34499999999994,142,collision,0.0,4.701356406190324,1.859846844854329,6.700000000000006,81
0,25,6580,1b,stem_left,199.43499999999986,214,collision,0.0,6.792178745769218,1.7608438135746907,7.550000000000006,142
0,26,6581,1b,stem_left,433.6299999999999,254,success,0.0,3.9987020050156734,inf,12.29999999999999,123
0,27,6582,1b,stem_left,194.29499999999985,350,collision,0.0,8.37513931808368,1.9718202867024257,6.050000000000006,231
0,28,6583,1b,stem_left,196.0599999999994,500,timeout,0.0,8.75644837256854,15.101690950042675,7.550000000000005,344
0,29,6584,1b,stem_left,214.66000000000008,500,timeout,1.8291553944832308,9.01529437267994,12.67822103909736,4.700000000000004,323
0,30,6585,1b,stem_left,210.7649999999995,500,timeout,0.4013536701721708,13.21173414667034,5.411063768835957,7.700000000000006,308
0,31,6586,1b,stem_left,389.72,264,success,0.0,3.868839076680572,inf,12.299999999999988,137
0,32,6587,1b,stem_left,180.68,500,timeout,0.009570260023510722,6.99606797715209,4.829010540236439,4.9500000000000055,316
0,33,6588,1b,stem_left,117.85499999999955,500,timeout,0.0,10.709853559205236,12.865384041745509,5.400000000000003,340
0,34,6589,1b,stem_left,141.23000000000056,500,timeout,0.0,8.280265086874227,5.937562026403411,6.650000000000005,319
0,35,6590,1b,stem_left,39.199999999999605,217,collision,0.0,3.6243116393695307,1.9830532492782982,8.050000000000006,129
0,36,6591,1b,stem_left,141.3149999999998,500,timeout,0.16787572485054916,6.588409504615918,9.40942462328872,5.000000000000008,341
0,37,6592,1b,stem_left,209.21499999999983,500,timeout,2.9180087826311683,12.530141558304488,5.26295824691299,6.200000000000005,304
0,38,6593,1b,stem_left,192.61999999999955,500,timeout,0.6780274713265871,10.081090672199291,8.404289765109487,6.1500000000000075,340
0,39,6594,1b,stem_left,195.0899999999998,382,collision,0.0,8.390522580367074,1.9430926951017824,6.100000000000009,263
0,40,6595,1b,stem_left,90.88499999999948,500,timeout,1.074255127636116,9.45627376890477,15.067577103957419,5.950000000000005,331
0,41,6596,1b,stem_left,137.42499999999987,212,collision,0.0,6.033391808561517,1.9877310546104097,6.100000000000007,130
0,42,6597,1b,stem_left,377.05499999999995,489,success,0.46631323814225406,5.381070294596151,inf,13.599999999999985,276
0,43,6598,1b,stem_left,198.05999999999963,348,collision,0.0,9.252238595408869,1.9810287694687176,6.800000000000007,228
0,44,6599,1b,stem_left,204.40499999999986,500,timeout,3.358538916687649,12.698175952960653,5.106042703798426,5.900000000000009,327
0,45,6600,1b,stem_left,388.34000000000003,436,success,0.0,4.285524346427606,inf,13.149999999999986,248
0,46,6601,1b,stem_left,202.08500000000006,500,timeout,3.0681449917265233,7.0576713977566214,inf,5.7000000000000055,342
0,47,6602,1b,stem_left,195.7749999999997,417,collision,0.0,11.206811150699576,1.9598987436739104,4.4500000000000055,275
0,48,6603,1b,stem_left,154.71000000000012,500,timeout,1.429524912770593,8.179462627997466,34.81964364208486,8.100000000000007,329
0,49,6604,1b,stem_left,198.4599999999998,500,timeout,2.500575567543401,9.582908235470821,8.961287403859966,5.000000000000002,329
0,50,6605,1b,stem_left,188.87999999999997,382,collision,0.0,8.144763631825047,1.9370842747161616,6.400000000000006,253
0,51,6606,1b,stem_left,97.26499999999974,444,collision,0.0,7.474448722817837,1.9588941018239387,6.150000000000006,327
0,52,6607,1b,stem_left,196.0649999999999,337,collision,0.0,8.89300914336648,1.9987837750438067,5.550000000000003,233
0,53,6608,1b,stem_left,3.9050000000001077,250,collision,0.0,3.6144202387000512,1.903348622327045,6.350000000000004,167
0,54,6609,1b,stem_left,21.129999999999683,484,collision,0.0,8.52517504624933,1.9620371714543157,6.500000000000007,333
0,55,6610,1b,stem_left,160.45499999999993,500,timeout,0.0,6.031282092721229,13.896912838427248,6.350000000000005,323
0,56,6611,1b,stem_left,204.57000000000002,500,timeout,0.0,12.25941829165921,4.769901391212557,7.200000000000007,341
0,57,6612,1b,stem_left,115.43000000000035,396,collision,0.0,12.51870421080431,1.9629390440032364,4.550000000000003,265
0,58,6613,1b,stem_left,134.6549999999999,379,collision,0.0,6.405009565786964,1.936152741340569,6.100000000000007,253
0,59,6614,1b,stem_left,209.29499999999996,213,collision,0.0,7.120645017881283,1.9486948599821434,5.800000000000011,134
0,60,6615,1b,stem_left,-51.81499999999987,388,collision,0.0,5.548322409141249,1.936439602269096,6.500000000000009,267
0,61,6616,1b,stem_left,-45.08999999999989,403,collision,0.0,7.383794999067351,1.9890955505671275,5.850000000000004,268
0,62,6617,1b,stem_left,202.90000000000012,500,timeout,2.76553740463811,10.173328443179427,9.015954417190192,4.950000000000002,307
0,63,6618,1b,stem_left,417.0450000000001,380,success,0.0,4.047926169507813,inf,13.149999999999984,231
0,64,6619,1b,stem_left,198.08,357,collision,0.0,9.272096611171575,1.9617701733704396,5.600000000000004,236
0,65,6620,1b,stem_left,178.58000000000004,500,timeout,0.0,9.294680099367426,6.39622887997429,6.250000000000009,356
0,66,6621,1b,stem_left,69.81999999999958,356,collision,0.0,4.602932692232422,1.9671149198920563,6.350000000000007,237
0,67,6622,1b,stem_left,38.41500000000002,140,collision,0.0,3.5877823559942943,1.9839021205514458,6.800000000000008,80
0,68,6623,1b,stem_left,163.8950000000002,251,collision,0.0,6.829752669412072,1.9896447787469405,6.800000000000005,143
0,69,6624,1b,stem_left,102.83000000000028,231,collision,0.0,7.054544763935532,1.9763100480981788,6.300000000000003,150
0,70,6625,1b,stem_left,170.28499999999997,500,timeout,0.0,11.040747245946227,4.724936116638494,6.750000000000007,349
0,71,6626,1b,stem_left,202.18999999999994,500,timeout,3.4317064672443514,7.047035334642765,inf,6.750000000000004,335
0,72,6627,1b,stem_left,128.9049999999997,375,collision,0.0,6.026445531961566,1.9355261609372654,5.800000000000003,245
0,73,6628,1b,stem_left,201.2999999999999,368,collision,0.0,11.664454888738923,1.9714448263685926,5.350000000000005,231
0,74,6629,1b,stem_left,445.92499999999995,397,success,0.603774450043539,6.083489473755489,inf,11.649999999999991,205
0,75,6630,1b,stem_left,416.605,278,success,0.08332026412127065,3.9772776730885915,inf,13.599999999999987,137
0,76,6631,1b,stem_left,43.1199999999996,380,collision,0.0,5.670164029500831,1.905765265555878,5.400000000000007,259
0,77,6632,1b,stem_left,135.70999999999992,400,collision,0.0,7.2490006493667485,1.9810900674166085,5.050000000000004,263
0,78,6633,1b,stem_left,202.3299999999999,285,collision,0.0,8.096372285363554,1.9929663541411802,6.600000000000003,173
0,79,6634,1b,stem_left,133.14000000000019,500,timeout,1.7883404840908874,11.23578940798733,5.825544846614552,5.750000000000003,316
0,80,6635,1b,stem_left,134.9300000000002,500,timeout,2.9204434248084365,10.105322528702768,8.813311869892816,5.450000000000003,321
0,81,6636,1b,stem_left,67.20499999999939,477,collision,0.0,8.778713370657446,1.9908052890386674,4.500000000000008,327
0,82,6637,1b,stem_left,199.26499999999962,343,collision,0.0,9.126920614200648,1.9987203758054233,6.1000000000000085,231
0,83,6638,1b,stem_left,184.53000000000006,485,collision,0.0,7.018372940524908,1.9843062631531958,6.150000000000006,325
0,84,6639,1b,stem_left,154.8599999999997,500,timeout,0.0,5.803507231834614,6.799905880766191,6.050000000000007,368
0,85,6640,1b,stem_left,180.9349999999997,500,timeout,2.52834790591444,10.894234871959165,11.618248015663392,7.250000000000008,341
0,86,6641,1b,stem_left,201.9149999999998,359,collision,0.0,11.069708670458807,1.9470356347762563,7.150000000000005,227
0,87,6642,1b,stem_left,140.1099999999995,500,timeout,1.6782276108355365,9.590354085356388,6.256336961866129,7.250000000000007,328
0,88,6643,1b,stem_left,145.53999999999994,500,timeout,0.0,5.95577253890853,inf,6.050000000000007,322
0,89,6644,1b,stem_left,190.58500000000004,207,collision,0.0,6.152130131955878,1.8922979034420986,6.200000000000004,125
0,90,6645,1b,stem_left,320.77500000000003,374,success,1.5701012657914515,4.882392348950426,inf,13.399999999999986,208
0,91,6646,1b,stem_left,99.67999999999901,500,timeout,0.0,4.802534806987532,5.416646123425575,7.500000000000007,356
0,92,6647,1b,stem_left,134.8849999999997,500,timeout,0.0,6.846818323491798,6.915159700525361,6.450000000000008,334
0,93,6648,1b,stem_left,131.6299999999998,393,collision,0.0,7.620912146858569,1.971724079995322,4.650000000000005,265
0,94,6649,1b,stem_left,110.93499999999943,500,timeout,0.0,4.780748630673017,5.296217896543721,6.400000000000007,333
0,95,6650,1b,stem_left,93.01499999999953,500,timeout,0.3989838134007817,10.587919084183085,5.957455462138447,6.500000000000006,320
0,96,6651,1b,stem_left,127.04499999999955,500,timeout,1.7446203438461858,9.547958528547106,14.029039085538985,7.700000000000009,316
0,97,6652,1b,stem_left,491.74499999999995,453,success,0.0,6.273766159412951,inf,11.149999999999997,265
0,98,6653,1b,stem_left,195.62500000000009,500,timeout,0.0,8.691294629033306,3.2881678274143886,6.500000000000006,325
0,99,6654,1b,stem_left,200.7500000000003,500,timeout,0.8084759572604953,7.7420580618271355,13.956526728573886,5.750000000000007,318
0,0,7555,1b,stem_left,-57.23000000000065,500,timeout,0.0,8.54814373681165,5.383407711316306,8.000000000000004,9
0,1,7556,1b,stem_left,215.115,281,collision,0.0,7.484768051141681,1.9556575583068203,6.200000000000003,79
0,2,7557,1b,stem_left,319.3600000000008,431,success,0.3728188017571728,9.917657028287458,inf,11.699999999999992,35
0,3,7558,1b,stem_left,287.35,292,success,0.0,4.55852944573596,inf,13.399999999999984,6
0,4,7559,1b,stem_left,209.78499999999994,309,success,0.0,4.093436603780891,inf,12.399999999999988,19
0,5,7560,1b,stem_left,144.4200000000001,242,success,0.0,3.8253431176036545,inf,12.399999999999988,10
0,6,7561,1b,stem_left,119.50999999999785,500,timeout,0.9061633512368605,14.08364713947208,5.53623109923812,8.8,5
0,7,7562,1b,stem_left,315.4900000000003,306,success,0.0,4.722014301648744,inf,11.99999999999999,6
0,8,7563,1b,stem_left,327.7800000000002,315,success,0.0,5.130981699115262,inf,11.99999999999999,13
0,9,7564,1b,stem_left,256.1850000000002,223,success,0.0,3.415492964164648,inf,12.399999999999988,10
0,10,7565,1b,stem_left,215.88000000000207,430,collision,0.0,14.998076232551774,1.974230642322707,6.800000000000003,49
0,11,7566,1b,stem_left,88.62000000000022,470,success,0.0,6.083597664884073,inf,12.599999999999987,42
0,12,7567,1b,stem_left,314.8300000000005,412,success,0.0,7.250547256393682,inf,10.399999999999995,8
0,13,7568,1b,stem_left,292.61500000000035,285,success,0.0,4.556520004314232,inf,13.199999999999985,9
0,14,7569,1b,stem_left,267.13000000000034,324,success,0.0,4.655345616013053,inf,12.399999999999988,20
0,15,7570,1b,stem_left,434.7450000000007,336,success,0.0,5.258538991295242,inf,12.999999999999986,28
0,16,7571,1b,stem_left,277.82499999999993,229,success,0.0,4.157738516588168,inf,13.399999999999984,11
0,17,7572,1b,stem_left,378.61500000000035,336,success,0.25017165049026285,5.453271846847668,inf,10.299999999999994,9
0,18,7573,1b,stem_left,251.96499999999997,307,success,0.05277435727799131,4.870222536780614,inf,13.399999999999984,10
0,19,7574,1b,stem_left,188.89999999999998,248,success,0.0,3.991048148365076,inf,12.399999999999988,10
0,20,7575,1b,stem_left,349.16,417,success,1.1201426314315373,9.067691753119703,inf,11.59999999999999,33
0,21,7576,1b,stem_left,189.61000000000018,318,success,0.0,3.9781171879290436,inf,12.399999999999988,17
0,22,7577,1b,stem_left,217.04000000000008,213,collision,0.0,5.891297202991639,1.9929017172969532,6.600000000000003,56
0,23,7578,1b,stem_left,158.2399999999999,242,success,0.0,3.8828591714977487,inf,12.399999999999988,13
0,24,7579,1b,stem_left,137.71500000000015,249,success,0.0,3.9324400875382852,inf,12.399999999999988,12
0,25,7580,1b,stem_left,216.69000000000017,211,collision,0.0,5.995294638223225,1.9220917500034138,6.000000000000003,40
0,26,7581,1b,stem_left,347.4450000000006,426,success,0.9837663209333454,9.14815916302287,inf,11.99999999999999,25
0,27,7582,1b,stem_left,80.21499999999953,194,collision,0.0,4.481585442757888,1.9851298163152198,7.600000000000004,4
0,28,7583,1b,stem_left,44.18999999999814,500,timeout,0.8057778278281785,12.600933344023117,5.344294393119965,8.600000000000001,8
0,29,7584,1b,stem_left,384.1600000000004,384,success,0.9302114516347657,6.386402573168702,inf,10.199999999999996,9
0,30,7585,1b,stem_left,314.2700000000003,446,success,0.0,9.082754395686438,inf,9.2,13
0,31,7586,1b,stem_left,194.2199999999999,276,success,0.0,3.5383679036599953,inf,12.599999999999987,31
0,32,7587,1b,stem_left,271.80999999999995,216,success,0.0,3.9736309972953983,inf,13.399999999999984,9
0,33,7588,1b,stem_left,216.65000000000015,213,collision,0.0,5.70878741579771,1.9573500088782003,6.400000000000003,53
0,34,7589,1b,stem_left,295.06000000000023,343,success,0.0,5.982050209031833,inf,12.749999999999988,14
0,35,7590,1b,stem_left,-43.71000000000075,500,timeout,0.0,8.664074228773874,5.387179526271818,7.800000000000004,9
0,36,7591,1b,stem_left,286.7850000000001,350,success,0.0,6.540946538410192,inf,12.299999999999988,22
0,37,7592,1b,stem_left,449.765,360,success,0.0,5.142820383462848,inf,12.799999999999986,22
0,38,7593,1b,stem_left,355.3800000000004,385,success,0.3181481302493245,6.720745965372754,inf,11.79999999999999,5
0,39,7594,1b,stem_left,316.8600000000007,337,success,0.0,5.568994188556578,inf,12.999999999999986,15
0,40,7595,1b,stem_left,491.8700000000005,440,success,0.0,7.5865752301984415,inf,11.79999999999999,125
0,41,7596,1b,stem_left,299.5150000000006,431,success,0.0,8.235132398757807,inf,9.799999999999997,8
0,42,7597,1b,stem_left,215.01,305,success,0.0,4.215491038668739,inf,12.399999999999988,35
0,43,7598,1b,stem_left,151.58499999999995,326,success,0.0,3.5968627632934416,inf,12.399999999999988,41
