iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,1095,2_dense,right_left,347.849,271,success,0.0,3.3855249270700787,inf,13.89,90
0,54,1096,2_dense,right_left,386.8789999999999,280,success,0.0,8.26775915786245,inf,13.89,89
0,55,1097,2_dense,right_left,246.37400000000005,265,success,0.0,3.588310143244676,inf,13.89,116
0,56,1098,2_dense,right_left,309.1059999999999,251,success,0.0,3.9331806982177024,inf,13.89,118
0,57,1099,2_dense,right_left,292.5880000000001,277,success,0.0,3.6548458959996655,inf,13.89,143
0,58,1100,2_dense,right_left,277.42600000000004,236,success,0.0,3.8128220915260176,inf,13.89,90
0,59,1101,2_dense,right_left,317.37299999999993,257,success,0.0,3.8885359259585988,inf,13.89,120
0,60,1102,2_dense,right_left,297.344,274,success,0.0,3.7888287230805444,inf,13.89,128
0,61,1103,2_dense,right_left,381.065,237,success,0.0,5.259129708358121,inf,13.89,97
0,62,1104,2_dense,right_left,273.54600000000005,315,success,0.0,4.611207800918077,inf,13.89,174
0,63,1105,2_dense,right_left,270.177,243,success,0.0,3.512577529953987,inf,13.89,99
0,64,1106,2_dense,right_left,315.02799999999996,271,success,0.0,3.7182164940194404,inf,13.89,147
0,65,1107,2_dense,right_left,301.604,244,success,0.0,2.538628396317407,inf,13.89,111
0,66,1108,2_dense,right_left,291.255,339,success,0.0,4.361499750309665,inf,13.89,171
0,67,1109,2_dense,right_left,344.736,269,success,0.0,3.805921005627192,inf,13.89,102
0,68,1110,2_dense,right_left,277.25100000000003,255,success,0.0,3.3307712341346187,inf,13.89,114
0,69,1111,2_dense,right_left,290.506,227,success,0.0,3.6616310087811605,inf,13.89,75
0,70,1112,2_dense,right_left,350.461,296,success,0.0,4.630154153267824,inf,13.89,136
0,71,1113,2_dense,right_left,395.28000000000003,253,success,0.0,5.479375142265296,inf,13.89,81
0,72,1114,2_dense,right_left,321.614,285,success,0.0,3.144805129019764,inf,13.89,128
0,73,1115,2_dense,right_left,209.51500000000007,353,success,0.0,4.236015259584676,inf,13.89,147
0,74,1116,2_dense,right_left,300.79099999999994,265,success,0.0,3.7922087614853717,inf,13.89,132
0,75,1117,2_dense,right_left,275.25100000000015,262,success,0.0,3.791002127108218,inf,13.89,113
0,76,1118,2_dense,right_left,15.420000000000556,218,success,0.0,3.143371488260932,inf,13.400000000000007,27
0,77,1119,2_dense,right_left,393.2130000000001,235,success,0.0,5.0925915504989865,inf,13.89,92
0,78,1120,2_dense,right_left,289.98,256,success,0.0,4.104577226294003,inf,13.89,117
0,79,1121,2_dense,right_left,292.23800000000006,266,success,0.0,3.6874438136255723,inf,13.89,122
0,80,1122,2_dense,right_left,183.61500000000007,365,success,0.0,4.002193246096358,inf,13.89,159
0,81,1123,2_dense,right_left,219.80700000000004,289,success,0.0,3.323641544251266,inf,13.89,113
0,82,1124,2_dense,right_left,398.88399999999996,252,success,0.0,4.741705403034981,inf,13.89,118
0,83,1125,2_dense,right_left,313.50599999999986,254,success,0.0,4.369673198410582,inf,13.89,116
0,84,1126,2_dense,right_left,271.591,305,success,0.0,3.8140403162120955,inf,13.89,155
0,85,1127,2_dense,right_left,272.85799999999983,255,success,0.0,3.7953507191480553,inf,13.89,21
0,86,1128,2_dense,right_left,253.874,316,success,0.0,3.5004963914321885,inf,13.89,151
0,87,1129,2_dense,right_left,298.724,269,success,0.0,4.443033078896078,inf,13.89,122
0,88,1130,2_dense,right_left,374.442,267,success,0.0,5.458484757025122,inf,13.89,115
0,89,1131,2_dense,right_left,303.3009999999998,249,success,0.0,5.576606723207908,inf,13.89,14
0,90,1132,2_dense,right_left,114.76000000000022,183,success,0.0,3.3420916626164083,inf,13.89,23
0,91,1133,2_dense,right_left,327.02399999999994,275,success,0.0,4.269201038985257,inf,13.89,140
0,92,1134,2_dense,right_left,288.48400000000026,265,success,0.0,3.5997143394992794,inf,13.89,10
0,93,1135,2_dense,right_left,315.84999999999997,311,success,0.0,4.153479478573323,inf,13.89,120
0,94,1136,2_dense,right_left,379.92799999999994,277,success,0.0,4.7965880742337355,inf,13.89,98
0,95,1137,2_dense,right_left,269.3260000000001,261,success,0.0,3.4218938926851696,inf,13.89,126
0,96,1138,2_dense,right_left,333.53299999999996,292,success,0.0,4.3741355211014605,inf,13.89,133
0,97,1139,2_dense,right_left,259.5300000000001,238,success,0.0,2.549575276733333,inf,13.89,107
0,98,1140,2_dense,right_left,154.08000000000004,377,success,0.0,3.234079983310226,inf,13.89,159
0,99,1141,2_dense,right_left,287.28300000000013,257,success,0.0,3.3132997707443668,inf,13.89,121
0,0,1042,2_dense,right_left,143.67000000000002,483,success,0.24045976436283367,5.834512953757515,inf,11.0,307
0,1,1043,2_dense,right_left,307.4649999999999,285,success,0.0,7.28586562568676,inf,13.89,153
0,2,1044,2_dense,right_left,312.72,492,success,0.0,5.80985728596521,inf,13.89,300
0,3,1045,2_dense,right_left,292.41200000000003,493,success,0.0,5.382595666106783,inf,13.89,319
0,4,1046,2_dense,right_left,334.68899999999985,280,success,0.0,4.8304951078842,inf,13.89,154
0,5,1047,2_dense,right_left,61.88499999999977,500,timeout,0.22961302741170045,6.728791481862178,15.08729177634283,3.6500000000000057,353
0,6,1048,2_dense,right_left,-117.14999999999976,500,timeout,0.0,9.895154710052319,26.150432858388758,11.999999999999993,333
0,7,1049,2_dense,right_left,347.445,387,success,0.0,5.35241005646457,inf,11.59999999999999,233
0,8,1050,2_dense,right_left,351.63,277,success,0.0,7.079022740492276,inf,13.89,143
0,9,1051,2_dense,right_left,301.5089999999999,268,success,0.0,3.819729826580046,inf,13.89,140
0,10,1052,2_dense,right_left,303.77699999999993,263,success,0.0,4.253250522596197,inf,13.89,120
0,11,1053,2_dense,right_left,289.22900000000004,484,success,0.0,5.022280859434103,inf,13.89,286
0,12,1054,2_dense,right_left,297.85200000000003,475,success,0.0,6.929003923118589,inf,13.89,257
0,13,1055,2_dense,right_left,307.34399999999994,265,success,0.0,4.066204751787161,inf,13.89,135
0,14,1056,2_dense,right_left,327.683,442,success,0.0,7.3549538292379255,inf,13.89,258
0,15,1057,2_dense,right_left,388.84899999999993,260,success,0.0,5.078909248081539,inf,13.89,129
0,16,1058,2_dense,right_left,94.2000000000002,500,timeout,0.20988434738450723,8.410817271440143,58.55399769322494,13.399999999999988,306
0,17,1059,2_dense,right_left,286.192,311,success,0.0,4.905308683903015,inf,13.89,152
0,18,1060,2_dense,right_left,391.042,250,success,0.0,5.485603375413725,inf,13.89,103
0,19,1061,2_dense,right_left,-34.235000000000035,500,timeout,0.23937296962773585,8.340511068955802,16.694814084057874,4.100000000000002,338
0,20,1062,2_dense,right_left,280.904,423,success,0.0,4.4414242072331405,inf,13.89,236
0,21,1063,2_dense,right_left,31.845000000000013,500,timeout,0.19992346426213708,7.215957975621217,12.940202431040028,3.000000000000001,359
0,22,1064,2_dense,right_left,302.923,389,success,0.0,4.851489566112575,inf,13.89,222
0,23,1065,2_dense,right_left,305.4649999999999,312,success,0.0,5.685906365303367,inf,13.749999999999973,194
0,24,1066,2_dense,right_left,217.55000000000004,468,success,0.0,9.116181122232422,inf,13.89,298
0,25,1067,2_dense,right_left,-68.28500000000011,500,timeout,0.0,7.027950467056825,17.436764012103993,5.850000000000007,362
0,26,1068,2_dense,right_left,345.246,217,success,0.0,3.683250382284319,inf,13.89,107
0,27,1069,2_dense,right_left,301.195,272,success,0.0,7.701203188624825,inf,13.89,137
0,28,1070,2_dense,right_left,26.36999999999997,500,timeout,0.25983085490536484,10.402657784825344,12.137483867781295,2.3,363
0,29,1071,2_dense,right_left,385.9470000000001,262,success,0.0,5.769929562824653,inf,13.89,130
0,30,1072,2_dense,right_left,225.93500000000006,400,success,0.0,3.8007326203393204,inf,13.89,230
0,31,1073,2_dense,right_left,-6.015000000000022,500,timeout,0.18076711484862404,10.033548643292397,13.696138540857207,4.200000000000002,328
0,32,1074,2_dense,right_left,168.42800000000008,498,success,0.0,6.726134769458526,inf,13.89,299
0,33,1075,2_dense,right_left,270.8450000000001,445,success,0.0,5.289554972307202,inf,11.299999999999995,296
0,34,1076,2_dense,right_left,333.616,285,success,0.0,4.046522970498134,inf,13.89,148
0,35,1077,2_dense,right_left,379.90700000000004,274,success,0.0,5.683102247364429,inf,13.89,155
0,36,1078,2_dense,right_left,394.7929999999999,257,success,0.0,4.94633150753611,inf,13.89,132
0,37,1079,2_dense,right_left,361.822,262,success,0.0,4.910573870302068,inf,13.89,127
0,38,1080,2_dense,right_left,63.40500000000006,421,success,0.0,3.335278932028135,inf,13.099999999999993,255
0,39,1081,2_dense,right_left,395.12000000000006,302,success,0.0,6.193890050804931,inf,13.89,164
0,40,1082,2_dense,right_left,304.29699999999997,308,success,0.0,4.324152727714806,inf,13.89,182
0,41,1083,2_dense,right_left,228.73100000000002,302,success,0.0,5.3825313893004125,inf,13.89,178
0,42,1084,2_dense,right_left,224.67700000000008,434,success,0.0,3.576396588751712,inf,13.89,255
0,43,1085,2_dense,right_left,246.6710000000001,298,success,0.0,4.674321017881488,inf,13.89,171
0,44,1086,2_dense,right_left,294.094,292,success,0.0,4.150833249116834,inf,13.89,170
0,45,1087,2_dense,right_left,250.22200000000004,441,success,0.0,4.015647450681132,inf,13.89,236
0,46,1088,2_dense,right_left,298.34700000000004,451,success,0.0,5.746491768131796,inf,13.89,279
0,47,1089,2_dense,right_left,373.66900000000004,291,success,0.0,6.068278093163224,inf,13.89,156
0,48,1090,2_dense,right_left,304.935,286,success,0.0,6.109259123442101,inf,13.89,163
0,49,1091,2_dense,right_left,211.93499999999997,309,success,0.0,10.120382150765296,inf,13.44999999999997,180
0,50,1092,2_dense,right_left,251.89000000000007,297,success,0.0,4.019812109757842,inf,13.549999999999994,188
0,51,1093,2_dense,right_left,171.12500000000006,389,success,0.0,5.537090034112246,inf,11.949999999999992,243
0,52,1094,2_dense,right_left,282.99800000000005,430,success,0.0,4.588203343731545,inf,13.89,280
0,53,1095,2_dense,right_left,351.256,265,success,0.0,4.564416785278165,inf,13.89,148
0,54,1096,2_dense,right_left,383.99099999999993,285,success,0.0,8.464169671143438,inf,13.89,137
0,55,1097,2_dense,right_left,51.59999999999996,500,timeout,0.2465918377260077,11.196641467946018,13.493685608994928,3.500000000000002,359
0,56,1098,2_dense,right_left,45.20500000000006,500,timeout,0.0,6.853733993375412,16.72690515082933,9.000000000000004,336
0,57,1099,2_dense,right_left,338.30499999999995,497,success,0.0,5.76258847113825,inf,13.89,319
0,58,1100,2_dense,right_left,289.596,290,success,0.0,5.267932359178017,inf,13.89,155
0,59,1101,2_dense,right_left,117.63500000000002,305,success,0.0,5.440938463156891,inf,12.59999999999999,175
0,60,1102,2_dense,right_left,322.813,495,success,0.0,5.048249549236591,inf,13.89,314
0,61,1103,2_dense,right_left,361.8829999999999,261,success,0.0,5.59312153284001,inf,13.89,141
0,62,1104,2_dense,right_left,10.015000000000054,500,timeout,0.19858569200736917,6.808944130068999,19.09048387360544,4.100000000000002,329
0,63,1105,2_dense,right_left,290.47700000000003,257,success,0.0,3.596733883919716,inf,13.89,143
0,64,1106,2_dense,right_left,153.85499999999996,495,success,0.0,4.128605407409928,inf,12.49999999999999,318
0,65,1107,2_dense,right_left,258.79900000000004,459,success,0.0,4.086815474035033,inf,13.89,275
0,66,1108,2_dense,right_left,300.93100000000004,477,success,0.0,5.181623154477049,inf,13.89,278
0,67,1109,2_dense,right_left,314.6979999999999,297,success,0.0,3.809596760705952,inf,13.89,168
0,68,1110,2_dense,right_left,18.949999999999932,500,timeout,0.14823942254804828,5.913548993204766,29.257704866704408,6.050000000000005,345
0,69,1111,2_dense,right_left,289.38199999999995,233,success,0.0,3.8172606121349473,inf,13.89,118
0,70,1112,2_dense,right_left,301.381,293,success,0.0,4.025921546815749,inf,13.89,146
0,71,1113,2_dense,right_left,399.826,293,success,0.0,8.289231439206358,inf,13.89,140
0,72,1114,2_dense,right_left,302.96200000000005,277,success,0.0,3.128346075471496,inf,13.89,144
0,73,1115,2_dense,right_left,319.216,452,success,0.0,4.580435407341045,inf,13.89,262
0,74,1116,2_dense,right_left,339.9100000000001,465,success,0.0,5.996301820112778,inf,11.19999999999999,292
0,75,1117,2_dense,right_left,158.80499999999998,433,success,0.0,4.365606748387944,inf,13.799999999999988,251
0,76,1118,2_dense,right_left,40.22500000000019,355,success,0.0,3.3683967376391175,inf,11.199999999999998,204
0,77,1119,2_dense,right_left,364.9320000000001,243,success,0.0,5.342254650327415,inf,13.89,131
0,78,1120,2_dense,right_left,211.39000000000019,299,success,0.0,5.213843322821777,inf,10.350000000000014,174
0,79,1121,2_dense,right_left,291.68600000000004,263,success,0.0,3.6278261168522112,inf,13.89,143
0,80,1122,2_dense,right_left,303.49199999999996,427,success,0.0,6.1183954363870745,inf,13.89,248
0,81,1123,2_dense,right_left,5.91500000000012,500,timeout,0.0,6.936736912506503,12.682552797390796,4.050000000000005,354
0,82,1124,2_dense,right_left,394.35800000000006,243,success,0.0,4.23946956401295,inf,13.89,129
0,83,1125,2_dense,right_left,209.519,472,success,0.0,5.523358060734185,inf,13.89,291
0,84,1126,2_dense,right_left,191.5399999999999,461,success,0.0,4.7824622724048504,inf,12.14999999999999,276
0,85,1127,2_dense,right_left,12.569999999999727,500,timeout,0.0,7.728119514924561,14.110443166189617,5.100000000000007,343
0,86,1128,2_dense,right_left,-10.784999999999956,500,timeout,0.0026356958146810877,7.760963983360961,29.259623844567116,5.750000000000004,348
0,87,1129,2_dense,right_left,232.36000000000004,500,success,0.0,7.048570626182587,inf,12.999999999999984,316
0,88,1130,2_dense,right_left,382.83899999999994,274,success,0.0,4.559267138680438,inf,13.89,136
0,89,1131,2_dense,right_left,341.26,294,success,0.0,5.886105799899025,inf,13.89,158
0,90,1132,2_dense,right_left,-6.860000000000028,500,timeout,0.12538932266167918,7.513594448003106,17.129733580564505,3.6500000000000012,354
0,91,1133,2_dense,right_left,249.24700000000007,463,success,0.0,4.703263569165263,inf,13.89,286
0,92,1134,2_dense,right_left,294.153,281,success,0.0,4.224502626602748,inf,13.89,144
0,93,1135,2_dense,right_left,196.94000000000003,295,success,0.0,9.668834008341785,inf,13.89,163
0,94,1136,2_dense,right_left,383.65,287,success,0.0,5.615673310764597,inf,13.89,148
0,95,1137,2_dense,right_left,247.3760000000001,305,success,0.0,4.766166352556039,inf,13.89,180
0,96,1138,2_dense,right_left,-66.44999999999982,500,timeout,0.0,7.417004827366632,16.845194223422354,5.300000000000004,335
0,97,1139,2_dense,right_left,-60.565000000000026,500,timeout,0.0,11.456424043148784,13.92681794457062,4.7500000000000036,353
0,98,1140,2_dense,right_left,252.67500000000007,393,success,0.0,4.003326309002184,inf,13.89,228
0,99,1141,2_dense,right_left,331.31999999999994,263,success,0.0,3.417319822682864,inf,13.89,143
0,0,2042,2_dense,right_left,298.32300000000004,279,success,0.0,3.2061489559231755,inf,13.89,76
0,1,2043,2_dense,right_left,297.63,234,success,0.0,3.4674811664841867,inf,13.89,97
0,2,2044,2_dense,right_left,330.01699999999994,273,success,0.0,3.6693783097180837,inf,13.89,133
0,3,2045,2_dense,right_left,237.24000000000004,272,success,0.0,3.4959887465857102,inf,13.89,119
0,4,2046,2_dense,right_left,343.36999999999995,273,success,0.0,3.7742778256505627,inf,13.89,105
0,5,2047,2_dense,right_left,295.6310000000001,252,success,0.0,3.872209739401496,inf,13.89,107
0,6,2048,2_dense,right_left,52.361000000000104,346,success,0.0,2.3953579643029723,inf,13.89,121
0,7,2049,2_dense,right_left,313.624,423,success,0.0,3.563423665437694,inf,13.89,175
0,8,2050,2_dense,right_left,232.43700000000004,285,success,0.0,3.7556907555404626,inf,13.89,151
0,9,2051,2_dense,right_left,158.977,297,success,0.0,2.998265107382267,inf,13.89,66
0,10,2052,2_dense,right_left,264.49800000000005,243,success,0.0,3.9500536451044144,inf,13.89,96
0,11,2053,2_dense,right_left,372.85699999999997,272,success,0.0,3.8709017368767245,inf,13.89,97
0,12,2054,2_dense,right_left,306.486,234,success,0.0,4.000619188594808,inf,13.89,55
0,13,2055,2_dense,right_left,291.047,368,success,0.0,3.239057040093092,inf,13.89,127
0,14,2056,2_dense,right_left,266.13300000000004,237,success,0.0,2.9392123547392623,inf,13.89,104
0,15,2057,2_dense,right_left,325.97899999999987,294,success,0.0,5.409442245346775,inf,13.89,149
0,16,2058,2_dense,right_left,269.72400000000005,272,success,0.0,3.6175624250878675,inf,13.89,120
0,17,2059,2_dense,right_left,135.7270000000001,212,success,0.0,3.5705273317081265,inf,13.89,9
0,18,2060,2_dense,right_left,248.5470000000001,237,success,0.0,2.4887702538592533,inf,13.89,98
0,19,2061,2_dense,right_left,135.37000000000018,310,success,0.0,3.7217291146262435,inf,13.599999999999996,109
0,20,2062,2_dense,right_left,290.8550000000002,381,success,0.0,4.0750700701173255,inf,13.799999999999985,187
0,21,2063,2_dense,right_left,325.70599999999996,253,success,0.0,4.248863806532478,inf,13.89,100
0,22,2064,2_dense,right_left,384.578,235,success,0.0,4.478568161816815,inf,13.89,88
0,23,2065,2_dense,right_left,255.62800000000004,250,success,0.0,3.430320489193284,inf,13.89,104
0,24,2066,2_dense,right_left,306.162,335,success,0.0,5.447033234501122,inf,13.89,179
0,25,2067,2_dense,right_left,285.69100000000003,234,success,0.0,3.034190755251707,inf,13.89,87
0,26,2068,2_dense,right_left,207.07700000000008,321,success,0.0,4.3910838839537325,inf,13.89,156
0,27,2069,2_dense,right_left,377.89599999999984,267,success,0.0,5.943327266227703,inf,13.89,19
0,28,2070,2_dense,right_left,310.7919999999999,240,success,0.0,4.166865009673839,inf,13.89,108
0,29,2071,2_dense,right_left,360.96799999999996,283,success,0.0,4.2745204222071,inf,13.89,124
0,30,2072,2_dense,right_left,252.474,285,success,0.0,4.2526220889231,inf,13.89,145
0,31,2073,2_dense,right_left,267.061,244,success,0.0,3.5801847478010744,inf,13.89,120
0,32,2074,2_dense,right_left,82.63700000000036,181,success,0.0,1.910275268257364,inf,13.89,13
0,33,2075,2_dense,right_left,286.248,263,success,0.0,3.15466811038635,inf,13.89,130
0,34,2076,2_dense,right_left,318.09699999999987,259,success,0.0,3.134773611382372,inf,13.89,104
0,35,2077,2_dense,right_left,306.5009999999999,249,success,0.0,4.232816277060951,inf,13.89,122
0,36,2078,2_dense,right_left,334.6749999999999,260,success,0.0,4.443361852450116,inf,13.89,123
0,37,2079,2_dense,right_left,382.23799999999994,294,success,0.0,6.068469637859601,inf,13.89,90
0,38,2080,2_dense,right_left,369.119,255,success,0.0,4.2251001093948295,inf,13.89,75
0,39,2081,2_dense,right_left,310.6149999999999,259,success,0.0,4.158462080625231,inf,13.89,106
0,40,2082,2_dense,right_left,355.4839999999999,284,success,0.0,3.5903454568766597,inf,13.89,138
0,41,2083,2_dense,right_left,288.01300000000003,255,success,0.0,3.4771982185686245,inf,13.89,130
0,42,2084,2_dense,right_left,112.46700000000014,428,success,0.0,3.9893688077713088,inf,13.89,214
0,43,2085,2_dense,right_left,264.583,243,success,0.0,4.2178474623223545,inf,13.89,99
0,44,2086,2_dense,right_left,408.4030000000001,254,success,0.0,4.702808121383523,inf,13.89,79
0,45,2087,2_dense,right_left,249.619,278,success,0.0,3.308913925248141,inf,13.89,125
0,46,2088,2_dense,right_left,317.10200000000003,295,success,0.0,3.7227030280452587,inf,13.89,108
0,47,2089,2_dense,right_left,385.578,241,success,0.0,4.700564704553401,inf,13.89,101
0,48,2090,2_dense,right_left,275.60600000000005,270,success,0.0,3.1248790676305704,inf,13.89,103
0,49,2091,2_dense,right_left,278.2730000000001,245,success,0.0,2.850493399040601,inf,13.89,100
0,50,2092,2_dense,right_left,190.27499999999984,239,success,0.0,3.0585933403894985,inf,13.89,77
0,51,2093,2_dense,right_left,317.0189999999999,245,success,0.0,3.024117997531737,inf,13.89,112
0,52,2094,2_dense,right_left,385.07399999999996,253,success,0.0,4.214228401998975,inf,13.89,128
0,53,2095,2_dense,right_left,326.16700000000003,259,success,0.0,4.565093648838173,inf,13.89,117
0,54,2096,2_dense,right_left,320.856,276,success,0.0,4.759723765230905,inf,13.89,137
0,55,2097,2_dense,right_left,234.06600000000003,273,success,0.0,2.9877777264349956,inf,13.89,119
0,56,2098,2_dense,right_left,246.9490000000001,275,success,0.0,2.9730943464421684,inf,13.89,104
0,57,2099,2_dense,right_left,336.905,242,success,0.0,8.246659346785231,inf,13.89,99
0,58,2100,2_dense,right_left,266.70300000000003,261,success,0.0,3.212978841899277,inf,13.89,95
0,59,2101,2_dense,right_left,307.0229999999999,261,success,0.0,4.261315544020025,inf,13.89,111
0,60,2102,2_dense,right_left,309.537,308,success,0.0,5.11569040984795,inf,13.89,163
0,61,2103,2_dense,right_left,283.16700000000003,316,success,0.0,3.4528744646868175,inf,13.89,154
0,62,2104,2_dense,right_left,343.62,256,success,0.0,4.693389603849788,inf,13.89,120
0,63,2105,2_dense,right_left,281.687,238,success,0.0,3.7860325238241144,inf,13.89,87
0,64,2106,2_dense,right_left,279.611,260,success,0.0,4.393231366248872,inf,13.89,127
0,65,2107,2_dense,right_left,289.822,279,success,0.0,3.719311993793177,inf,13.89,134
0,66,2108,2_dense,right_left,310.703,287,success,0.0,4.0319032029561575,inf,13.89,138
0,67,2109,2_dense,right_left,140.90500000000003,374,success,0.0,3.296259518929281,inf,13.89,162
0,68,2110,2_dense,right_left,344.28899999999993,296,success,0.0,4.898327094632245,inf,13.89,153
0,69,2111,2_dense,right_left,402.30600000000015,291,success,0.0,7.442510277709379,inf,13.89,62
0,70,2112,2_dense,right_left,357.447,262,success,0.0,4.207402666682787,inf,13.89,90
0,71,2113,2_dense,right_left,337.0249999999999,243,success,0.0,6.916883468529425,inf,13.89,77
0,72,2114,2_dense,right_left,148.14199999999994,402,success,0.0,2.933971455512367,inf,13.89,172
0,73,2115,2_dense,right_left,304.77299999999997,278,success,0.0,5.974221812964016,inf,13.89,137
0,74,2116,2_dense,right_left,294.602,279,success,0.0,3.3043917861017875,inf,13.89,137
0,75,2117,2_dense,right_left,308.56999999999994,276,success,0.0,3.6645904464250867,inf,13.89,132
0,76,2118,2_dense,right_left,359.19500000000005,244,success,0.0,4.459457626144962,inf,13.89,99
0,77,2119,2_dense,right_left,325.9519999999999,271,success,0.0,6.027968071441323,inf,13.89,130
0,78,2120,2_dense,right_left,263.592,231,success,0.0,3.901051143633171,inf,13.89,85
