iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
31,126976,2914.807890176773,110.50792598724365,32.142879247665405,8.620373964309692,8.574095487594604,529.8608553037047,0.018386565148830414,380.0721130371094,0.37366214394569397,1.7576451301574707,0.0,148.01271057128906,21217.677734375,111.80555555555556,36,3,33,0,0,0.00537109375,0.024658203125,0.044677734375,0.921142578125,0.004150390625
32,131072,3062.1902363300323,120.51923036575317,33.96940326690674,14.866764307022095,14.79391860961914,562.4693039953709,0.05692020058631897,423.30999755859375,0.34519311785697937,2.036620855331421,0.0,137.06576538085938,20803.6953125,109.02702702702703,37,6,31,0,0,0.0068359375,0.01806640625,0.04638671875,0.92626953125,0.00244140625
33,135168,3179.9789555072784,117.76451706886292,33.892812967300415,14.604197978973389,14.542309999465942,637.3060848340392,0.08989258855581284,393.00115966796875,0.4140241742134094,1.847951889038086,0.0,242.36708068847656,20719.298828125,113.27777777777777,36,3,33,0,0,0.006591796875,0.028564453125,0.053955078125,0.906982421875,0.00390625
34,139264,3291.2176945209503,111.19696736335754,31.77781915664673,11.909328937530518,11.844547748565674,767.9770183116198,-0.10379533469676971,509.1729431152344,0.38350558280944824,2.1120941638946533,0.0,256.7957763671875,21037.62109375,112.75,36,4,32,0,0,0.0068359375,0.023681640625,0.051025390625,0.912841796875,0.005615234375
35,143360,3400.9396653175354,109.71449565887451,32.28765892982483,10.980919361114502,10.916215181350708,290.3628106340766,-0.01247117668390274,187.70925903320312,0.4176863133907318,1.8386988639831543,0.0,100.82732391357422,22674.953125,117.29411764705883,34,1,33,0,0,0.0048828125,0.027587890625,0.063232421875,0.900146484375,0.004150390625
36,147456,3502.6826555728912,101.74003529548645,29.6471688747406,6.989476680755615,6.94317364692688,530.1647542081773,-0.04515046253800392,323.9432678222656,0.30944716930389404,2.0937089920043945,0.0,204.1729278564453,21307.392578125,111.02777777777777,36,5,31,0,0,0.005859375,0.025390625,0.06298828125,0.90283203125,0.0029296875
37,151552,3611.48704123497,108.79527401924133,29.125422716140747,10.72553825378418,10.672896146774292,610.9902172386646,-0.0815558135509491,394.5885314941406,0.26579272747039795,2.647822856903076,0.0,213.83541870117188,20083.005859375,106.42105263157895,38,7,31,0,0,0.00390625,0.018310546875,0.045654296875,0.9296875,0.00244140625
38,155648,3724.9951736927032,113.48883056640625,30.913231134414673,13.7981595993042,13.745952844619751,356.653742140159,0.008776968345046043,196.664306640625,0.2651450037956238,2.6137304306030273,0.0,157.36692810058594,21480.1015625,110.58333333333333,36,3,33,0,0,0.00634765625,0.011474609375,0.042236328125,0.9375,0.00244140625
39,159744,3839.5873506069183,114.55871438980103,30.867982387542725,13.153228044509888,13.091796636581421,276.12172432243824,0.13689418137073517,208.75682067871094,0.24862515926361084,2.25384259223938,0.0,64.97416687011719,21139.66796875,110.67567567567568,37,3,34,0,0,0.00634765625,0.01611328125,0.03564453125,0.94140625,0.00048828125
40,163840,3958.8556859493256,119.23864030838013,31.96063256263733,12.051125288009644,11.966711044311523,444.58862471953034,-0.0590364895761013,308.19573974609375,0.23675893247127533,2.5242481231689453,0.0,133.92767333984375,19969.4375,105.36842105263158,38,7,31,0,0,0.003173828125,0.016845703125,0.044189453125,0.9345703125,0.001220703125
41,167936,4066.794253349304,107.88539147377014,29.84629988670349,7.2781665325164795,7.234962463378906,409.461737126112,-0.08299413323402405,247.20361328125,0.20092737674713135,1.7277299165725708,0.0,160.61338806152344,20567.84765625,105.76315789473684,38,6,32,0,0,0.001220703125,0.015380859375,0.034423828125,0.947265625,0.001708984375
42,172032,4204.4992253780365,112.16260838508606,30.72752022743225,9.685303449630737,9.613734006881714,556.8085791766644,-0.04200151562690735,392.62896728515625,0.18159934878349304,2.6069130897521973,0.0,161.6147003173828,19755.7109375,103.74358974358974,39,8,31,0,0,0.001220703125,0.011474609375,0.02783203125,0.95703125,0.00244140625
43,176128,4319.628577709198,115.07749366760254,32.33877921104431,14.017534494400024,13.939395427703857,431.66752602905035,0.040500663220882416,288.50634765625,0.17975401878356934,2.6845510005950928,0.0,140.43612670898438,19853.67578125,107.63157894736842,38,4,34,0,0,0.00341796875,0.01025390625,0.01806640625,0.965576171875,0.002685546875
44,180224,4429.832485675812,110.18848609924316,30.513910055160522,7.874937295913696,7.827631950378418,501.1055085659027,-0.08022522926330566,347.5831604003906,0.18963399529457092,2.571002960205078,0.0,151.0315704345703,19869.673828125,107.55263157894737,38,5,33,0,0,0.005126953125,0.015380859375,0.019775390625,0.958251953125,0.00146484375
45,184320,4543.67186999321,113.81466722488403,32.252822160720825,9.43009901046753,9.364797115325928,229.89437122642994,-0.07433156669139862,178.43484497070312,0.18376374244689941,2.2402710914611816,0.0,49.29358673095703,21076.35546875,107.6842105263158,38,4,34,0,0,0.0029296875,0.010498046875,0.01416015625,0.97119140625,0.001220703125
46,188416,4649.17462682724,105.4968433380127,31.726885318756104,5.041847229003906,4.9945948123931885,518.6053215116262,0.17417679727077484,351.107177734375,0.1975848525762558,2.8981857299804688,0.0,164.42578125,21302.935546875,107.71052631578948,38,4,34,0,0,0.003173828125,0.015625,0.0224609375,0.955078125,0.003662109375
47,192512,4760.541667461395,111.34073138237,30.34224557876587,8.199234247207642,8.1503324508667,765.7041210718453,-0.016571801155805588,563.7760009765625,0.15269988775253296,2.3979084491729736,0.0,199.54678344726562,20167.947265625,104.0,39,7,32,0,0,0.0029296875,0.014404296875,0.01806640625,0.9619140625,0.002685546875
48,196608,4877.3478055000305,116.75460624694824,31.383644104003906,14.595564126968384,14.553120136260986,20727.02440275252,0.01082243025302887,207.56622314453125,0.2067628800868988,20386.521484375,0.0,132.92587280273438,20317.10546875,106.76315789473684,38,4,34,0,0,0.00146484375,0.01513671875,0.0146484375,0.966552734375,0.002197265625
49,200704,4990.807553768158,113.34748101234436,30.407464742660522,13.415950775146484,13.367460250854492,249.43989860266447,-0.08278263360261917,194.80123901367188,0.20037826895713806,2.1872663497924805,0.0,52.534175872802734,20553.677734375,106.5,38,5,33,0,0,0.001220703125,0.014892578125,0.01806640625,0.961181640625,0.004638671875
50,204800,5104.549372911453,113.6569893360138,29.97426700592041,16.469618558883667,16.414393663406372,136.27061934024096,-0.10256915539503098,84.55620574951172,0.1551561951637268,1.9863171577453613,0.0,49.830665588378906,22325.650390625,109.29729729729729,37,2,35,0,0,0.001220703125,0.013427734375,0.02001953125,0.962158203125,0.003173828125
51,208896,5217.2212879657745,112.64097547531128,32.11413526535034,7.2307164669036865,7.183344125747681,223.34749073535204,-0.06420617550611496,179.48208618164062,0.11604670435190201,2.050719738006592,0.0,41.87889099121094,20586.8359375,104.1025641025641,39,7,32,0,0,0.000732421875,0.01806640625,0.015625,0.962646484375,0.0029296875
52,212992,5362.580065250397,118.15711688995361,32.307379961013794,11.847923040390015,11.781973123550415,291.47115421295166,-0.1599104404449463,202.66844177246094,0.20438677072525024,2.893935441970825,0.0,86.06868743896484,19298.306640625,102.74358974358974,39,8,31,0,0,0.002685546875,0.01318359375,0.01416015625,0.968017578125,0.001953125
53,217088,5475.9027531147,113.27805685997009,30.584897756576538,10.411251544952393,10.359223365783691,333.846838504076,0.1321106255054474,257.3444519042969,0.19958025217056274,2.607779026031494,0.0,73.76249694824219,20237.703125,107.23684210526316,38,5,33,0,0,0.0009765625,0.0166015625,0.021484375,0.955322265625,0.005615234375
54,221184,5581.951736450195,106.02289390563965,29.287353038787842,6.849666595458984,6.775587558746338,753.9016726762056,-0.08524148166179657,478.0401611328125,0.21684636175632477,3.2173218727111816,0.0,272.72943115234375,20474.337890625,107.21052631578948,38,5,33,0,0,0.003662109375,0.01806640625,0.02734375,0.948486328125,0.00244140625
55,225280,5689.145928144455,107.15256881713867,31.1178195476532,5.503084182739258,5.453897953033447,655.4724384844303,0.18982067704200745,423.7461853027344,0.24380452930927277,2.028208017349243,0.0,229.5082244873047,21013.578125,106.47368421052632,38,5,33,0,0,0.00048828125,0.013916015625,0.02880859375,0.953369140625,0.00341796875
56,229376,5798.300602197647,109.11592268943787,31.478201627731323,8.300731897354126,8.227713584899902,386.42144829034805,0.2065938115119934,295.310302734375,0.2531440556049347,2.511561632156372,0.0,88.39299011230469,20998.205078125,110.29729729729729,37,4,33,0,0,0.0009765625,0.010009765625,0.02978515625,0.94384765625,0.015380859375
57,233472,5906.847114801407,108.51445293426514,30.276134967803955,11.380706071853638,11.335697889328003,250.58506007120013,-0.035460758954286575,166.76417541503906,0.20848433673381805,2.0495903491973877,0.0,81.80675506591797,21411.2421875,111.0,36,3,33,0,0,0.00048828125,0.0087890625,0.029052734375,0.945556640625,0.01611328125
58,237568,6008.455575466156,101.54514241218567,27.777798891067505,8.767472267150879,8.718357563018799,583.5019244998693,0.08772943913936615,436.3661193847656,0.24182353913784027,2.7498579025268555,0.0,144.2982177734375,21039.396484375,108.89189189189189,37,4,33,0,0,0.00048828125,0.007568359375,0.031494140625,0.950439453125,0.010009765625
59,241664,6118.017629861832,109.52787327766418,31.477466106414795,5.053277254104614,5.005724191665649,279.87526989355683,0.05537796393036842,196.70455932617188,0.13208237290382385,2.0328054428100586,0.0,81.08252716064453,21297.494140625,106.26315789473684,38,5,33,0,0,0.0,0.011474609375,0.02587890625,0.958251953125,0.00439453125
60,245760,6229.923377990723,111.84938740730286,29.921237230300903,10.033437967300415,9.986003160476685,306.76977564394474,0.00837494432926178,204.60987854003906,0.2166776955127716,2.159822940826416,0.0,99.99169921875,21037.005859375,107.15789473684211,38,4,34,0,0,0.00048828125,0.005859375,0.0126953125,0.972900390625,0.008056640625
61,249856,6336.25593996048,105.81357717514038,29.65176749229431,8.27570915222168,8.227710485458374,252.6197148859501,0.13562944531440735,217.68418884277344,0.23470710217952728,1.9069675207138062,0.0,32.89292907714844,22247.4765625,110.72222222222223,36,2,34,0,0,0.00390625,0.00830078125,0.013427734375,0.960693359375,0.013671875
62,253952,6485.121118545532,121.25922703742981,33.38821530342102,15.65687346458435,15.595015525817871,761.3994641602039,0.24659445881843567,663.7212524414062,0.24617314338684082,2.669127941131592,0.0,94.76248931884766,21187.3046875,110.4054054054054,37,3,34,0,0,0.003173828125,0.012451171875,0.01611328125,0.95068359375,0.017578125
63,258048,6595.557653903961,110.4236888885498,31.860755443572998,7.855918884277344,7.812992334365845,270.01994750648737,-0.07749440521001816,187.65087890625,0.23162849247455597,2.0656578540802,0.0,80.38090515136719,21539.5234375,108.8108108108108,37,4,33,0,0,0.001953125,0.020263671875,0.02001953125,0.9443359375,0.013427734375
64,262144,6703.28076004982,107.70285987854004,29.974101305007935,6.9062488079071045,6.857159376144409,507.39578841999173,-0.006809007376432419,360.7615051269531,0.2633156180381775,2.5234317779541016,0.0,144.11766052246094,20890.171875,105.65789473684211,38,6,32,0,0,0.00146484375,0.01513671875,0.0166015625,0.955078125,0.01171875
65,266240,6812.310150146484,108.74341082572937,30.290008544921875,8.166725635528564,8.122208595275879,591.8766526058316,-0.12274491041898727,405.96099853515625,0.3239153027534485,2.848655939102173,0.0,183.1897430419922,20898.03125,108.48648648648648,37,4,33,0,0,0.000732421875,0.013427734375,0.03369140625,0.9443359375,0.0078125
66,270336,6923.241353273392,110.76717901229858,31.434821128845215,8.180386066436768,8.141135454177856,423.5569420158863,-0.07335087656974792,277.49652099609375,0.31840717792510986,2.1905956268310547,0.0,143.94317626953125,21800.4765625,112.25,36,2,34,0,0,0.00048828125,0.02001953125,0.06005859375,0.913330078125,0.006103515625
67,274432,7041.986366271973,118.73888731002808,32.014718532562256,14.28164529800415,14.233352184295654,179.80048326589167,0.006433764472603798,132.3393096923828,0.2330513894557953,1.9543278217315674,0.0,45.50041198730469,21532.62890625,110.16216216216216,37,2,35,0,0,0.000244140625,0.02001953125,0.0380859375,0.939208984375,0.00244140625
68,278528,7164.114369153976,122.1125864982605,33.833964586257935,18.348999738693237,18.224143981933594,443.7178473845124,-0.10759326070547104,265.33746337890625,0.24492387473583221,2.215409517288208,0.0,176.27256774902344,22577.583984375,111.02777777777777,36,2,34,0,0,0.000244140625,0.01416015625,0.025390625,0.951171875,0.009033203125
69,282624,7283.416689872742,119.2735276222229,36.5180881023407,6.372105836868286,6.324904680252075,275.0573568455875,-0.025128114968538284,185.42381286621094,0.19354595243930817,2.0198781490325928,0.0,87.6387939453125,20970.79296875,108.64864864864865,37,5,32,0,0,0.00048828125,0.012451171875,0.0341796875,0.933837890625,0.01904296875
70,286720,7403.061069726944,119.55525374412537,34.2301504611969,15.055219650268555,14.932762145996094,358.36928425729275,0.13551150262355804,287.82183837890625,0.23480874300003052,2.3258748054504395,0.0,68.0860595703125,22398.646484375,114.4,35,1,34,0,0,0.000732421875,0.009521484375,0.0283203125,0.940185546875,0.021240234375
71,290816,7515.000829458237,111.93580460548401,31.001300811767578,8.971245050430298,8.922000169754028,388.5697592198849,-0.08534255623817444,327.5244140625,0.223097562789917,2.039447784423828,0.0,59.09123992919922,20400.51953125,106.8157894736842,38,6,32,0,0,0.0,0.00341796875,0.03515625,0.94921875,0.01220703125
72,294912,7656.806032180786,115.17321753501892,31.604207277297974,13.273007869720459,13.212680339813232,126.54605604708195,-0.012804016470909119,83.45160675048828,0.14942118525505066,1.712916612625122,0.0,41.39433670043945,21471.3046875,110.13513513513513,37,2,35,0,0,0.0,0.0283203125,0.01318359375,0.95556640625,0.0029296875
73,299008,7777.430102586746,120.57583689689636,30.78364133834839,20.056427240371704,19.952231645584106,264.29635002464056,0.041625164449214935,180.54672241210938,0.17689639329910278,1.800585150718689,0.0,81.90741729736328,21875.416015625,108.78378378378379,37,3,34,0,0,0.0,0.023681640625,0.005859375,0.9658203125,0.004638671875
74,303104,7898.471835374832,120.9961507320404,32.70861339569092,16.199581384658813,16.137321949005127,393.89572601765394,0.06451015919446945,300.17401123046875,0.26226603984832764,2.393425941467285,0.0,91.26377868652344,20176.294921875,105.15789473684211,38,8,30,0,0,0.0,0.044921875,0.0068359375,0.937744140625,0.010498046875
75,307200,8011.028520345688,112.4197587966919,32.51220345497131,6.850640773773193,6.802907943725586,439.68482481408864,-0.007463107816874981,276.6719665527344,0.132965549826622,2.3691678047180176,0.0,160.65115356445312,21025.744140625,107.78947368421052,38,4,34,0,0,0.0,0.026123046875,0.005126953125,0.962158203125,0.006591796875
76,311296,8124.591016530991,113.43197345733643,32.21229696273804,10.94725751876831,10.89746618270874,222.43876734096557,0.002769378013908863,177.48182678222656,0.17201274633407593,2.198063850402832,0.0,42.756107330322266,21851.74609375,111.36111111111111,36,2,34,0,0,0.0,0.028564453125,0.007568359375,0.955078125,0.0087890625
77,315392,8237.431421756744,112.66731524467468,29.18004298210144,12.718515872955322,12.675243377685547,941.5400921851397,0.19077415764331818,744.2427368164062,0.2555601894855499,2.769911289215088,0.0,194.336669921875,19475.6640625,103.82051282051282,39,9,30,0,0,0.0,0.027587890625,0.011474609375,0.949951171875,0.010986328125
78,319488,8352.22796034813,114.65785503387451,30.634241819381714,16.846410989761353,16.79203510284424,236.01733679324389,0.04438132792711258,185.49063110351562,0.2392520010471344,2.2545487880706787,0.0,48.22777557373047,21806.9375,113.91428571428571,35,2,33,0,0,0.000244140625,0.026611328125,0.0126953125,0.942626953125,0.017822265625
79,323584,8463.734627246857,111.44602131843567,29.551289558410645,16.2865469455719,16.19965887069702,207.63220228254795,0.020603790879249573,124.35091400146484,0.23678959906101227,2.0596117973327637,0.0,81.2010726928711,21383.37109375,113.77777777777777,36,2,34,0,0,0.000244140625,0.016357421875,0.011474609375,0.952880859375,0.01904296875
80,327680,8583.869528055191,119.95333361625671,32.20527362823486,18.134275197982788,18.05096745491028,67.01109762489796,-0.04975132644176483,35.1151123046875,0.17744044959545135,1.983513593673706,0.0,29.962223052978516,22867.990234375,116.2,35,0,35,0,0,0.000732421875,0.01806640625,0.017822265625,0.947998046875,0.015380859375
81,331776,8697.569476127625,113.6939811706543,30.921324968338013,11.799796104431152,11.750799655914307,377.8574830889702,-0.0233801007270813,248.50259399414062,0.20819738507270813,2.442096710205078,0.0,126.93617248535156,20537.775390625,105.39473684210526,38,6,32,0,0,0.000244140625,0.017822265625,0.016845703125,0.9580078125,0.007080078125
82,335872,8839.196209669113,114.94866514205933,31.52137303352356,14.495340585708618,14.447057008743286,54.85714207589626,0.06366990506649017,23.764820098876953,0.20865367352962494,1.8508070707321167,0.0,29.177845001220703,23313.4609375,115.14285714285714,35,0,35,0,0,0.029296875,0.010498046875,0.005615234375,0.95263671875,0.001953125
83,339968,8947.700333833694,108.43810153007507,30.4285671710968,10.15351128578186,10.10704231262207,201.795950204134,-0.10675022006034851,166.45582580566406,0.19373886287212372,2.191495895385742,0.0,33.25537872314453,22661.865234375,115.85714285714286,35,1,34,0,0,0.03369140625,0.016357421875,0.0078125,0.940185546875,0.001953125
84,344064,9055.401360273361,107.60966634750366,29.619779348373413,11.209041833877563,11.16512680053711,132.98273809999228,-0.03958503156900406,75.51664733886719,0.12817959487438202,2.176814556121826,0.0,55.328861236572266,22996.421875,113.91428571428571,35,1,34,0,0,0.021728515625,0.017333984375,0.00537109375,0.953369140625,0.002197265625
85,348160,9169.053295612335,113.44339036941528,30.726836919784546,13.448322296142578,13.385344505310059,219.69356937985867,-0.01491884607821703,138.3916778564453,0.08791355043649673,2.0916669368743896,0.0,79.22514343261719,22157.48828125,107.91891891891892,37,3,34,0,0,0.006103515625,0.010009765625,0.004638671875,0.978759765625,0.00048828125
86,352256,9293.252006053925,123.99179244041443,32.5261754989624,21.087408304214478,20.99227499961853,113.23084137961268,-0.02297474816441536,72.40050506591797,0.0682343989610672,2.1922354698181152,0.0,38.661075592041016,21617.873046875,107.26315789473684,38,3,35,0,0,0.00341796875,0.009033203125,0.001220703125,0.982421875,0.00390625
