iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,4364,1b,stem_left,87.11499999999918,500,timeout,1.799369519963218,10.180621820385547,28.730276571929718,6.650000000000005,356
0,32,4365,1b,stem_left,51.32999999999922,500,timeout,0.49227709116433305,11.180258352882172,17.298575733082508,9.000000000000005,353
0,33,4366,1b,stem_left,184.45000000000053,500,timeout,0.0,7.279535630696379,6.04797483838436,5.300000000000009,377
0,34,4367,1b,stem_left,84.5949999999992,500,timeout,0.0,7.282008354536854,5.533760070835426,5.650000000000012,387
0,35,4368,1b,stem_left,77.29999999999923,500,timeout,0.23610826249899053,9.109215264612148,8.402494850892136,6.150000000000011,367
0,36,4369,1b,stem_left,88.25000000000014,345,collision,0.0,8.10571873660955,1.9584654958751886,3.5000000000000044,220
0,37,4370,1b,stem_left,64.0399999999995,500,timeout,0.31025695067057807,8.074093926927146,13.51281800642445,4.950000000000005,339
0,38,4371,1b,stem_left,82.44999999999908,500,timeout,0.07169492445300167,12.709486529482591,10.091262339564876,7.950000000000009,356
0,39,4372,1b,stem_left,-17.57999999999986,500,timeout,0.0,10.386363542326597,41.905245739600645,5.550000000000004,358
0,40,4373,1b,stem_left,152.3599999999999,500,timeout,2.1830825754905008,12.278937518213919,9.503317240642671,5.850000000000008,362
0,41,4374,1b,stem_left,112.34500000000008,151,collision,0.0,7.646169937040403,1.7808717366326314,7.450000000000009,86
0,42,4375,1b,stem_left,-12.584999999999871,500,timeout,0.0,6.899412357724006,20.682870903946277,5.25000000000001,355
0,43,4376,1b,stem_left,-30.435000000000095,500,timeout,0.0,6.395924400175852,inf,4.400000000000003,343
0,44,4377,1b,stem_left,100.3199999999995,500,timeout,0.6825741082017436,9.440492592390623,20.124624561165557,4.100000000000001,372
0,45,4378,1b,stem_left,71.80499999999944,500,timeout,0.0,6.527496730964755,11.384600511934863,4.600000000000006,368
0,46,4379,1b,stem_left,32.26999999999978,500,timeout,0.4825585714862764,7.406060669795786,inf,5.300000000000004,369
0,47,4380,1b,stem_left,185.31500000000008,344,collision,0.0,10.12636553875727,1.978211322098515,6.000000000000007,250
0,48,4381,1b,stem_left,181.68000000000006,353,collision,0.0,9.498198687416007,1.986217352979188,6.750000000000008,227
0,49,4382,1b,stem_left,118.49999999999939,500,timeout,0.0,7.157177971710087,27.761027294912445,5.950000000000009,369
0,50,4383,1b,stem_left,152.00499999999968,500,timeout,0.6824328516722937,11.739943440130405,9.715330958183994,5.900000000000005,385
0,51,4384,1b,stem_left,56.15499999999977,257,collision,0.0,9.996152065237965,1.9619154825383203,6.75000000000001,183
0,52,4385,1b,stem_left,68.82499999999904,500,timeout,0.4851770805692789,7.120252988583456,6.341265130643906,6.70000000000001,365
0,53,4386,1b,stem_left,176.81500000000008,247,collision,0.0,7.845751960262886,1.974632877401493,5.050000000000003,169
0,54,4387,1b,stem_left,129.46500000000034,500,timeout,0.0,7.759556851535451,2.3788353713962094,6.5000000000000115,365
0,55,4388,1b,stem_left,4.650000000000042,500,timeout,0.0,17.919187151844113,17.873819158343288,8.75,372
0,56,4389,1b,stem_left,116.58499999999951,500,timeout,0.48548303572899953,10.060310772138665,14.449173892568329,3.950000000000001,361
0,57,4390,1b,stem_left,91.00499999999938,500,timeout,1.012273857273988,8.793856447555077,8.195411125674518,6.300000000000014,388
0,58,4391,1b,stem_left,87.2599999999996,500,timeout,0.49844010965747154,7.995423931754409,inf,4.250000000000003,342
0,59,4392,1b,stem_left,94.24499999999948,500,timeout,1.2978779301922758,10.366843272660244,inf,4.850000000000005,335
0,60,4393,1b,stem_left,36.60000000000022,269,collision,0.0,4.884000896066663,1.9438475309122638,5.250000000000004,163
0,61,4394,1b,stem_left,200.14500000000012,249,collision,0.0,10.607360397433,1.7715432724235778,6.900000000000006,165
0,62,4395,1b,stem_left,181.48000000000042,500,timeout,0.0,9.77196450843848,6.507928770146189,5.40000000000001,363
0,63,4396,1b,stem_left,181.03000000000003,343,collision,0.0,11.11190743874077,1.9849332611852997,6.100000000000009,250
0,64,4397,1b,stem_left,166.60000000000008,500,timeout,1.976751583360387,13.414320063425224,7.042587435857459,4.550000000000003,363
0,65,4398,1b,stem_left,108.02000000000011,347,collision,0.0,7.680017039343765,1.96884208412293,5.450000000000004,224
0,66,4399,1b,stem_left,177.03500000000014,215,collision,0.0,8.105433052127884,1.9552845393856364,5.850000000000007,143
0,67,4400,1b,stem_left,181.79000000000053,500,timeout,0.9800140205708577,8.173567052083648,12.64737588853018,6.600000000000005,357
0,68,4401,1b,stem_left,96.3300000000008,371,collision,0.0,6.781090033917045,1.9658993588145401,5.250000000000006,254
0,69,4402,1b,stem_left,122.01500000000009,500,timeout,0.0,7.931829244384218,15.947684321073718,5.250000000000014,370
0,70,4403,1b,stem_left,41.92499999999983,202,collision,0.0,4.922799028734081,1.9932211283140289,5.400000000000004,134
0,71,4404,1b,stem_left,177.01500000000033,500,timeout,0.30132644920281476,10.513742134219822,17.77380435902282,5.700000000000008,370
0,72,4405,1b,stem_left,77.64999999999938,500,timeout,0.22688605578161078,8.730877140626962,19.840261611094668,4.750000000000006,356
0,73,4406,1b,stem_left,63.974999999999355,500,timeout,0.0,7.153045693170828,12.618471093010344,4.200000000000005,347
0,74,4407,1b,stem_left,169.11500000000035,500,timeout,0.0,6.664739276965528,6.550789037693774,5.400000000000003,373
0,75,4408,1b,stem_left,195.28500000000005,500,timeout,2.8712040694151084,10.739599617185982,29.744861381537582,6.150000000000005,345
0,76,4409,1b,stem_left,177.68500000000014,338,collision,0.0,9.45954763255423,1.9207064572131416,5.250000000000008,231
0,77,4410,1b,stem_left,95.29499999999953,500,timeout,1.182966372521518,10.13468349987083,13.190620535053197,3.7500000000000018,350
0,78,4411,1b,stem_left,115.10499999999958,500,timeout,0.4491296678075911,9.614169577249896,7.3769368469143615,4.900000000000006,372
0,79,4412,1b,stem_left,103.20499999999988,500,timeout,0.0,5.923398802634754,9.598497486518053,6.900000000000009,369
0,80,4413,1b,stem_left,110.44999999999958,500,timeout,1.0386274268665947,11.896037762347886,inf,5.3500000000000085,332
0,81,4414,1b,stem_left,118.36999999999941,500,timeout,0.0,8.952275612614075,15.116509317245063,4.7000000000000055,370
0,82,4415,1b,stem_left,121.48500000000018,500,timeout,0.0,9.67218869614623,4.85178049201587,5.900000000000006,367
0,83,4416,1b,stem_left,113.05000000000058,350,collision,0.0,9.114412136457425,1.9691565585669626,3.800000000000003,253
0,84,4417,1b,stem_left,56.86499999999971,341,collision,0.0,5.110989033282832,1.996568610054954,6.95000000000001,238
0,85,4418,1b,stem_left,24.755,500,timeout,0.0,6.48480431654368,14.49904879883581,4.6500000000000155,373
0,86,4419,1b,stem_left,182.06500000000034,413,collision,0.0,9.314125206830164,1.9369030102196687,5.8500000000000085,303
0,87,4420,1b,stem_left,129.44499999999985,500,timeout,1.7066710248624324,19.377756856915024,8.07756219032596,5.1500000000000075,340
0,88,4421,1b,stem_left,76.97999999999976,337,collision,0.0,8.757797477162555,1.908154754278841,3.800000000000003,227
0,89,4422,1b,stem_left,163.09000000000017,500,timeout,1.3378285063469988,10.61377351907708,7.22958904784687,4.650000000000005,348
0,90,4423,1b,stem_left,116.2900000000001,500,timeout,1.416545691294614,10.572359043247147,15.964020780356828,7.65000000000001,370
0,91,4424,1b,stem_left,184.05000000000052,500,timeout,2.737442852844293,15.184726475304444,5.557018842632977,7.000000000000009,365
0,92,4425,1b,stem_left,204.47500000000034,500,timeout,1.9433808716951093,16.89723264802368,5.5182347036205925,4.0500000000000025,334
0,93,4426,1b,stem_left,153.98500000000027,500,timeout,1.6071948039943467,7.675690471856831,6.547803290431366,4.850000000000007,371
0,94,4427,1b,stem_left,156.09999999999997,271,collision,0.0,9.071789886304487,1.9483247039495943,4.000000000000003,177
0,95,4428,1b,stem_left,-30.1049999999999,500,timeout,0.0,9.585783890947111,5.26168807598327,6.500000000000006,368
0,96,4429,1b,stem_left,137.69500000000022,500,timeout,1.3199714753713399,9.381531171356924,8.04395766067002,5.750000000000004,360
0,97,4430,1b,stem_left,112.13999999999983,500,timeout,1.0634367677508947,7.108141935928681,23.533189504749355,5.200000000000005,344
0,98,4431,1b,stem_left,98.21499999999972,500,timeout,0.15824421876480504,8.889692723016935,4.943058322124215,6.050000000000012,391
0,99,4432,1b,stem_left,183.73500000000016,338,collision,0.0,8.706709206316596,1.9830948442925174,4.950000000000004,236
0,0,5333,1b,stem_left,245.01499999999976,251,success,0.0,4.60332925501892,inf,12.549999999999985,89
0,1,5334,1b,stem_left,273.9099999999998,271,success,0.0,4.489121618288947,inf,12.549999999999985,103
0,2,5335,1b,stem_left,312.3199999999987,460,success,0.0,4.24543215928908,inf,13.599999999999985,87
0,3,5336,1b,stem_left,312.00999999999965,191,success,0.0,4.291027963611447,inf,13.349999999999985,35
0,4,5337,1b,stem_left,475.10000000000014,374,success,0.06729745965544809,6.216790755360929,inf,12.949999999999987,103
0,5,5338,1b,stem_left,73.61499999999992,104,collision,0.0,4.212738435029048,1.871783737335148,10.549999999999995,21
0,6,5339,1b,stem_left,369.4849999999999,384,success,0.0,6.793560396137997,inf,13.399999999999984,45
0,7,5340,1b,stem_left,224.69999999999982,259,success,0.0,4.54508065264486,inf,13.349999999999985,83
0,8,5341,1b,stem_left,250.84499999999974,251,success,0.0,4.47516790163406,inf,12.549999999999985,83
0,9,5342,1b,stem_left,273.04999999999984,238,success,0.0,4.494975984724608,inf,10.949999999999994,80
0,10,5343,1b,stem_left,279.3750000000008,313,success,0.0,9.400952752683029,inf,11.799999999999994,41
0,11,5344,1b,stem_left,316.97699999999986,159,success,0.0,4.147819706002108,inf,13.89,16
0,12,5345,1b,stem_left,314.10399999999976,152,success,0.0,4.164203784390611,inf,13.89,14
0,13,5346,1b,stem_left,256.43499999999904,401,success,0.0,5.522062666203386,inf,13.099999999999987,79
0,14,5347,1b,stem_left,468.2099999999998,345,success,0.09511317401626013,5.472092133279606,inf,10.79999999999999,79
0,15,5348,1b,stem_left,337.0749999999997,281,success,0.0,5.291771529422002,inf,10.549999999999995,86
0,16,5349,1b,stem_left,421.88999999999976,275,success,0.005658695175163674,4.792390930153854,inf,12.549999999999988,52
0,17,5350,1b,stem_left,118.68999999999798,500,timeout,0.0,8.56787402269473,5.513302089204128,10.549999999999995,79
0,18,5351,1b,stem_left,484.98500000000115,414,success,0.06201234087677796,7.145984798306474,inf,13.349999999999985,86
0,19,5352,1b,stem_left,366.0499999999999,433,success,0.0,7.7000974290410005,inf,13.549999999999985,49
0,20,5353,1b,stem_left,350.3299999999999,204,success,0.0,4.879093330231385,inf,11.749999999999984,33
0,21,5354,1b,stem_left,296.74599999999987,155,success,0.0,3.9214282241324567,inf,13.89,15
0,22,5355,1b,stem_left,93.97999999999968,179,collision,0.0,10.677541537875332,4.2147835271881755,10.349999999999996,39
0,23,5356,1b,stem_left,337.35999999999984,169,success,0.0,4.983137488068929,inf,13.349999999999985,28
0,24,5357,1b,stem_left,335.4609999999998,155,success,0.0,4.24950069297471,inf,13.89,17
0,25,5358,1b,stem_left,454.3850000000024,492,success,0.14140745755942394,8.686783302931104,inf,12.14999999999999,61
0,26,5359,1b,stem_left,270.4749999999987,444,success,0.0,4.917940520637887,inf,13.299999999999986,76
0,27,5360,1b,stem_left,299.86499999999967,182,success,0.0,4.950219474702267,inf,11.749999999999984,24
0,28,5361,1b,stem_left,134.83500000000245,500,timeout,0.0,11.07781959943383,7.224191773331188,12.949999999999987,109
0,29,5362,1b,stem_left,351.97699999999986,169,success,0.0,4.3843090435790835,inf,13.89,25
0,30,5363,1b,stem_left,317.49999999999966,192,success,0.0,4.431690985770737,inf,11.749999999999984,27
0,31,5364,1b,stem_left,229.7699999999998,264,success,0.0,4.818088610388211,inf,13.349999999999985,98
0,32,5365,1b,stem_left,143.93500000000262,500,timeout,0.04810671654378723,10.100404392699227,16.26538676098527,10.149999999999997,70
0,33,5366,1b,stem_left,291.66499999999985,244,success,0.0,4.769352443795096,inf,10.749999999999995,78
0,34,5367,1b,stem_left,233.61500000000015,422,success,0.0,6.176618349489802,inf,12.899999999999988,106
0,35,5368,1b,stem_left,247.67,419,success,0.0,5.092747303095913,inf,13.299999999999986,90
0,36,5369,1b,stem_left,366.05499999999995,237,success,0.0,5.192226124280513,inf,11.749999999999991,49
0,37,5370,1b,stem_left,120.47499999999796,500,timeout,0.0,8.719283636434783,5.413003777622057,10.549999999999995,38
0,38,5371,1b,stem_left,217.93999999999946,500,timeout,0.0,5.899492842226689,63.88917193324093,10.849999999999994,160
0,39,5372,1b,stem_left,153.15000000000222,500,timeout,0.0,7.758607047969911,28.193449514157443,11.749999999999991,29
0,40,5373,1b,stem_left,142.2150000000027,500,timeout,0.1628127650336773,10.502950397691162,14.583411035862206,10.149999999999997,72
0,41,5374,1b,stem_left,305.46499999999975,188,success,0.0,4.664391283443807,inf,12.949999999999987,40
0,42,5375,1b,stem_left,133.40500000000213,500,timeout,0.009831205406799505,10.170497437316868,6.975160078164545,12.249999999999988,138
