iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,1105,4,stem_right,-19.560000000000056,305,collision,0.0,4.056928527451104,1.9132180047193676,6.600000000000003,90
0,64,1106,4,stem_right,-21.60999999999943,500,timeout,0.30507819849462847,3.741457453955278,3.8677733662406424,8.600000000000001,158
0,65,1107,4,stem_right,-29.0000000000001,381,collision,0.0,3.9345380494462865,1.960371574631326,7.0000000000000036,101
0,66,1108,4,stem_right,-6.970000000000155,354,collision,0.0,3.7318874876143577,1.935065460013243,6.800000000000003,103
0,67,1109,4,stem_right,41.3400000000003,365,collision,0.0,3.4757927336717143,1.9855524485540508,7.0000000000000036,110
0,68,1110,4,stem_right,-12.62000000000009,346,collision,0.0,4.127965345937853,1.987770204895893,7.0000000000000036,101
0,69,1111,4,stem_right,356.8899999999999,450,success,0.20274234711536634,3.591181297120716,inf,12.599999999999989,114
0,70,1112,4,stem_right,39.180000000000604,394,collision,0.0,3.182759638647098,1.9995234332079481,7.600000000000004,93
0,71,1113,4,stem_right,-19.92999999999989,273,collision,0.0,3.9369637866161495,1.7673856094249338,7.0000000000000036,70
0,72,1114,4,stem_right,443.51,329,success,0.31828989404738517,3.9933596253703425,inf,13.599999999999994,46
0,73,1115,4,stem_right,-16.259999999999778,337,collision,0.0,3.2832895122486323,1.944924489567488,8.600000000000001,83
0,74,1116,4,stem_right,-8.279999999999898,283,collision,0.0,3.677448188633914,1.8179550221501286,7.0000000000000036,74
0,75,1117,4,stem_right,-7.799999999999997,347,collision,0.0,4.107490325023732,1.9972770467435725,6.800000000000003,93
0,76,1118,4,stem_right,17.850000000000662,366,collision,0.0,3.9429233983503136,1.9788299152968492,8.400000000000002,98
0,77,1119,4,stem_right,-1.779999999999852,270,collision,0.0,3.874625070870129,1.8453737022578562,8.600000000000001,66
0,78,1120,4,stem_right,-19.559999999999867,345,collision,0.0,3.5153044931916835,1.9926997110532243,7.200000000000004,109
0,79,1121,4,stem_right,459.28800000000047,314,success,0.0,4.441211095996837,inf,13.89,26
0,80,1122,4,stem_right,19.860000000000593,368,collision,0.0,4.171541644112444,1.9911946029823941,8.000000000000004,99
0,81,1123,4,stem_right,-19.96999999999933,421,collision,0.0,3.338836352613365,1.9955434108693497,8.200000000000003,97
0,82,1124,4,stem_right,-18.42999999999985,500,timeout,0.0,4.1058512140761865,3.8454525609460535,6.800000000000003,164
0,83,1125,4,stem_right,-2.7999999999998586,354,collision,0.0,3.959954373622928,1.9594525276908714,8.600000000000001,86
0,84,1126,4,stem_right,352.85000000000025,374,success,0.39724456679092585,3.9907722845582607,inf,7.200000000000004,108
0,85,1127,4,stem_right,-26.17999999999983,290,collision,0.0,4.522405540534776,1.749231700799777,8.200000000000003,72
0,86,1128,4,stem_right,-20.579999999999885,282,collision,0.0,3.7158185667743244,1.8266019805206932,6.800000000000003,80
0,87,1129,4,stem_right,-23.419999999999906,290,collision,0.0,3.9484697618668845,1.7862820580905585,6.800000000000003,76
0,88,1130,4,stem_right,-36.34999999999957,500,timeout,0.0,3.859099189342271,3.9230322134314837,8.600000000000001,176
0,89,1131,4,stem_right,63.89000000000004,500,timeout,0.0,3.5537274561879313,4.554875583227917,6.600000000000003,136
0,90,1132,4,stem_right,16.71999999999982,500,timeout,0.06765840756735786,3.4223266417244167,6.100767797514077,6.800000000000003,103
0,91,1133,4,stem_right,28.180000000000422,346,collision,0.0,3.165552158721628,1.9872961221356396,7.0000000000000036,77
0,92,1134,4,stem_right,135.4100000000003,500,timeout,0.0,3.3207390942259716,48.28038025483686,11.099999999999994,104
0,93,1135,4,stem_right,42.66000000000024,388,collision,0.0,3.9685059356052617,1.994879563191901,6.800000000000003,107
0,94,1136,4,stem_right,-32.479999999999514,500,timeout,0.0,3.715923023340664,4.223121696185368,7.400000000000004,157
0,95,1137,4,stem_right,430.8200000000001,330,success,0.34323173914547156,4.230135144908671,inf,13.399999999999993,40
0,96,1138,4,stem_right,4.81000000000007,385,collision,0.0,3.1384707245292582,3.4353595573083844,7.800000000000004,81
0,97,1139,4,stem_right,43.560000000000414,356,collision,0.0,3.478290207539879,1.9915475492126515,7.400000000000004,109
0,98,1140,4,stem_right,35.60000000000021,368,collision,0.0,4.51231356774253,1.999226978812212,7.200000000000004,105
0,99,1141,4,stem_right,459.35000000000025,260,success,0.0,3.7826800949070463,inf,13.299999999999992,30
0,0,1042,4,stem_right,3.82999999999981,340,collision,0.0,3.408187730800546,1.996739376640484,6.800000000000003,95
0,1,1043,4,stem_right,4.400000000000581,394,collision,0.0,3.858636192416428,1.9957586445033937,8.200000000000003,103
0,2,1044,4,stem_right,49.14,390,collision,0.0,3.3721207531479864,1.9971691170258052,8.400000000000002,85
0,3,1045,4,stem_right,446.56000000000023,288,success,0.2932085815805019,4.296073390773634,inf,13.499999999999995,46
0,4,1046,4,stem_right,11.26000000000009,297,collision,0.0,3.1653806491422727,1.885431219806212,6.000000000000004,85
0,5,1047,4,stem_right,403.5800000000006,327,success,0.0,3.8269100427438856,inf,8.400000000000002,60
0,6,1048,4,stem_right,-25.480000000000075,383,collision,0.0,3.4726856341193177,1.9836615224371799,7.0000000000000036,105
0,7,1049,4,stem_right,-13.77999999999973,500,timeout,0.0,3.740584049943949,6.5840072048481675,7.200000000000004,139
0,8,1050,4,stem_right,-26.41000000000011,322,collision,0.0,3.77118398859454,1.7573430286265495,6.200000000000003,70
0,9,1051,4,stem_right,-30.70999999999985,380,collision,0.0,3.3546336120811935,1.9700092373649052,8.600000000000001,102
0,10,1052,4,stem_right,-41.78999999999983,500,timeout,0.0,3.4883751038733264,8.41722687298617,8.400000000000002,126
0,11,1053,4,stem_right,-69.90000000000009,352,collision,0.0,3.7055844110769467,1.9946647892041656,6.400000000000003,89
0,12,1054,4,stem_right,-46.53999999999995,500,timeout,0.0,3.3131538763467097,8.443516512071641,8.600000000000001,156
0,13,1055,4,stem_right,-32.729999999999805,500,timeout,0.3167460011422919,4.074642969521714,3.8604294974025652,7.200000000000004,186
0,14,1056,4,stem_right,13.970000000000606,383,collision,0.0,3.8871640620295036,1.9941715166702916,8.000000000000004,105
0,15,1057,4,stem_right,15.950000000000248,290,collision,0.0,3.861431139236246,1.8782501702368908,7.400000000000004,75
0,16,1058,4,stem_right,446.4300000000003,292,success,0.0,4.598014702200761,inf,13.399999999999993,44
0,17,1059,4,stem_right,0.5299999999998555,327,collision,0.0,3.5791555826227133,1.9933353063126622,6.800000000000003,99
0,18,1060,4,stem_right,-28.889999999999592,500,timeout,0.1345395919604968,4.254506372670238,3.8750897115833154,8.400000000000002,182
0,19,1061,4,stem_right,21.44000000000029,357,collision,0.0,3.9848044334033337,1.975917750533248,7.200000000000004,100
0,20,1062,4,stem_right,11.829999999999927,314,collision,0.0,3.547249650608625,1.9134385547209936,6.600000000000003,85
0,21,1063,4,stem_right,367.0499999999997,477,success,0.0,3.7802588930865375,inf,12.699999999999989,96
0,22,1064,4,stem_right,-51.979999999999826,500,timeout,0.2918161352423513,3.956875273263659,3.8559399908857044,6.600000000000003,179
0,23,1065,4,stem_right,-14.189999999999667,303,collision,0.0,3.7664425172262628,1.9487206223303266,8.400000000000002,66
0,24,1066,4,stem_right,-22.589999999999897,300,collision,0.0,3.2345403194704234,1.8669604845766516,7.0000000000000036,92
0,25,1067,4,stem_right,489.99400000000026,228,success,0.0,3.7427846644054954,inf,13.89,16
0,26,1068,4,stem_right,-17.449999999999896,300,collision,0.0,4.519341232992349,1.8172829878553927,6.800000000000003,74
0,27,1069,4,stem_right,-53.369999999999706,500,timeout,0.3252604830682383,3.9035154116496336,4.560882487552625,6.200000000000003,162
0,28,1070,4,stem_right,450.0300000000003,296,success,0.0,4.292204323829381,inf,13.59999999999999,42
0,29,1071,4,stem_right,-8.649999999999855,348,collision,0.0,3.477949814388052,1.9842490288673271,6.400000000000003,93
0,30,1072,4,stem_right,-50.72999999999979,473,collision,0.0,3.3155964809997576,1.9953342393844802,8.8,143
0,31,1073,4,stem_right,450.2790000000001,334,success,0.07976596594142327,4.371924641221407,inf,13.89,26
0,32,1074,4,stem_right,-13.750000000000043,278,collision,0.0,3.7289432774731477,1.8373685913670912,7.0000000000000036,64
0,33,1075,4,stem_right,408.7000000000003,351,success,0.0,3.754833935475877,inf,12.699999999999994,66
0,34,1076,4,stem_right,353.3399999999999,375,success,0.0,3.5008666605982635,inf,12.699999999999989,86
0,35,1077,4,stem_right,-30.669999999999895,319,collision,0.0,3.8004051213057726,1.959704225528749,7.0000000000000036,92
0,36,1078,4,stem_right,487.30499999999984,244,success,0.06726095687110183,4.080097858641587,inf,13.89,20
0,37,1079,4,stem_right,-13.50999999999986,299,collision,0.0,3.7733826131111603,1.8306557946125461,6.600000000000003,98
0,38,1080,4,stem_right,15.540000000000646,351,collision,0.0,3.3585553841462,1.9828337041749344,6.900000000000004,112
0,39,1081,4,stem_right,21.1100000000007,377,collision,0.0,3.4763341840458417,1.991456492275419,8.400000000000002,89
0,40,1082,4,stem_right,11.47000000000024,393,collision,0.0,3.435353824223109,1.995758184796054,6.600000000000003,109
0,41,1083,4,stem_right,-9.580000000000133,362,collision,0.0,3.8714639448628354,1.990621456328316,6.800000000000003,99
0,42,1084,4,stem_right,353.8200000000003,481,success,0.0,3.2850849362449104,inf,12.699999999999989,116
0,43,1085,4,stem_right,56.710000000000164,336,collision,0.0,3.4756538039544203,1.9795513209641975,8.400000000000002,98
0,44,1086,4,stem_right,50.08999999999986,369,collision,0.0,3.913528847384707,1.9937706943203448,7.0000000000000036,107
0,45,1087,4,stem_right,459.4880000000004,306,success,0.42403680647885517,4.561097476569215,inf,13.89,16
0,46,1088,4,stem_right,441.089,324,success,0.3145225453538674,4.448714593216615,inf,13.89,26
0,47,1089,4,stem_right,-11.56999999999953,500,timeout,0.025416666558369563,3.219854469811975,10.703400451578961,7.800000000000004,110
0,48,1090,4,stem_right,-5.490000000000105,336,collision,0.0,3.914679448840705,1.98390840821242,6.600000000000003,106
0,49,1091,4,stem_right,-19.400000000000105,500,timeout,0.0,3.4145645848701354,9.282142326589248,7.0000000000000036,118
0,50,1092,4,stem_right,67.15000000000035,500,timeout,0.0,3.1669250041643258,8.212029903060941,8.600000000000001,130
0,51,1093,4,stem_right,462.62800000000027,260,success,0.08313629024094646,3.665157471620073,inf,13.89,24
0,52,1094,4,stem_right,58.14000000000026,500,timeout,0.30468278006570787,3.3434796846333876,5.573185935669377,7.400000000000004,119
0,53,1095,4,stem_right,24.410000000000508,340,collision,0.0,3.519531378837896,1.984585914468243,8.8,96
0,54,1096,4,stem_right,6.100000000000669,374,collision,0.0,3.628001388979142,1.9955346082591259,7.800000000000004,105
0,55,1097,4,stem_right,50.26000000000013,351,collision,0.0,3.964792009196319,1.979855749241408,7.600000000000004,104
0,56,1098,4,stem_right,15.140000000000285,375,collision,0.0,4.183271497380106,1.9787374165288363,7.0000000000000036,100
0,57,1099,4,stem_right,-26.649999999999796,323,collision,0.0,3.398100135219582,1.8405195361322406,8.400000000000002,74
0,58,1100,4,stem_right,-0.9700000000005744,292,collision,0.0,3.5559511986518175,1.7967917853829136,8.600000000000001,84
0,59,1101,4,stem_right,55.04000000000002,345,collision,0.0,3.6188736545187123,1.979685747360215,8.000000000000004,108
0,60,1102,4,stem_right,-26.06999999999998,500,timeout,0.0,4.035272246635774,3.8794407498059895,7.200000000000004,180
0,61,1103,4,stem_right,329.43,399,success,0.31505160933891174,3.537108888748198,inf,7.300000000000014,96
0,62,1104,4,stem_right,15.59000000000032,393,collision,0.0,3.196862104957114,1.989762524632686,6.800000000000003,93
0,63,1105,4,stem_right,-19.560000000000056,305,collision,0.0,4.056928527451104,1.9132180047193676,6.600000000000003,90
0,64,1106,4,stem_right,-21.60999999999943,500,timeout,0.30507819849462847,3.741457453955278,3.8677733662406424,8.600000000000001,158
0,65,1107,4,stem_right,-29.0000000000001,381,collision,0.0,3.9345380494462865,1.960371574631326,7.0000000000000036,101
0,66,1108,4,stem_right,-6.970000000000155,354,collision,0.0,3.7318874876143577,1.935065460013243,6.800000000000003,103
0,67,1109,4,stem_right,41.3400000000003,365,collision,0.0,3.4757927336717143,1.9855524485540508,7.0000000000000036,110
0,68,1110,4,stem_right,-12.62000000000009,346,collision,0.0,4.127965345937853,1.987770204895893,7.0000000000000036,101
0,69,1111,4,stem_right,356.8899999999999,450,success,0.20274234711536634,3.591181297120716,inf,12.599999999999989,114
0,70,1112,4,stem_right,39.180000000000604,394,collision,0.0,3.182759638647098,1.9995234332079481,7.600000000000004,93
0,71,1113,4,stem_right,-19.92999999999989,273,collision,0.0,3.9369637866161495,1.7673856094249338,7.0000000000000036,70
0,72,1114,4,stem_right,443.51,329,success,0.31828989404738517,3.9933596253703425,inf,13.599999999999994,46
0,73,1115,4,stem_right,-16.259999999999778,337,collision,0.0,3.2832895122486323,1.944924489567488,8.600000000000001,83
0,74,1116,4,stem_right,-8.279999999999898,283,collision,0.0,3.677448188633914,1.8179550221501286,7.0000000000000036,74
0,75,1117,4,stem_right,-7.799999999999997,347,collision,0.0,4.107490325023732,1.9972770467435725,6.800000000000003,93
0,76,1118,4,stem_right,17.850000000000662,366,collision,0.0,3.9429233983503136,1.9788299152968492,8.400000000000002,98
0,77,1119,4,stem_right,-1.779999999999852,270,collision,0.0,3.874625070870129,1.8453737022578562,8.600000000000001,66
0,78,1120,4,stem_right,-19.559999999999867,345,collision,0.0,3.5153044931916835,1.9926997110532243,7.200000000000004,109
0,79,1121,4,stem_right,459.28800000000047,314,success,0.0,4.441211095996837,inf,13.89,26
0,80,1122,4,stem_right,19.860000000000593,368,collision,0.0,4.171541644112444,1.9911946029823941,8.000000000000004,99
0,81,1123,4,stem_right,-19.96999999999933,421,collision,0.0,3.338836352613365,1.9955434108693497,8.200000000000003,97
0,82,1124,4,stem_right,-18.42999999999985,500,timeout,0.0,4.1058512140761865,3.8454525609460535,6.800000000000003,164
0,83,1125,4,stem_right,-2.7999999999998586,354,collision,0.0,3.959954373622928,1.9594525276908714,8.600000000000001,86
0,84,1126,4,stem_right,352.85000000000025,374,success,0.39724456679092585,3.9907722845582607,inf,7.200000000000004,108
0,85,1127,4,stem_right,-26.17999999999983,290,collision,0.0,4.522405540534776,1.749231700799777,8.200000000000003,72
0,86,1128,4,stem_right,-20.579999999999885,282,collision,0.0,3.7158185667743244,1.8266019805206932,6.800000000000003,80
0,87,1129,4,stem_right,-23.419999999999906,290,collision,0.0,3.9484697618668845,1.7862820580905585,6.800000000000003,76
0,88,1130,4,stem_right,-36.34999999999957,500,timeout,0.0,3.859099189342271,3.9230322134314837,8.600000000000001,176
0,89,1131,4,stem_right,63.89000000000004,500,timeout,0.0,3.5537274561879313,4.554875583227917,6.600000000000003,136
0,90,1132,4,stem_right,16.71999999999982,500,timeout,0.06765840756735786,3.4223266417244167,6.100767797514077,6.800000000000003,103
0,91,1133,4,stem_right,28.180000000000422,346,collision,0.0,3.165552158721628,1.9872961221356396,7.0000000000000036,77
0,92,1134,4,stem_right,135.4100000000003,500,timeout,0.0,3.3207390942259716,48.28038025483686,11.099999999999994,104
0,93,1135,4,stem_right,42.66000000000024,388,collision,0.0,3.9685059356052617,1.994879563191901,6.800000000000003,107
0,94,1136,4,stem_right,-32.479999999999514,500,timeout,0.0,3.715923023340664,4.223121696185368,7.400000000000004,157
0,95,1137,4,stem_right,430.8200000000001,330,success,0.34323173914547156,4.230135144908671,inf,13.399999999999993,40
0,96,1138,4,stem_right,4.81000000000007,385,collision,0.0,3.1384707245292582,3.4353595573083844,7.800000000000004,81
0,97,1139,4,stem_right,43.560000000000414,356,collision,0.0,3.478290207539879,1.9915475492126515,7.400000000000004,109
0,98,1140,4,stem_right,35.60000000000021,368,collision,0.0,4.51231356774253,1.999226978812212,7.200000000000004,105
0,99,1141,4,stem_right,459.35000000000025,260,success,0.0,3.7826800949070463,inf,13.299999999999992,30
0,0,2042,4,stem_right,336.2099999999999,490,success,0.0,3.0618293113128607,inf,9.2,110
0,1,2043,4,stem_right,-1.0800000000000942,301,collision,0.0,3.697536011207021,1.8482957700534233,6.400000000000003,90
0,2,2044,4,stem_right,-11.310000000000151,301,collision,0.0,3.938929563410035,1.8708273118494627,7.200000000000004,70
0,3,2045,4,stem_right,-60.729999999999706,472,collision,0.0,3.720028606080557,1.986057898317809,8.400000000000002,151
0,4,2046,4,stem_right,347.84000000000015,460,success,0.0,3.61869187956443,inf,12.799999999999986,120
0,5,2047,4,stem_right,-8.059999999999963,363,collision,0.0,3.7790922117667107,1.9470142404548962,6.400000000000003,100
0,6,2048,4,stem_right,37.860000000000326,372,collision,0.0,3.00304160916592,1.990577554996374,7.0000000000000036,87
0,7,2049,4,stem_right,22.520000000000454,370,collision,0.0,3.5436366273271784,1.9956631473192623,6.800000000000003,111
0,8,2050,4,stem_right,0.49000000000039157,500,timeout,0.30385077574091546,3.3283144371517186,9.049434582414882,8.000000000000004,98
0,9,2051,4,stem_right,45.13999999999986,380,collision,0.0,4.033263090088935,1.9966065985407742,6.800000000000003,111
0,10,2052,4,stem_right,359.98000000000064,372,success,0.30598262429194223,4.286599223256291,inf,7.800000000000004,86
0,11,2053,4,stem_right,477.8760000000002,262,success,0.0,3.693676757592947,inf,13.89,18
0,12,2054,4,stem_right,-39.56999999999954,500,timeout,0.0,3.6831308120343986,4.228744964010337,8.200000000000003,138
0,13,2055,4,stem_right,-8.83999999999998,360,collision,0.0,4.110704932946034,1.9835883219405224,7.600000000000004,95
0,14,2056,4,stem_right,-13.979999999999759,273,collision,0.0,3.8387249312053155,1.8156233214037723,8.000000000000004,70
0,15,2057,4,stem_right,18.330000000000517,376,collision,0.0,3.788758170177707,1.9835764560904594,8.600000000000001,104
0,16,2058,4,stem_right,37.73000000000036,372,collision,0.0,4.391801351298606,1.9838476724146876,6.800000000000003,108
0,17,2059,4,stem_right,-35.60999999999955,500,timeout,0.0,3.840717242870611,3.9976260757556537,7.800000000000004,150
0,18,2060,4,stem_right,-0.20000000000006782,500,timeout,0.16775189515217395,3.344914765915847,7.963893865829997,6.800000000000003,98
0,19,2061,4,stem_right,10.620000000000196,363,collision,0.0,3.754428299041566,1.9809821148563551,7.0000000000000036,100
0,20,2062,4,stem_right,-7.8899999999998265,267,collision,0.0,3.829560052423825,1.9959083738652341,7.800000000000004,66
0,21,2063,4,stem_right,333.4999999999999,440,success,0.31610785107315925,4.2805340759557335,inf,12.399999999999988,122
0,22,2064,4,stem_right,364.01,466,success,0.31473327604393053,4.038534262590894,inf,12.799999999999988,108
0,23,2065,4,stem_right,487.52500000000003,240,success,0.3514446264758972,4.138568381731655,inf,13.89,22
0,24,2066,4,stem_right,462.34999999999945,278,success,0.0,4.4934949262005,inf,13.599999999999989,32
0,25,2067,4,stem_right,20.550000000000676,361,collision,0.0,3.7881372512251037,1.9864474001538213,7.600000000000004,85
0,26,2068,4,stem_right,-40.50999999999967,500,timeout,0.3166453581042719,4.112597543180829,3.8504372224346435,6.800000000000003,188
0,27,2069,4,stem_right,-8.430000000000163,305,collision,0.0,4.199812780690229,1.854392601179015,6.600000000000003,72
0,28,2070,4,stem_right,64.80000000000013,500,timeout,0.0,3.2324402677713095,5.284902249214434,7.0000000000000036,125
0,29,2071,4,stem_right,21.980000000000604,372,collision,0.0,3.317369975981262,1.9811094711470558,7.400000000000004,83
0,30,2072,4,stem_right,-30.32999999999954,500,timeout,0.15859408593446062,3.643856324961936,3.9541979788391055,7.400000000000004,154
0,31,2073,4,stem_right,-20.190000000000126,353,collision,0.0,4.247948401769703,1.9714921790425486,7.0000000000000036,92
0,32,2074,4,stem_right,484.11400000000026,248,success,0.0,3.7357933088046638,inf,13.89,16
0,33,2075,4,stem_right,10.869999999999871,500,timeout,0.0003704647831031413,3.3054333826620077,5.765116548557956,7.600000000000004,93
0,34,2076,4,stem_right,55.41000000000011,333,collision,0.0,3.9948417200138775,1.9907251038202238,8.400000000000002,95
0,35,2077,4,stem_right,464.8570000000001,295,success,0.30319071278126203,4.760130348689081,inf,13.89,26
0,36,2078,4,stem_right,-7.490000000000158,500,timeout,0.042137554158802125,3.027550584288233,10.041707062958473,7.200000000000004,104
0,37,2079,4,stem_right,-28.569999999999535,500,timeout,0.0,3.5253767465937607,4.0413571136217055,8.400000000000002,146
