iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9921.958461523056,89.16241002082825,31.532565116882324,11.701248168945312,11.658329248428345,619.731737469323,0.01501688826829195,53.19395446777344,1.081613302230835,486.5536804199219,0.0,79.96908569335938,11372.310546875,468.375,8,0,1,7,0,0.271240234375,0.216064453125,0.109130859375,0.3125,0.091064453125
88,360448,10017.260995149612,95.29996466636658,30.944987535476685,13.585933208465576,13.544280052185059,149.6862529218197,-0.04288211464881897,58.47454833984375,1.1204431056976318,4.709985256195068,0.0,86.54460144042969,10546.7412109375,436.0,9,2,1,6,0,0.246826171875,0.202880859375,0.12109375,0.343994140625,0.085205078125
89,364544,10114.767071008682,97.44890880584717,33.73817992210388,11.004506826400757,10.94410228729248,131.21515151113272,-0.002141512930393219,61.31180953979492,1.0411781072616577,1.384929895401001,0.0,68.52055358886719,11347.6904296875,407.0,10,3,3,4,0,0.245849609375,0.193603515625,0.1279296875,0.35107421875,0.08154296875
90,368640,10204.343444347382,89.55752849578857,33.55373239517212,12.650885343551636,12.607401371002197,581.6565664857626,-0.19799818098545074,58.10372543334961,1.1526503562927246,449.6961364746094,0.0,74.05470275878906,9955.81640625,480.875,8,2,0,6,0,0.26806640625,0.1962890625,0.1416015625,0.30908203125,0.0849609375
91,372736,10296.057157039642,91.6833233833313,31.785706520080566,9.049581527709961,9.00511908531189,71.89876116067171,0.039317138493061066,27.927919387817383,0.9891529083251953,1.5464614629745483,0.0,42.38506317138672,12925.201171875,417.0,9,2,3,4,0,0.26123046875,0.19384765625,0.11572265625,0.351318359375,0.077880859375
92,376832,10463.52018237114,113.48644828796387,32.790292263031006,29.932453632354736,29.892298221588135,445.4535591751337,-0.14099954068660736,100.4935073852539,0.9030327796936035,268.59527587890625,0.0,76.50577545166016,12072.7587890625,314.9230769230769,13,5,5,3,0,0.263671875,0.167724609375,0.116943359375,0.39990234375,0.0517578125
93,380928,10572.930467367172,109.34901452064514,32.858952045440674,20.07892942428589,20.03837490081787,18171.008709788322,0.15272223949432373,62.99559783935547,1.0038200616836548,18050.205078125,0.0,57.655311584472656,12548.263671875,420.8888888888889,9,2,2,5,0,0.248291015625,0.20263671875,0.130126953125,0.3515625,0.0673828125
94,385024,10666.792226314545,93.78901433944702,32.574740171432495,8.63060736656189,8.589325189590454,560.4082877784967,0.08202053606510162,37.66067123413086,1.1611382961273193,466.95550537109375,0.0,55.71009063720703,7222.642578125,439.6666666666667,9,3,1,5,0,0.258544921875,0.198974609375,0.1240234375,0.34228515625,0.076171875
95,389120,10765.976101636887,99.14993405342102,33.440773248672485,13.740552425384521,13.698326826095581,424.6382594406605,0.08625367283821106,39.38411331176758,1.028901219367981,336.3020935058594,0.0,48.86579895019531,11806.02734375,425.6666666666667,9,1,2,6,0,0.280029296875,0.158447265625,0.13037109375,0.37109375,0.06005859375
96,393216,10861.313433647156,95.30667924880981,29.1024808883667,22.37160038948059,22.300063848495483,118.83945084735751,-0.02027033641934395,48.1485710144043,1.1192851066589355,2.6341238021850586,0.0,68.0770263671875,8323.8232421875,459.0,8,2,1,5,0,0.2685546875,0.19140625,0.15234375,0.322998046875,0.064697265625
97,397312,10971.068686246872,109.72978281974792,33.76368308067322,23.30458688735962,23.265400409698486,399.83623384311795,-0.03638578578829765,178.42115783691406,1.0346688032150269,83.544921875,0.0,137.9065399169922,14673.583984375,375.0,10,3,4,3,0,0.294677734375,0.17529296875,0.119384765625,0.360595703125,0.050048828125
98,401408,11056.495539426804,85.27467942237854,30.143231868743896,11.006367206573486,10.959818363189697,2858.4209980219603,0.1353267878293991,27.03024673461914,1.059880256652832,2798.903076171875,0.0,32.35234832763672,13144.1103515625,486.875,8,0,1,7,0,0.27734375,0.197509765625,0.146728515625,0.32958984375,0.048828125
