iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,8,3230,4,stem_right,484.1149999999999,267,success,0.19829922350670318,3.785784897119871,inf,13.89,20
0,9,3231,4,stem_right,1.8800000000001162,337,collision,0.0,3.6604817749205085,1.9653746176707352,8.600000000000001,96
0,10,3232,4,stem_right,-32.909999999999535,500,timeout,0.30426669794403405,3.873981214907745,3.8425532028588374,7.800000000000004,168
0,11,3233,4,stem_right,134.71000000000038,500,timeout,0.0,3.2257954714529893,inf,8.100000000000005,110
0,12,3234,4,stem_right,-11.320000000000142,303,collision,0.0,3.7705873630064906,1.7634963489871394,6.600000000000003,72
0,13,3235,4,stem_right,31.420000000000435,361,collision,0.0,3.787281565784732,1.976210403433978,8.600000000000001,94
0,14,3236,4,stem_right,441.4680000000001,306,success,0.315970193013505,5.03135559177984,inf,13.89,24
0,15,3237,4,stem_right,334.8000000000003,395,success,0.0,4.101048968495488,inf,8.400000000000002,108
0,16,3238,4,stem_right,375.9300000000002,474,success,0.0,3.403198752188381,inf,12.899999999999988,86
0,17,3239,4,stem_right,351.1099999999997,327,success,0.0,3.803770672512483,inf,8.200000000000003,94
0,18,3240,4,stem_right,446.3100000000004,325,success,0.27764259802619956,4.51143431076839,inf,13.399999999999993,40
0,19,3241,4,stem_right,-11.65000000000007,365,collision,0.0,4.2967080125823,1.9805482950862099,6.800000000000003,98
0,20,3242,4,stem_right,-10.609999999999532,441,collision,0.0,3.4796682612968652,1.992556692398633,6.800000000000003,109
0,21,3243,4,stem_right,-21.809999999999672,500,timeout,0.30098310888520513,3.0956237533175766,9.625690722347866,7.600000000000004,116
0,22,3244,4,stem_right,338.9999999999999,487,success,0.0,3.339775693655842,inf,9.200000000000001,110
0,23,3245,4,stem_right,58.95000000000009,345,collision,0.0,4.06850512139947,1.9904799700757196,8.400000000000002,97
0,24,3246,4,stem_right,24.86000000000057,412,collision,0.0,3.3100452908412032,1.9900867579271044,6.600000000000003,107
0,25,3247,4,stem_right,-17.160000000000093,325,collision,0.0,3.666909503837885,1.7088429693480545,6.600000000000003,78
0,26,3248,4,stem_right,-21.04999999999962,500,timeout,0.2176972447666911,3.93826567090592,3.852449438549167,7.800000000000004,170
0,27,3249,4,stem_right,-16.000000000000007,500,timeout,0.3284493438211287,3.459765841600114,8.35973465249452,7.0000000000000036,114
0,28,3250,4,stem_right,6.370000000000136,348,collision,0.0,3.3363480061674045,1.9808645012870894,7.600000000000004,87
0,29,3251,4,stem_right,37.98000000000049,328,collision,0.0,3.5112483814276416,1.9941158541696908,8.8,71
0,30,3252,4,stem_right,48.83000000000014,381,collision,0.0,4.09776163471495,1.991715069769887,8.000000000000004,105
0,31,3253,4,stem_right,322.9000000000002,486,success,0.0,4.067728056352475,inf,12.099999999999989,142
0,32,3254,4,stem_right,-38.25999999999988,500,timeout,0.0,3.606061515912793,9.711990293480884,6.600000000000003,152
0,33,3255,4,stem_right,-45.130000000000045,500,timeout,0.0817987120471318,4.175494100032461,3.8504127787950355,7.200000000000004,178
0,34,3256,4,stem_right,19.880000000000443,351,collision,0.0,3.5324610928229356,1.9814252039012759,7.400000000000004,106
0,35,3257,4,stem_right,23.090000000000483,341,collision,0.0,3.631323360364955,1.9980437812101772,8.400000000000002,103
0,36,3258,4,stem_right,470.8580000000003,294,success,0.13078056398063356,3.9374687751872637,inf,13.89,30
0,37,3259,4,stem_right,22.970000000000365,359,collision,0.0,4.097771002421965,1.9959428196072246,6.800000000000003,97
0,38,3260,4,stem_right,472.32600000000025,257,success,0.0,3.9944707641067576,inf,13.89,18
0,39,3261,4,stem_right,43.93999999999991,384,collision,0.0,4.133104001597505,1.9963257006857413,6.800000000000003,111
0,40,3262,4,stem_right,-23.20000000000008,302,collision,0.0,3.7297173422860093,1.8470780492637224,7.0000000000000036,68
0,41,3263,4,stem_right,437.96000000000015,314,success,0.14499115664667994,4.414435747463781,inf,13.599999999999993,40
0,42,3264,4,stem_right,-25.359999999999843,325,collision,0.0,3.470423783709726,1.9576534840171214,8.600000000000001,101
0,43,3265,4,stem_right,1.5300000000001646,308,collision,0.0,3.636829912861068,1.9295239915771676,7.600000000000004,86
0,44,3266,4,stem_right,476.98800000000034,300,success,0.4309048971491537,3.5873392862308657,inf,13.89,22
0,45,3267,4,stem_right,-12.489999999999906,345,collision,0.0,3.05731440256255,1.9979110110888196,6.800000000000003,101
0,46,3268,4,stem_right,9.890000000000153,345,collision,0.0,3.3002828773054307,1.998377056336054,7.400000000000004,79
0,47,3269,4,stem_right,449.0500000000002,314,success,0.30328544713233196,5.460027220892656,inf,13.399999999999995,48
0,48,3270,4,stem_right,80.9100000000002,500,timeout,0.0,3.397925350585362,5.138081812380471,6.900000000000005,134
0,49,3271,4,stem_right,464.95799999999997,286,success,0.10338959664822316,3.8260575555696823,inf,13.89,30
0,50,3272,4,stem_right,480.1660000000003,272,success,0.0,3.628769854810052,inf,13.89,20
0,51,3273,4,stem_right,439.38,325,success,0.22625160136145064,4.601967257540241,inf,13.399999999999995,48
0,52,3274,4,stem_right,-23.529999999999927,308,collision,0.0,3.919131490899184,1.8556109973864259,7.200000000000004,74
0,53,3275,4,stem_right,480.3160000000003,284,success,0.0,3.5980524133494343,inf,13.89,22
0,54,3276,4,stem_right,-32.90999999999998,500,timeout,0.17199840415563306,3.9778323175989403,3.8944963017976417,6.600000000000003,184
0,55,3277,4,stem_right,25.560000000000553,370,collision,0.0,3.277527395935429,1.9979751808100963,8.400000000000002,107
0,56,3278,4,stem_right,-8.109999999999875,269,collision,0.0,3.8003292945384786,1.8852364271435273,7.400000000000004,72
0,57,3279,4,stem_right,347.9699999999999,457,success,0.0,3.7286107071377574,inf,12.599999999999987,112
0,58,3280,4,stem_right,-13.909999999999844,284,collision,0.0,3.830849189838661,1.8389423615927456,7.0000000000000036,66
0,59,3281,4,stem_right,-0.059999999999872954,500,timeout,0.0,3.4039723778539486,8.484057731499737,7.800000000000004,99
0,60,3282,4,stem_right,71.05000000000011,500,timeout,0.0,3.1101315616029566,4.893178532831086,6.800000000000005,140
0,61,3283,4,stem_right,-11.759999999999854,279,collision,0.0,3.7495426687811775,1.96645151680087,7.400000000000004,75
0,62,3284,4,stem_right,-52.06000000000012,500,timeout,0.05259807187732695,3.6170812522884814,2.0312156954374077,6.600000000000003,151
0,63,3285,4,stem_right,436.66000000000014,315,success,0.31796262533801883,4.651643800846788,inf,13.399999999999995,50
0,64,3286,4,stem_right,-0.8699999999998198,291,collision,0.0,3.69757655856739,1.8861263162663986,8.400000000000002,82
0,65,3287,4,stem_right,-57.16999999999997,500,timeout,0.16919117014326926,4.115842721585089,3.8765385045265353,6.400000000000003,174
0,66,3288,4,stem_right,7.390000000000104,384,collision,0.0,3.8345370093269557,1.9805975405648735,7.200000000000004,102
0,67,3289,4,stem_right,-7.20999999999996,365,collision,0.0,4.262799636311114,1.9852416417671064,7.400000000000004,105
0,68,3290,4,stem_right,-19.060000000000198,500,timeout,0.0,3.418142803297468,10.67720133209142,6.600000000000003,120
0,69,3291,4,stem_right,369.7899999999998,475,success,0.0,3.63940855617099,inf,12.799999999999988,92
0,70,3292,4,stem_right,-22.76000000000003,500,timeout,0.0,3.300728007058643,9.9570845332724,7.0000000000000036,109
0,71,3293,4,stem_right,-20.359999999999857,308,collision,0.0,3.8564885744665123,1.8541299112504341,6.800000000000003,70
0,72,3294,4,stem_right,477.0769999999999,265,success,0.17465056615850247,4.095857653811275,inf,13.89,26
0,73,3295,4,stem_right,-2.119999999999994,349,collision,0.0,4.308947809287608,1.9999396956191042,7.200000000000004,99
0,74,3296,4,stem_right,15.910000000000228,298,collision,0.0,3.538512508076267,1.9634884918748745,8.200000000000003,73
0,75,3297,4,stem_right,-1.5900000000000958,292,collision,0.0,3.808256678773548,1.9436864027918126,6.800000000000003,90
0,76,3298,4,stem_right,-62.47999999999998,483,collision,0.0,3.3678583840149328,1.9807303470009487,7.200000000000004,154
0,77,3299,4,stem_right,479.9870000000001,268,success,0.29145823693630324,4.334757433266855,inf,13.89,26
0,78,3300,4,stem_right,37.0900000000002,402,collision,0.0,3.070708259919113,1.9809159580752602,7.200000000000004,98
0,79,3301,4,stem_right,-26.529999999999728,324,collision,0.0,3.7310679386508316,1.7873302988634243,8.600000000000001,72
0,80,3302,4,stem_right,-7.899999999999729,275,collision,0.0,4.223106104955107,1.9160398605251425,7.400000000000004,66
0,81,3303,4,stem_right,-18.619999999999465,404,collision,0.0,3.5287811278062393,1.9958549296391528,6.200000000000003,115
0,82,3304,4,stem_right,444.32000000000005,276,success,0.15048971205804834,3.9870748060620365,inf,13.499999999999995,40
0,83,3305,4,stem_right,-19.680000000000057,308,collision,0.0,4.251058515289753,1.8409367892005815,6.600000000000003,80
0,84,3306,4,stem_right,-51.10999999999949,500,timeout,0.39279275042603257,3.7634512532032414,3.993382820893595,7.800000000000004,172
0,85,3307,4,stem_right,-4.749999999999899,323,collision,0.0,3.5692327498093053,1.9877285299371932,8.8,92
0,86,3308,4,stem_right,464.8280000000001,253,success,0.2935266910276366,3.9505445840308617,inf,13.89,34
0,87,3309,4,stem_right,333.1700000000004,497,success,0.08803021324794356,3.410794117166482,inf,7.900000000000006,114
0,88,3310,4,stem_right,456.1480000000003,317,success,0.0,4.079504753852421,inf,13.89,30
0,89,3311,4,stem_right,-42.47999999999976,500,timeout,0.3157386203546779,4.1097997605728125,3.8516981393462477,6.000000000000003,181
0,90,3312,4,stem_right,468.63700000000006,254,success,0.0,4.007230504612467,inf,13.89,30
0,91,3313,4,stem_right,21.070000000000487,361,collision,0.0,3.8979305114291107,1.9905565126318177,7.400000000000004,101
0,92,3314,4,stem_right,-33.109999999999715,500,timeout,0.2991972858279153,4.175605687329756,3.8919732841922414,7.0000000000000036,188
0,93,3315,4,stem_right,5.760000000000137,302,collision,0.0,3.656471353461223,1.998815669757112,7.400000000000004,89
0,94,3316,4,stem_right,8.230000000000302,375,collision,0.0,3.436114038831273,1.9993086054894345,6.800000000000003,111
0,95,3317,4,stem_right,40.630000000000564,387,collision,0.0,3.7910783776059307,1.9935023298918817,8.200000000000003,99
0,96,3318,4,stem_right,-27.709999999999905,500,timeout,0.0,3.0581829303919283,10.578906423664861,6.200000000000003,118
0,97,3319,4,stem_right,6.620000000000182,346,collision,0.0,3.3885264054478315,1.9902284972823634,8.400000000000002,93
0,98,3320,4,stem_right,33.83000000000051,323,collision,0.0,3.6480016017072794,1.9911571865614226,8.400000000000002,95
0,99,3321,4,stem_right,484.6949999999998,244,success,0.22635832370989126,4.113504598638813,inf,13.89,22
0,0,4222,4,stem_right,-3.7299999999999365,328,collision,0.0,4.033551089026488,1.9665255217490487,8.600000000000001,95
0,1,4223,4,stem_right,484.7550000000001,245,success,0.0,3.919935308091316,inf,13.89,20
0,2,4224,4,stem_right,41.10000000000059,376,collision,0.0,3.668370186811407,1.9983081416755524,7.800000000000004,95
0,3,4225,4,stem_right,-22.5299999999998,296,collision,0.0,3.598878574152509,1.9923854330419695,7.600000000000004,80
0,4,4226,4,stem_right,378.07000000000073,377,success,0.20344623332727155,3.9155164732206433,inf,7.800000000000011,88
0,5,4227,4,stem_right,11.040000000000529,382,collision,0.0,3.8152521387997287,1.9964766814508228,7.800000000000004,99
0,6,4228,4,stem_right,1.13000000000034,337,collision,0.0,3.1842941959317104,1.9860434935987188,6.800000000000003,107
0,7,4229,4,stem_right,-39.70999999999984,500,timeout,0.30350479657517937,4.46465635646004,3.863603344897091,7.400000000000004,188
0,8,4230,4,stem_right,459.2169999999999,313,success,0.102573217319434,4.186182037788303,inf,13.89,28
0,9,4231,4,stem_right,-19.799999999999837,296,collision,0.0,3.3749199608817384,1.9028269988656643,8.600000000000001,82
0,10,4232,4,stem_right,-0.9899999999993623,500,timeout,0.0,3.823309030247439,3.920218207935916,7.600000000000004,184
0,11,4233,4,stem_right,-22.669999999999796,307,collision,0.0,3.9186548059590414,1.7706633896734991,8.000000000000004,76
0,12,4234,4,stem_right,-41.45999999999991,500,timeout,0.30618610924740497,3.6482185195702104,9.631454833164302,6.400000000000003,149
0,13,4235,4,stem_right,443.17999999999995,306,success,0.0,3.801851146747418,inf,13.799999999999983,38
0,14,4236,4,stem_right,22.740000000000627,357,collision,0.0,3.193981376601342,1.9829510033490334,8.000000000000004,102
0,15,4237,4,stem_right,365.3700000000001,486,success,0.0,3.538684366532491,inf,12.699999999999989,118
0,16,4238,4,stem_right,-19.329999999999565,500,timeout,0.30552502532659914,3.886142088315204,3.8659535617176513,7.200000000000004,178
0,17,4239,4,stem_right,-14.649999999999824,337,collision,0.0,3.334848934943016,1.9830255769332328,5.900000000000006,107
0,18,4240,4,stem_right,28.15000000000065,409,collision,0.0,3.4469468222406316,1.9997454934205576,7.600000000000004,105
0,19,4241,4,stem_right,-11.280000000000113,345,collision,0.0,4.384816031168942,1.9911732411744558,6.800000000000003,104
0,20,4242,4,stem_right,-8.410000000000188,306,collision,0.0,4.14324012153866,1.8224459151573733,6.800000000000003,72
0,21,4243,4,stem_right,-26.289999999999477,500,timeout,0.17626431736616543,3.5385262793262364,3.8400340667854995,8.000000000000004,162
0,22,4244,4,stem_right,53.850000000000215,360,collision,0.0,3.983732662139668,1.9819997979262434,8.400000000000002,96
0,23,4245,4,stem_right,335.3600000000001,405,success,0.41855154573402126,3.6714980340425676,inf,7.400000000000004,96
0,24,4246,4,stem_right,-2.2499999999996945,412,collision,0.0,3.65839829424676,1.947046894168871,6.800000000000003,89
0,25,4247,4,stem_right,33.160000000000565,374,collision,0.0,3.1930410581797335,1.9970166848153756,8.8,75
0,26,4248,4,stem_right,21.070000000000334,372,collision,0.0,3.532144630343594,1.9838904567232176,7.0000000000000036,114
0,27,4249,4,stem_right,-8.209999999999777,283,collision,0.0,4.187585904264964,1.9577606644470378,7.600000000000004,70
0,28,4250,4,stem_right,-20.640000000000096,500,timeout,0.279297408524744,3.5476477496910492,9.57018480111343,6.200000000000003,112
0,29,4251,4,stem_right,358.7299999999999,380,success,0.0,3.9779306867096675,inf,12.799999999999988,92
0,30,4252,4,stem_right,8.31000000000008,313,collision,0.0,3.0418214243073516,1.8489240012905521,7.200000000000004,89
0,31,4253,4,stem_right,-32.06999999999962,375,collision,0.0,3.6192669798893413,1.8692321647472563,7.800000000000004,84
0,32,4254,4,stem_right,0.299999999999752,350,collision,0.0,4.04467600867967,1.9892909924381754,7.200000000000004,91
0,33,4255,4,stem_right,440.89000000000055,324,success,0.0,3.8529059757964608,inf,10.299999999999994,34
0,34,4256,4,stem_right,0.6800000000004971,376,collision,0.0,4.254504545004688,1.9946430725408635,6.800000000000003,105
0,35,4257,4,stem_right,428.13000000000056,332,success,0.0,3.8736991684631032,inf,9.100000000000005,48
0,36,4258,4,stem_right,-3.7499999999998153,361,collision,0.0,4.076543085510818,1.987860930331249,7.400000000000004,101
0,37,4259,4,stem_right,-55.64000000000013,500,timeout,0.31477946543694646,3.717656592159228,4.666497046671298,6.200000000000003,132
0,38,4260,4,stem_right,30.020000000000227,342,collision,0.0,3.3609758248626647,1.9903751521190116,6.600000000000003,101
0,39,4261,4,stem_right,459.36999999999995,256,success,0.04619480985398708,4.652222961041415,inf,13.599999999999993,36
