iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,35068.82484316826,1849.8579993247986,1822.4333562850952,7.226155996322632,7.170078992843628,246.38078427687287,0.024468664079904556,70.54362487792969,1.2115519046783447,100.0545425415039,0.0,75.75814819335938,9459.8173828125,500.0,8,0,0,8,0,0.279541015625,0.35595703125,0.1318359375,0.20947265625,0.023193359375
21,86016,36684.87064886093,1616.0175206661224,1567.1036248207092,29.17493486404419,29.06620192527771,449.5015962794423,0.0013521388173103333,49.013267517089844,1.2396292686462402,312.9347229003906,0.0,87.55225372314453,9272.4921875,493.625,8,1,0,7,0,0.245849609375,0.375732421875,0.1298828125,0.226806640625,0.021728515625
22,90112,40999.13919091225,2051.5355985164642,2010.138438463211,20.54995346069336,20.47237753868103,562.364887163043,-0.19680412113666534,86.61785888671875,1.128787636756897,399.25128173828125,0.0,76.69255065917969,9617.337890625,491.75,8,1,0,7,0,0.27587890625,0.349853515625,0.13623046875,0.21630859375,0.021728515625
23,94208,43155.131539821625,2155.9195685386658,2126.0065677165985,7.490721225738525,7.4391930103302,872.0771063119173,-0.06771485507488251,28.658279418945312,1.1681632995605469,808.332763671875,0.0,35.153778076171875,9920.44140625,491.125,8,1,0,7,0,0.271728515625,0.39306640625,0.11328125,0.201171875,0.020751953125
24,98304,44653.5329310894,1498.3465354442596,1471.6605167388916,7.018425464630127,6.958709716796875,5006.0524871349335,0.11734843254089355,67.88745880126953,1.174971580505371,4904.4873046875,0.0,33.56037521362305,9749.5615234375,500.0,8,0,0,8,0,0.27880859375,0.37255859375,0.120361328125,0.203857421875,0.0244140625
25,102400,46951.710892915726,2298.155339241028,2253.087635040283,21.717552185058594,21.588727474212646,120.48633369803429,0.15009483695030212,41.01260757446289,1.2159240245819092,33.40093231201172,0.0,45.922698974609375,9558.4619140625,492.375,8,1,0,7,0,0.33935546875,0.31982421875,0.127197265625,0.191162109375,0.0224609375
26,106496,48513.211465120316,1561.297085762024,1535.3442113399506,7.230154275894165,7.17719292640686,154.6450348291546,0.010189095512032509,30.057544708251953,1.1783478260040283,92.21357727050781,0.0,32.36372375488281,10551.689453125,500.0,8,0,0,8,0,0.318603515625,0.318115234375,0.134765625,0.211669921875,0.016845703125
27,110592,49255.37293767929,742.1291544437408,721.4921336174011,5.475435733795166,5.416150093078613,338.60040172189474,-0.013222850859165192,63.08036422729492,1.1521581411361694,232.59494018554688,0.0,42.93832015991211,10586.8154296875,500.0,8,0,0,8,0,0.346435546875,0.29736328125,0.114013671875,0.22802734375,0.01416015625
28,114688,51397.76137447357,2142.3658125400543,2063.7811191082,57.58026194572449,57.48198652267456,71.61161799356341,0.058927249163389206,38.09658432006836,1.0866405963897705,1.6586573123931885,0.0,31.797449111938477,10393.93359375,490.125,8,1,0,7,0,0.291015625,0.328369140625,0.111083984375,0.253173828125,0.016357421875
29,118784,53898.889896154404,2500.997009754181,2471.387513399124,6.738269805908203,6.681937217712402,100.98323607444763,-0.09165215492248535,42.40822219848633,1.0915207862854004,20.624826431274414,0.0,38.041839599609375,9895.6943359375,500.0,8,0,0,8,0,0.2861328125,0.37109375,0.085693359375,0.245361328125,0.01171875
30,122880,56079.41363453865,2180.4162051677704,2132.0544703006744,27.502825021743774,27.394662857055664,75.88421332836151,0.06862002611160278,53.15713882446289,1.1470403671264648,0.99722820520401,0.0,21.661226272583008,9517.1240234375,500.0,8,0,0,8,0,0.299560546875,0.341064453125,0.120849609375,0.228515625,0.010009765625
31,126976,57832.27865934372,1752.8004219532013,1721.5895850658417,10.404955863952637,10.35326337814331,100.21853175759315,-0.1904056966304779,41.400657653808594,1.0791680812835693,12.174985885620117,0.0,46.83329391479492,10827.12890625,480.625,8,1,0,7,0,0.299560546875,0.37451171875,0.100830078125,0.212646484375,0.012451171875
32,131072,61328.99041199684,1461.086925983429,1429.1291089057922,12.621046304702759,12.568247079849243,141.03593831136823,0.026398349553346634,100.9390869140625,1.1172455549240112,1.0609925985336304,0.0,39.00946044921875,9602.1865234375,485.375,8,1,0,7,0,0.2861328125,0.392578125,0.087890625,0.2216796875,0.01171875
33,135168,62614.04405784607,1284.9852678775787,1256.8322207927704,9.525360345840454,9.467658996582031,5321.136499278247,0.03950297087430954,52.24366760253906,1.0248632431030273,5222.4287109375,0.0,46.424617767333984,11412.189453125,500.0,8,0,0,8,0,0.3232421875,0.365234375,0.06787109375,0.2216796875,0.02197265625
34,139264,64082.20212864876,1468.1298971176147,1436.8025221824646,12.02073049545288,11.939926147460938,754.2773951813579,-0.034753866493701935,41.05591583251953,1.067873477935791,669.782958984375,0.0,43.47327423095703,10502.3486328125,500.0,8,0,0,8,0,0.376953125,0.3173828125,0.062744140625,0.22265625,0.020263671875
35,143360,65639.0344452858,1556.7860431671143,1522.0270171165466,15.38676381111145,15.28376293182373,172.36275428533554,0.05537897348403931,128.0940399169922,1.0625379085540771,1.8117965459823608,0.0,42.40153884887695,9595.52734375,500.0,8,0,0,8,0,0.36181640625,0.32666015625,0.0634765625,0.226806640625,0.021240234375
36,147456,67242.30448317528,1603.2214169502258,1557.0211596488953,26.61939311027527,26.45834445953369,5228.46272274293,-0.022155797109007835,58.96615219116211,1.1149308681488037,5121.10107421875,0.0,48.41765213012695,9451.0830078125,479.25,8,2,0,6,0,0.34375,0.3076171875,0.0634765625,0.256103515625,0.029052734375
37,151552,69248.44814968109,2006.0882511138916,1973.759194612503,12.568706035614014,12.470703363418579,133.42805884033442,-0.056382916867733,54.750633239746094,1.1165144443511963,23.85350227355957,0.0,54.880306243896484,9788.9150390625,491.5,8,1,0,7,0,0.361083984375,0.31591796875,0.07470703125,0.23291015625,0.015380859375
38,155648,70602.44770622253,1353.9423379898071,1326.4152319431305,8.406048059463501,8.345645427703857,123.72299012541771,-0.12568101286888123,48.21102523803711,1.0995705127716064,0.8628808856010437,0.0,74.77476501464844,9181.7138671875,493.875,8,1,0,7,0,0.4072265625,0.2626953125,0.074462890625,0.20654296875,0.049072265625
39,159744,72072.90660357475,1470.4420137405396,1430.300466299057,21.082513093948364,21.016216039657593,336.81101724877954,-0.051325585693120956,48.66239929199219,1.182533621788025,235.5863800048828,0.0,52.613563537597656,8486.2421875,489.125,8,2,0,6,0,0.385986328125,0.27197265625,0.07470703125,0.223388671875,0.0439453125
40,163840,73502.34134674072,1429.388129234314,1399.3640494346619,10.745798349380493,10.66884446144104,3539.248995952308,-0.1079300120472908,91.18404388427734,1.075936198234558,3388.03173828125,0.0,60.141143798828125,10423.7890625,480.375,8,3,0,5,0,0.3798828125,0.263671875,0.0869140625,0.24169921875,0.02783203125
41,167936,74878.03275561333,1375.6522166728973,1344.361010313034,12.216285705566406,12.153456449508667,509.66220308840275,0.03740526735782623,46.7686882019043,1.0978447198867798,416.30224609375,0.0,46.553863525390625,11579.169921875,483.75,8,1,0,7,0,0.3505859375,0.2744140625,0.09326171875,0.2529296875,0.02880859375
42,172032,78323.45910859108,1588.7023375034332,1552.4682266712189,16.773446559906006,16.71606945991516,2590.664908103645,0.04814784973859787,32.29193115234375,1.1516015529632568,2518.13427734375,0.0,40.1905517578125,10902.4111328125,500.0,8,0,0,8,0,0.353515625,0.27001953125,0.076171875,0.26171875,0.03857421875
43,176128,79965.59092736244,1642.088637828827,1607.257621049881,15.182745695114136,15.123646259307861,134.23413444310427,-0.05528854578733444,66.37450408935547,1.1514643430709839,22.633943557739258,0.0,45.280975341796875,10194.037109375,500.0,8,0,0,8,0,0.367431640625,0.278076171875,0.077880859375,0.23583984375,0.040771484375
44,180224,81710.55846142769,1744.9258449077606,1715.0570945739746,9.56454062461853,9.510678768157959,105.52005797997117,-0.054585572332143784,51.750999450683594,1.1301753520965576,0.8529104590415955,0.0,52.970733642578125,10584.2626953125,499.125,8,1,0,7,0,0.384521484375,0.267333984375,0.08642578125,0.234619140625,0.027099609375
45,184320,82990.84904384613,1280.211835384369,1251.3319108486176,8.861441135406494,8.80837368965149,773.3812375161797,0.020504483953118324,51.96129608154297,1.019687533378601,679.5953979492188,0.0,41.804039001464844,10523.12109375,484.5,8,1,0,7,0,0.36962890625,0.28515625,0.061767578125,0.25537109375,0.028076171875
46,188416,84467.90062952042,1476.9846274852753,1440.4654624462128,14.741918325424194,14.684327602386475,14771.556159198284,-0.06259995698928833,43.082733154296875,1.0808279514312744,14672.087890625,0.0,56.44813537597656,9385.775390625,498.0,8,2,0,6,0,0.38525390625,0.25244140625,0.08349609375,0.231689453125,0.047119140625
47,192512,85822.57759046555,1354.6110248565674,1318.1673362255096,17.074779987335205,16.966413259506226,186.94301890581846,-0.07520962506532669,60.415077209472656,1.0537688732147217,23.600854873657227,0.0,103.0022964477539,12194.771484375,485.375,8,1,0,7,0,0.412353515625,0.240966796875,0.065673828125,0.250244140625,0.03076171875
48,196608,87452.78489589691,1630.1577560901642,1594.429679632187,16.902379035949707,16.838810682296753,140.62171391397715,-0.003241501748561859,83.20059204101562,1.120672583580017,3.063664674758911,0.0,54.36069869995117,11506.59765625,491.0,8,1,0,7,0,0.3662109375,0.2705078125,0.08544921875,0.239501953125,0.038330078125
49,200704,89085.62610721588,1632.8005681037903,1602.128522157669,11.272232055664062,11.217976570129395,74.26924126595259,0.05181782692670822,31.764175415039062,1.1730479001998901,7.1502580642700195,0.0,35.3029899597168,13234.806640625,493.0,8,1,0,7,0,0.316650390625,0.25341796875,0.102294921875,0.27685546875,0.05078125
50,204800,90703.86910510063,1618.1732783317566,1593.422022819519,5.074665546417236,5.027594804763794,102.81808041036129,0.15606258809566498,40.66014099121094,1.1575883626937866,30.848373413085938,0.0,31.15350341796875,12315.818359375,500.0,8,0,0,8,0,0.3173828125,0.30126953125,0.081298828125,0.263671875,0.036376953125
51,208896,92399.68314599991,1695.7737863063812,1659.215351343155,17.26727318763733,17.210596799850464,94.82378718163818,-0.009954721666872501,46.98894500732422,1.1270794868469238,3.772233724594116,0.0,44.07256317138672,10939.34765625,500.0,8,0,0,8,0,0.29345703125,0.30078125,0.093017578125,0.26708984375,0.045654296875
52,212992,95572.4914894104,1351.9774377346039,1326.9525363445282,6.41223669052124,6.362895727157593,97.62681806646287,0.02523673139512539,42.54948043823242,1.1073654890060425,1.0855634212493896,0.0,53.96653747558594,11221.7626953125,489.25,8,2,0,6,0,0.34814453125,0.279052734375,0.086181640625,0.259765625,0.02685546875
53,217088,97305.96441340446,1733.382720708847,1701.952718257904,11.123420715332031,11.07246446609497,103.57179013639688,0.0016883984208106995,37.77141571044922,1.155550241470337,4.420016288757324,0.0,61.37866973876953,10965.79296875,499.25,8,1,0,7,0,0.2880859375,0.314453125,0.078369140625,0.28369140625,0.035400390625
54,221184,98880.56100916862,1574.5273702144623,1548.2028903961182,6.969009160995483,6.913926124572754,5459.194959744811,-0.07237423956394196,54.00349807739258,1.1230146884918213,5345.7265625,0.0,59.53727340698242,10980.3671875,492.0,8,1,0,7,0,0.333984375,0.285888671875,0.097900390625,0.24951171875,0.03271484375
55,225280,100488.72178602219,1608.088129043579,1575.6644818782806,12.857544183731079,12.80061149597168,134.79667215049267,0.051184698939323425,71.40898132324219,0.9877762794494629,1.820812463760376,0.0,61.51569366455078,9892.17578125,475.875,8,2,0,6,0,0.37060546875,0.24853515625,0.103515625,0.245849609375,0.031494140625
56,229376,102267.81644916534,1779.01505112648,1745.6180832386017,13.810126781463623,13.718965768814087,86.45889328420162,-0.11388750374317169,37.70613098144531,1.1397018432617188,0.7240754961967468,0.0,48.142574310302734,10263.7294921875,485.0,8,1,0,7,0,0.336181640625,0.294189453125,0.090087890625,0.24658203125,0.032958984375
57,233472,104007.20318436623,1739.320276260376,1702.0143747329712,17.416671752929688,17.354373693466187,88.61395565420389,-0.0645647868514061,42.80830383300781,1.1487139463424683,1.370056390762329,0.0,44.500160217285156,11143.98046875,486.5,8,1,0,7,0,0.287353515625,0.308837890625,0.109619140625,0.25244140625,0.041748046875
58,237568,105345.71626925468,1338.4483952522278,1311.918527841568,8.273797273635864,8.220388412475586,2201.111388735473,-0.029991574585437775,100.13290405273438,1.17389714717865,2044.59033203125,0.0,56.41814422607422,11552.240234375,469.75,8,2,0,6,0,0.281982421875,0.275146484375,0.120361328125,0.28759765625,0.034912109375
59,241664,106747.08081531525,1401.29718708992,1370.5326342582703,11.490211009979248,11.433806896209717,165.47293697297573,0.013278350234031677,84.31570434570312,1.165916085243225,3.1835813522338867,0.0,77.96037292480469,10702.1953125,463.0,8,2,0,6,0,0.30078125,0.260498046875,0.11279296875,0.29248046875,0.033447265625
60,245760,108561.91698646545,1814.7862310409546,1762.609679222107,31.039217472076416,30.978030920028687,129.25771092250943,0.02524362877011299,63.15367889404297,1.0947208404541016,1.8151241540908813,0.0,64.26366424560547,11721.03125,474.5,8,2,0,6,0,0.325439453125,0.28564453125,0.098388671875,0.253662109375,0.036865234375
61,249856,110508.70480012894,1946.7421531677246,1915.200443983078,12.025247812271118,11.953050136566162,547.4627197310328,0.002709202468395233,51.11112976074219,1.146949291229248,452.501953125,0.0,43.846927642822266,12276.7880859375,485.5,8,1,0,7,0,0.338623046875,0.231201171875,0.099609375,0.281982421875,0.048583984375
62,253952,113910.40292716026,1170.2661254405975,1146.2850308418274,6.453516721725464,6.3977134227752686,143.64520118385553,-0.022877000272274017,66.35446166992188,1.1014435291290283,1.0616328716278076,0.0,76.25198364257812,9826.4619140625,500.0,8,0,0,8,0,0.313720703125,0.283447265625,0.090087890625,0.26513671875,0.047607421875
63,258048,115208.96969389915,1298.5425584316254,1275.2967596054077,5.029217958450317,4.9807586669921875,164.67144046723843,-0.11722733080387115,66.64854431152344,1.066182017326355,1.5539189577102661,0.0,96.5862045288086,11117.3759765625,500.0,8,0,0,8,0,0.3173828125,0.2802734375,0.074462890625,0.283447265625,0.04443359375
64,262144,116424.70100927353,1215.7258615493774,1186.531638622284,11.193197011947632,11.13152027130127,248.00800478458405,0.035497307777404785,38.952972412109375,1.1549047231674194,153.22906494140625,0.0,55.790470123291016,9938.0263671875,482.875,8,1,0,7,0,0.3203125,0.26513671875,0.076416015625,0.283935546875,0.05419921875
65,266240,117795.46776461601,1370.5181334018707,1340.2061541080475,11.860866785049438,11.80911135673523,410.8368961289525,0.022862620651721954,53.30958557128906,1.1954933404922485,276.6914367675781,0.0,80.8130111694336,9213.46484375,492.625,8,1,0,7,0,0.31689453125,0.256591796875,0.083251953125,0.274169921875,0.069091796875
66,270336,119312.38858413696,1516.8965258598328,1477.7681813240051,20.2221417427063,20.16031789779663,275.34935234487057,0.08297203481197357,72.05264282226562,1.1639437675476074,82.32627868652344,0.0,120.88745880126953,10426.25,482.25,8,1,0,7,0,0.281982421875,0.248046875,0.080810546875,0.30029296875,0.0888671875
67,274432,120725.12773656845,1412.680510520935,1388.2231447696686,6.012420654296875,5.962854623794556,865.0798886716366,0.04197821021080017,51.17681121826172,1.1892527341842651,734.7122192382812,0.0,79.14888000488281,12005.498046875,500.0,8,0,0,8,0,0.266357421875,0.30126953125,0.075927734375,0.302001953125,0.054443359375
68,278528,122275.47068834305,1550.3368031978607,1515.4536595344543,15.994112253189087,15.94558596611023,103.28413170576096,0.06535929441452026,41.936458587646484,1.1277072429656982,1.0639338493347168,0.0,60.218379974365234,10880.3466796875,499.0,8,1,0,7,0,0.27294921875,0.275390625,0.090087890625,0.302001953125,0.0595703125
69,282624,123840.72299695015,1565.1668436527252,1530.7294209003448,15.329488277435303,15.282677412033081,1525.3574465326965,-0.03927435353398323,92.21379089355469,1.1660794019699097,1371.235595703125,0.0,61.94733428955078,9491.673828125,481.875,8,2,0,6,0,0.276123046875,0.293701171875,0.073486328125,0.292724609375,0.06396484375
70,286720,125274.22602152824,1433.4503445625305,1403.979867696762,10.490478038787842,10.448757648468018,95.34778001904488,0.13284757733345032,54.330078125,1.1441395282745361,5.2439775466918945,0.0,35.64087677001953,8300.58984375,494.375,8,2,0,6,0,0.298583984375,0.3056640625,0.081298828125,0.25244140625,0.06201171875
71,290816,126562.7365553379,1288.4507801532745,1258.3374609947205,11.019349336624146,10.971419095993042,102.29272657632828,0.06618350744247437,65.7745361328125,1.0984243154525757,1.3609577417373657,0.0,35.09104919433594,8608.373046875,500.0,8,0,0,8,0,0.389892578125,0.273681640625,0.072021484375,0.218505859375,0.0458984375
72,294912,129948.87438893318,1677.4702615737915,1632.9012813568115,24.960057258605957,24.88193440437317,150.47119995951653,0.12624594569206238,82.15658569335938,1.0891551971435547,7.506540775299072,0.0,60.681827545166016,9977.611328125,480.875,8,1,0,7,0,0.32177734375,0.28369140625,0.088134765625,0.2646484375,0.041748046875
73,299008,131252.95709252357,1304.0227551460266,1279.1656901836395,6.3964691162109375,6.347387313842773,186.75401784852147,-0.05057297274470329,90.6534423828125,1.0762698650360107,1.5962015390396118,0.0,94.55494689941406,7867.47216796875,424.44444444444446,9,4,1,4,0,0.327392578125,0.26025390625,0.08203125,0.279296875,0.051025390625
74,303104,132871.40137052536,1618.3658289909363,1577.8672132492065,20.037086009979248,19.98042583465576,118.01327908039093,-0.05296933650970459,54.13246154785156,1.1531548500061035,6.536329746246338,0.0,57.397457122802734,9396.1318359375,485.25,8,1,0,7,0,0.369384765625,0.23046875,0.0693359375,0.272705078125,0.05810546875
75,307200,134101.83375787735,1230.3613407611847,1196.3767120838165,16.745691299438477,16.70056414604187,12425.093921376392,0.010078145191073418,42.69565963745117,1.13983952999115,12336.0185546875,0.0,46.36962890625,7733.3447265625,500.0,8,0,0,8,0,0.317626953125,0.311279296875,0.070556640625,0.23486328125,0.065673828125
76,311296,135532.1255095005,1430.2609584331512,1406.223919391632,5.779620409011841,5.732955694198608,7427.424207866192,0.12581461668014526,51.91633605957031,1.0570577383041382,7297.3623046875,0.0,78.0197525024414,9746.9228515625,476.625,8,2,0,6,0,0.333251953125,0.247802734375,0.064208984375,0.28564453125,0.069091796875
77,315392,137196.27717638016,1664.0949618816376,1640.14511013031,5.078871965408325,5.033053636550903,21398.61461078748,-0.047689322382211685,49.399131774902344,1.0236502885818481,21272.390625,0.0,76.87254333496094,8996.3759765625,483.75,8,2,0,6,0,0.38134765625,0.2587890625,0.046875,0.26220703125,0.05078125
78,319488,138904.1455218792,1707.788453578949,1682.9042811393738,5.850260257720947,5.804453134536743,131.62660970538855,0.04304685443639755,41.633872985839844,0.9762364625930786,4.907773971557617,0.0,85.04191589355469,11467.779296875,480.5,8,1,1,6,0,0.337890625,0.282470703125,0.035888671875,0.293701171875,0.050048828125
79,323584,140577.34412407875,1673.14475274086,1644.5744428634644,9.336953401565552,9.292689800262451,106.40041565150023,0.0018827840685844421,42.02508544921875,0.9976543188095093,4.430187225341797,0.0,59.943260192871094,11380.6279296875,472.875,8,3,0,5,0,0.3271484375,0.287353515625,0.037841796875,0.267822265625,0.079833984375
80,327680,141978.26451158524,1400.8057298660278,1374.5589830875397,8.480666399002075,8.43288278579712,172.9312201142311,-0.02065366506576538,43.547119140625,1.1324554681777954,64.47679901123047,0.0,64.9279556274414,9417.380859375,493.875,8,1,0,7,0,0.32958984375,0.259033203125,0.044189453125,0.3046875,0.0625
81,331776,143275.33369350433,1297.0204362869263,1241.4180371761322,39.15756702423096,39.10552263259888,5438.843865841627,-0.18937161564826965,42.952392578125,1.0831388235092163,5341.99755859375,0.0,54.08328628540039,12119.892578125,484.875,8,1,0,7,0,0.279052734375,0.296875,0.049072265625,0.31689453125,0.05810546875
82,335872,146750.61664938927,1530.048451423645,1496.3623931407928,14.727146863937378,14.653830289840698,523.9430855959654,-0.08349139988422394,68.7353744506836,1.06259286403656,405.0098876953125,0.0,50.281314849853516,11972.306640625,500.0,8,0,0,8,0,0.3359375,0.266357421875,0.0693359375,0.265625,0.062744140625
83,339968,148172.924305439,1422.2820703983307,1391.2393474578857,14.1915442943573,14.125675439834595,1362.589703604579,-0.1277913600206375,45.86798095703125,1.0387556552886963,1253.9588623046875,0.0,62.89065170288086,11158.5478515625,483.625,8,1,0,7,0,0.301513671875,0.28076171875,0.068603515625,0.302978515625,0.046142578125
84,344064,149620.39189195633,1447.4258329868317,1423.5442578792572,6.216721534729004,6.171199798583984,122.26893398910761,0.08076069504022598,46.307334899902344,1.0593310594558716,4.185602188110352,0.0,71.69523620605469,12949.8525390625,471.125,8,2,0,6,0,0.297607421875,0.238525390625,0.077392578125,0.320556640625,0.06591796875
85,348160,150808.55895280838,1188.0840322971344,1156.9828124046326,11.93531346321106,11.881551504135132,73.62519011646509,-0.07514920085668564,27.470762252807617,1.0065280199050903,8.290833473205566,0.0,37.938743591308594,13219.3388671875,483.75,8,2,0,6,0,0.3369140625,0.254150390625,0.061767578125,0.315673828125,0.031494140625
86,352256,151940.285998106,1131.6064774990082,1106.7936775684357,6.276696681976318,6.231999635696411,861.6385426269844,0.0039219604805111885,52.46314239501953,0.9714399576187134,728.3944091796875,0.0,80.77706909179688,11392.2958984375,483.0,8,1,0,7,0,0.314697265625,0.21142578125,0.066162109375,0.345703125,0.06201171875
