iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,1108,2_dense,right_left,-201.72499999999974,500,timeout,0.0,4.025214203163486,20.908963389501295,6.200000000000003,48
0,67,1109,2_dense,right_left,240.93000000000006,334,success,0.0,3.6390945666648085,inf,13.449999999999987,32
0,68,1110,2_dense,right_left,178.03000000000068,473,success,0.22611542428670084,7.933089300490683,inf,8.500000000000002,103
0,69,1111,2_dense,right_left,80.16500000000029,272,success,0.19155322537500796,2.965449238931426,inf,13.499999999999986,47
0,70,1112,2_dense,right_left,219.105,336,success,0.0,4.825517695323866,inf,13.149999999999986,31
0,71,1113,2_dense,right_left,333.9199999999996,257,success,0.0,4.1463982609580565,inf,11.99999999999999,18
0,72,1114,2_dense,right_left,376.57399999999996,321,success,0.0,3.7177356866131563,inf,13.89,28
0,73,1115,2_dense,right_left,45.198000000000064,468,success,0.0,3.933925168718506,inf,13.89,35
0,74,1116,2_dense,right_left,1.7700000000001304,500,timeout,0.1881506904894766,17.824768077087864,20.35450941331268,1.7499999999999991,11
0,75,1117,2_dense,right_left,37.62999999999993,500,timeout,0.0,4.978338084966203,36.51478265320914,10.999999999999991,41
0,76,1118,2_dense,right_left,7.520000000000069,500,timeout,0.20746685500162432,17.54440546738392,16.911041111791874,2.1999999999999997,8
0,77,1119,2_dense,right_left,144.12000000000032,266,success,0.0,4.159924302782765,inf,9.5,59
0,78,1120,2_dense,right_left,76.39000000000009,500,timeout,0.0,7.951455429589884,20.29604225742245,10.399999999999995,17
0,79,1121,2_dense,right_left,278.746,319,success,0.0,4.065187078120116,inf,13.89,25
0,80,1122,2_dense,right_left,305.9500000000001,483,success,0.0,5.4823524278177125,inf,13.099999999999985,31
0,81,1123,2_dense,right_left,1.7000000000001259,500,timeout,0.21978523889382554,22.974946249566287,27.414606111947172,3.2000000000000006,10
0,82,1124,2_dense,right_left,128.71000000000004,216,success,0.0,3.2250124908437776,inf,9.000000000000023,54
0,83,1125,2_dense,right_left,-142.4199999999991,500,timeout,0.0,7.318820346463274,12.764832234071532,5.900000000000003,62
0,84,1126,2_dense,right_left,7.2100000000001,500,timeout,0.20610326973173743,15.70782368442117,16.297232483925022,3.2000000000000006,7
0,85,1127,2_dense,right_left,1.3000000000001064,500,timeout,0.0,19.646193554368548,13.440291605052002,9.2,10
0,86,1128,2_dense,right_left,60.7250000000002,500,timeout,0.2172345157445358,9.038348785222578,13.72253560444744,2.1999999999999997,129
0,87,1129,2_dense,right_left,82.08999999999936,500,timeout,0.0,13.547113295599978,46.11364461056332,10.49999999999999,15
0,88,1130,2_dense,right_left,245.2100000000002,362,success,0.0,4.713823523513426,inf,13.599999999999984,34
0,89,1131,2_dense,right_left,149.0999999999996,409,success,0.0,7.278070717131551,inf,12.799999999999988,51
0,90,1132,2_dense,right_left,-5.71999999999986,500,timeout,0.1214099629863371,12.024673645550543,13.016548872824671,4.550000000000002,8
0,91,1133,2_dense,right_left,-61.37999999999969,500,timeout,0.0,6.8887235950898615,20.381599880334882,6.350000000000003,96
0,92,1134,2_dense,right_left,-23.150000000000293,500,timeout,0.0,8.733749648074594,14.630569142451698,7.600000000000008,27
0,93,1135,2_dense,right_left,171.0699999999998,452,success,0.0,4.479447090446524,inf,13.599999999999982,77
0,94,1136,2_dense,right_left,391.40599999999995,228,success,0.0,4.109901428059011,inf,13.89,22
0,95,1137,2_dense,right_left,-0.8699999999999662,500,timeout,0.0,9.123430168652177,26.943609626600733,10.599999999999994,68
0,96,1138,2_dense,right_left,21.369999999999262,500,timeout,0.2077642949402419,14.55599153660471,16.784071986133952,2.5,21
0,97,1139,2_dense,right_left,-19.200000000000436,500,timeout,0.15359059958679433,22.917700310922495,37.6896987435813,2.8,8
0,98,1140,2_dense,right_left,142.63999999999987,500,timeout,0.0,7.231498339353771,55.41677312224624,11.79999999999999,22
0,99,1141,2_dense,right_left,371.44000000000005,401,success,0.0,5.316053731302114,inf,13.599999999999984,18
0,0,1042,2_dense,right_left,8.880000000000098,500,timeout,0.0,7.833904382365262,19.346825669291583,4.800000000000005,373
0,1,1043,2_dense,right_left,73.23499999999923,500,timeout,0.0,8.450567090154655,15.613470839459037,4.3000000000000025,377
0,2,1044,2_dense,right_left,-138.54000000000016,500,timeout,0.17806012894367274,7.494462368987375,13.1948920865458,2.35,364
0,3,1045,2_dense,right_left,-61.26999999999999,500,timeout,0.2065643253789936,9.349613582289859,13.54789055136924,3.0000000000000013,360
0,4,1046,2_dense,right_left,11.784999999999958,500,timeout,0.5212221798760039,5.335844119747921,17.950329120445584,3.0500000000000003,362
0,5,1047,2_dense,right_left,104.82499999999948,500,timeout,0.23406275282787442,7.902508231234172,15.000409830336185,2.75,333
0,6,1048,2_dense,right_left,-28.224999999999884,500,timeout,0.12187198055392176,9.136398146592215,12.633139020136255,3.3000000000000016,367
0,7,1049,2_dense,right_left,166.1150000000002,500,timeout,0.19804024141667484,8.430393021671302,15.979958010941841,2.7000000000000015,351
0,8,1050,2_dense,right_left,30.149999999999995,500,timeout,0.1910130400848935,6.193688596946455,23.734821139085334,2.5999999999999983,358
0,9,1051,2_dense,right_left,36.54999999999998,500,timeout,0.24998094875416077,6.601407654303757,12.663853762356736,2.7999999999999994,372
0,10,1052,2_dense,right_left,-19.969999999999928,500,timeout,0.0,8.530949069568225,14.788942326017818,5.850000000000006,362
0,11,1053,2_dense,right_left,4.390000000000045,500,timeout,0.09233670423574135,10.053951751571082,13.713619047582135,2.3999999999999977,355
0,12,1054,2_dense,right_left,-68.74500000000019,500,timeout,0.0,7.3719744826751565,13.225847712579126,3.9000000000000017,370
0,13,1055,2_dense,right_left,-20.379999999999963,500,timeout,0.20204559221118926,7.446331287240506,15.700821795226098,4.650000000000003,353
0,14,1056,2_dense,right_left,-91.04499999999999,500,timeout,0.18321822853415456,11.319467746437253,12.613418821687793,3.4500000000000015,341
0,15,1057,2_dense,right_left,-5.105000000000066,500,timeout,0.13316765904333838,5.8302319625916095,22.852475700524565,3.0,366
0,16,1058,2_dense,right_left,23.23500000000009,500,timeout,0.24082948879417648,8.753832675893525,13.079880018898873,2.8499999999999996,349
0,17,1059,2_dense,right_left,-29.864999999999913,500,timeout,0.0,7.838742748767019,inf,3.250000000000001,352
0,18,1060,2_dense,right_left,127.9850000000002,500,timeout,1.8748002739379657,9.163554019323247,14.580662614959262,4.400000000000002,393
0,19,1061,2_dense,right_left,76.37999999999975,500,timeout,0.20443230513552527,8.87366043922366,20.098109177068153,3.1999999999999997,362
0,20,1062,2_dense,right_left,-17.094999999999935,500,timeout,0.25616782192992693,7.361174681221008,14.628667145374108,3.050000000000002,361
0,21,1063,2_dense,right_left,28.000000000000032,500,timeout,0.1760949685869308,7.47527597309444,13.695194836411034,2.9000000000000004,365
0,22,1064,2_dense,right_left,24.045000000000055,500,timeout,0.18179774318162312,9.392805418449983,12.742212702119259,3.900000000000004,338
0,23,1065,2_dense,right_left,161.29500000000039,500,timeout,0.24902306195760596,8.683261792838765,14.655395670695135,2.8500000000000028,356
0,24,1066,2_dense,right_left,22.20500000000003,500,timeout,0.24091041860528242,8.576413113203515,12.67990004992034,2.7500000000000018,360
0,25,1067,2_dense,right_left,48.809999999999945,500,timeout,0.25411043585510285,8.843173183510231,12.059186820098656,2.8,356
0,26,1068,2_dense,right_left,20.49499999999994,500,timeout,0.0,6.251420629323952,23.756712258932414,3.700000000000002,377
0,27,1069,2_dense,right_left,-3.6750000000000442,500,timeout,0.14595308256844564,11.071673052041197,13.992451167687008,4.000000000000002,349
0,28,1070,2_dense,right_left,-23.734999999999935,500,timeout,0.2604178741318449,7.74023669823246,12.727207595233958,3.400000000000001,376
0,29,1071,2_dense,right_left,68.99499999999938,500,timeout,0.19623784267093158,6.92542139403117,20.996470193503924,4.500000000000008,367
0,30,1072,2_dense,right_left,78.44499999999992,500,timeout,0.05836986728258566,15.463731784672762,12.894795134582345,2.750000000000001,358
0,31,1073,2_dense,right_left,117.06499999999963,500,timeout,0.18750668063139903,9.092142992281012,17.133154449983017,2.4499999999999984,361
0,32,1074,2_dense,right_left,23.18000000000004,500,timeout,0.25543820221124064,8.339486615758718,12.873843973645148,3.2000000000000006,349
0,33,1075,2_dense,right_left,140.2350000000001,500,timeout,2.3496128963481158,7.90759603165843,17.3979435307954,3.2,363
0,34,1076,2_dense,right_left,-42.270000000000145,500,timeout,0.12913937959318605,13.955543030751459,13.27449092170615,3.1999999999999997,348
0,35,1077,2_dense,right_left,56.08999999999982,500,timeout,0.20700989882878926,8.637679286121045,25.100157082571265,5.700000000000008,354
0,36,1078,2_dense,right_left,143.47000000000028,500,timeout,0.17828847185469723,7.710489612147656,16.17116901946874,4.250000000000001,365
0,37,1079,2_dense,right_left,67.35999999999957,500,timeout,0.19926806514480497,9.85530673902828,19.595946396159533,5.550000000000005,363
0,38,1080,2_dense,right_left,-31.60999999999991,500,timeout,0.0,7.893513704723919,14.767481206028469,2.5499999999999994,372
0,39,1081,2_dense,right_left,23.785000000000057,500,timeout,0.26336715638897423,8.559617603466869,20.852865637484236,6.900000000000012,365
0,40,1082,2_dense,right_left,-8.939999999999921,500,timeout,0.0,9.332467153691939,12.944708932600253,4.300000000000003,368
0,41,1083,2_dense,right_left,6.9750000000000245,500,timeout,0.17524906941669832,9.44473543430558,15.225352164859176,3.8000000000000016,358
0,42,1084,2_dense,right_left,-42.06499999999994,500,timeout,0.00024206489360268342,5.156089220369062,24.1967245413373,4.600000000000001,350
0,43,1085,2_dense,right_left,-25.574999999999935,500,timeout,0.24059365535134478,9.933726424023362,16.439876088686106,4.350000000000004,374
0,44,1086,2_dense,right_left,-23.274999999999896,500,timeout,0.0,5.974691090541167,17.62024730460184,3.9500000000000024,358
0,45,1087,2_dense,right_left,-85.51500000000003,500,timeout,0.0,7.222919100951517,12.764413053014561,3.9000000000000057,358
0,46,1088,2_dense,right_left,-85.61,500,timeout,0.011631317451173672,5.822910864832385,23.540388870038363,2.95,355
0,47,1089,2_dense,right_left,154.52500000000026,500,timeout,0.2152696255446177,9.460465160826512,16.331362601676506,3.3000000000000007,353
0,48,1090,2_dense,right_left,-4.874999999999966,500,timeout,0.21579975974131627,8.586190649707252,13.035705955262612,3.750000000000003,368
0,49,1091,2_dense,right_left,-75.13500000000029,500,timeout,0.1556649198900687,12.3278447266332,13.029199596937712,3.3500000000000014,366
0,50,1092,2_dense,right_left,103.84499999999973,500,timeout,0.27217429399507365,8.227264634982435,14.641685492895133,3.3500000000000005,360
0,51,1093,2_dense,right_left,172.35000000000028,500,timeout,0.25008275135193897,12.393849249172948,15.55730457302877,2.6999999999999984,350
0,52,1094,2_dense,right_left,22.520000000000042,500,timeout,0.18727117894823173,6.205496311198179,11.69206088093109,2.25,335
0,53,1095,2_dense,right_left,78.03499999999977,500,timeout,0.27443213440034125,12.33903250029817,inf,3.2500000000000013,361
0,54,1096,2_dense,right_left,9.29000000000008,500,timeout,0.1611999380271267,9.165717769348502,21.034277262221874,4.850000000000005,364
0,55,1097,2_dense,right_left,66.56999999999985,500,timeout,0.2551945526756393,11.40863415956803,12.720751118597326,2.75,342
0,56,1098,2_dense,right_left,-29.62499999999992,500,timeout,0.14879946350280399,8.13593993194412,13.045459986979765,2.9,341
0,57,1099,2_dense,right_left,-60.200000000000045,500,timeout,0.2208437877628749,7.546917069450652,12.750610785486243,3.1500000000000004,347
0,58,1100,2_dense,right_left,126.01499999999999,500,timeout,1.8730418994888467,7.133464929577179,13.803575710675469,3.150000000000001,357
0,59,1101,2_dense,right_left,-51.935,500,timeout,0.19690663085585558,8.292714607126316,21.548820967788032,3.450000000000002,340
0,60,1102,2_dense,right_left,-76.42000000000043,500,timeout,0.19313262097216422,6.149475458631127,12.716495084360467,3.2000000000000024,343
0,61,1103,2_dense,right_left,89.31499999999944,500,timeout,0.7951440511270477,8.476454927743776,15.025928404507342,3.650000000000002,358
0,62,1104,2_dense,right_left,46.385,500,timeout,0.20442923126089285,6.595339260805817,13.174951851294743,2.5500000000000007,355
0,63,1105,2_dense,right_left,-32.57500000000005,500,timeout,0.17239684414341208,7.753285800177942,12.486790378060423,3.0000000000000004,363
0,64,1106,2_dense,right_left,-18.24499999999995,500,timeout,0.0,5.514903275021045,17.77500719253413,2.8000000000000003,358
0,65,1107,2_dense,right_left,-79.2700000000002,500,timeout,0.0,8.123646176801566,15.801340606979279,4.200000000000003,353
0,66,1108,2_dense,right_left,-94.93999999999996,500,timeout,0.25221299918086293,5.294054611277381,13.003157661133356,3.750000000000001,352
0,67,1109,2_dense,right_left,-13.319999999999965,500,timeout,0.26882875756511754,5.039132565121954,14.909066696055573,3.6,369
0,68,1110,2_dense,right_left,13.145000000000097,500,timeout,0.17152348823155966,23.688683307455616,12.690285901077166,3.6000000000000023,361
0,69,1111,2_dense,right_left,-91.5450000000003,500,timeout,0.18080224405177503,6.67340702340906,26.885723913769603,3.250000000000001,363
0,70,1112,2_dense,right_left,36.31500000000002,500,timeout,0.0,6.472094622366867,18.274979800133625,5.350000000000009,357
0,71,1113,2_dense,right_left,63.98499999999988,500,timeout,0.0,8.205330650116316,23.692271437890906,4.850000000000004,352
0,72,1114,2_dense,right_left,-21.899999999999995,500,timeout,0.2105354494929305,9.17721608976369,31.834487436621835,4.850000000000001,342
0,73,1115,2_dense,right_left,-105.90000000000008,500,timeout,0.2571796795909273,5.502582673676627,16.585071640284205,2.2999999999999994,358
0,74,1116,2_dense,right_left,60.149999999999814,500,timeout,0.19284794670837838,7.720703749480666,17.784968690280007,2.5999999999999996,361
0,75,1117,2_dense,right_left,-49.80000000000001,500,timeout,0.0,5.513087229563787,15.504555702432159,3.8500000000000036,351
0,76,1118,2_dense,right_left,75.38499999999958,500,timeout,0.21601155050338014,7.526696250625045,14.66512175680907,3.6000000000000023,360
0,77,1119,2_dense,right_left,122.335,500,timeout,1.4621362321260136,8.251647741912226,14.607809656292968,5.100000000000003,369
0,78,1120,2_dense,right_left,-75.0200000000003,500,timeout,0.17582744629622946,6.9055813199725185,18.540190693542026,2.7,346
0,79,1121,2_dense,right_left,-55.950000000000095,500,timeout,0.21264220443043208,5.973407562835073,24.134824094995423,3.2500000000000004,363
0,80,1122,2_dense,right_left,-123.24500000000026,500,timeout,0.2423120975399022,9.45315444273752,16.074037480695495,3.9500000000000024,358
0,81,1123,2_dense,right_left,70.36,500,timeout,0.25500214809731875,9.038318059539368,13.635056273027134,3.700000000000001,356
0,82,1124,2_dense,right_left,141.80000000000047,500,timeout,0.20407726378361546,7.81084365158549,21.331853898893097,6.500000000000009,349
0,83,1125,2_dense,right_left,-12.759999999999973,500,timeout,0.36694357765606384,7.548806240462358,12.768031021893492,2.9500000000000006,363
0,84,1126,2_dense,right_left,40.854999999999954,500,timeout,0.20272455790569946,8.851253306545974,14.723178911346125,2.4499999999999993,349
0,85,1127,2_dense,right_left,141.32500000000005,500,timeout,0.23542887699136208,8.606502239429044,15.921835207453505,2.55,368
0,86,1128,2_dense,right_left,-6.314999999999918,500,timeout,0.2204338949268272,7.515038380876782,12.9050633961201,2.8499999999999996,347
0,87,1129,2_dense,right_left,45.91000000000001,500,timeout,0.1783343741839124,9.119677465739006,26.058751085716448,3.350000000000001,363
0,88,1130,2_dense,right_left,-5.704999999999941,500,timeout,0.17590807575793427,6.681121992622474,14.508142001145668,4.450000000000005,378
0,89,1131,2_dense,right_left,105.09999999999992,500,timeout,0.17000446911124378,6.948231532137961,18.882001385580235,3.4500000000000006,364
0,90,1132,2_dense,right_left,23.430000000000117,500,timeout,0.12507742891064128,7.842306175359119,16.12943888131052,2.3499999999999996,367
0,91,1133,2_dense,right_left,-117.48000000000017,500,timeout,0.18593335844939424,6.783205001300518,22.563186385002023,3.0000000000000027,346
0,92,1134,2_dense,right_left,111.53999999999995,500,timeout,0.25320366353068907,7.892974702750025,13.986358923338544,3.3000000000000007,355
0,93,1135,2_dense,right_left,26.94499999999997,500,timeout,0.18668471514729496,6.28464682985274,19.082688825049086,4.200000000000002,361
0,94,1136,2_dense,right_left,84.45499999999997,500,timeout,0.2477160756778301,6.668779647073054,30.234635851777497,3.4500000000000015,349
0,95,1137,2_dense,right_left,100.3049999999998,500,timeout,0.24912176734708738,7.463621437780292,12.347619719826577,2.65,357
0,96,1138,2_dense,right_left,13.380000000000132,500,timeout,0.25017069974615036,8.28282258950073,17.43154624627381,2.8,365
0,97,1139,2_dense,right_left,16.860000000000074,500,timeout,0.14771169877417809,8.861812505987713,12.663317112706016,3.950000000000002,371
0,98,1140,2_dense,right_left,-63.10000000000001,500,timeout,0.0,12.83448763612981,13.517092030894686,3.8000000000000034,361
0,99,1141,2_dense,right_left,-52.18000000000001,500,timeout,0.0,5.169084512929443,inf,5.450000000000005,361
0,0,2042,2_dense,right_left,296.915,491,success,0.0,4.838000821175274,inf,13.89,103
0,1,2043,2_dense,right_left,182.26999999999975,491,success,0.0,7.1680005347158104,inf,13.599999999999984,64
0,2,2044,2_dense,right_left,-11.27999999999993,500,timeout,0.16842891601073554,15.256061952199529,17.17909691968678,2.8500000000000005,14
0,3,2045,2_dense,right_left,192.13000000000042,500,timeout,0.23121173728880523,9.78585540656504,12.838568539972702,1.7999999999999998,109
0,4,2046,2_dense,right_left,193.99999999999972,500,timeout,0.0,6.149193102422819,70.24165908152952,13.499999999999988,58
0,5,2047,2_dense,right_left,178.8199999999999,500,timeout,0.0,5.9516481184112076,81.11857824581567,12.999999999999986,22
0,6,2048,2_dense,right_left,-39.199999999999534,500,timeout,0.0,5.751606739570849,14.653185517249392,4.200000000000001,60
0,7,2049,2_dense,right_left,70.50499999999971,500,timeout,0.07138781737847655,8.360864597798965,12.758256223878705,9.999999999999996,84
0,8,2050,2_dense,right_left,10.200000000000065,500,timeout,0.25422721540947396,15.728261242504207,15.184430150964257,2.6,12
0,9,2051,2_dense,right_left,139.33000000000106,474,success,0.0,9.555719825363024,inf,7.800000000000004,69
0,10,2052,2_dense,right_left,13.820000000000098,500,timeout,0.19442585753282143,21.123692454258737,27.24816738539921,4.800000000000002,16
0,11,2053,2_dense,right_left,337.705,298,success,0.0,3.5718319748437506,inf,12.899999999999988,30
0,12,2054,2_dense,right_left,292.858,317,success,0.0,4.814251114187417,inf,13.89,30
0,13,2055,2_dense,right_left,305.478,440,success,0.0,4.414791898577473,inf,13.89,47
0,14,2056,2_dense,right_left,66.28499999999885,500,timeout,0.0,9.837175433871488,16.10950841824065,4.800000000000002,68
0,15,2057,2_dense,right_left,380.04,473,success,0.0,7.355946110315054,inf,13.049999999999986,58
0,16,2058,2_dense,right_left,173.42900000000026,339,success,0.0,3.911273223768242,inf,13.89,26
0,17,2059,2_dense,right_left,331.56999999999994,305,success,0.0,4.795292636029711,inf,13.849999999999977,25
0,18,2060,2_dense,right_left,-34.709999999999724,500,timeout,0.156365631081922,15.628167687547625,20.380016344629677,4.0,11
0,19,2061,2_dense,right_left,64.2849999999994,500,timeout,0.0,17.653504482391906,19.09279046937709,8.8,25
0,20,2062,2_dense,right_left,-5.959999999999918,500,timeout,0.1884437354820498,15.027549345621544,15.54991860643056,3.150000000000001,8
0,21,2063,2_dense,right_left,268.2399999999998,296,success,0.0,4.275340939969413,inf,12.99999999999998,23
0,22,2064,2_dense,right_left,96.58499999999873,500,timeout,0.21152131007503128,13.780990128383626,23.15628097593643,10.399999999999995,33
0,23,2065,2_dense,right_left,355.975,446,success,0.0,7.61541481746732,inf,12.899999999999988,43
0,24,2066,2_dense,right_left,2.9400000000000537,500,timeout,0.18927608370299903,19.45157890016426,26.953193159610674,1.5999999999999999,10
0,25,2067,2_dense,right_left,304.6839999999995,468,success,0.0,4.81115876822566,inf,13.89,21
0,26,2068,2_dense,right_left,7.190000000000054,500,timeout,0.2455371883158493,16.504534481608424,16.60243604048351,2.1999999999999997,15
0,27,2069,2_dense,right_left,331.585,270,success,0.0,5.186100791978627,inf,11.600000000000009,36
0,28,2070,2_dense,right_left,354.755,479,success,0.0,6.684336871133406,inf,13.89,21
