iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
36,147456,18632.668637275696,366.9943211078644,348.5609712600708,3.6629936695098877,0.0,49.880073830485344,0.06575040519237518,49.81432342529297,1.1936768293380737,0.0,0.0,0.0,9884.4462890625,424.1111111111111,9,4,1,4,0,0.16015625,0.331298828125,0.122802734375,0.340087890625,0.045654296875
37,151552,19171.001487493515,538.269198179245,521.4857194423676,1.313058614730835,0.0,65.36521910876036,0.002281181514263153,65.3629379272461,1.2482960224151611,0.0,0.0,0.0,13686.8935546875,454.8888888888889,9,1,3,5,0,0.153564453125,0.311767578125,0.1416015625,0.360595703125,0.032470703125
38,155648,19649.610828876495,478.60525822639465,462.732723236084,0.7795100212097168,0.0,63.656868070364,0.2680436074733734,63.388824462890625,1.2062240839004517,0.0,0.0,0.0,15334.9580078125,438.77777777777777,9,1,3,5,0,0.1142578125,0.31787109375,0.121337890625,0.401123046875,0.04541015625
39,159744,20202.658663511276,553.0316150188446,536.2516646385193,2.482586622238159,0.0,22.876305140554905,0.03315214067697525,22.84315299987793,1.264281988143921,0.0,0.0,0.0,16671.41015625,453.75,8,2,1,5,0,0.1162109375,0.264892578125,0.177734375,0.379638671875,0.0615234375
40,163840,20643.706511735916,441.0268039703369,424.4555356502533,2.063875913619995,0.0,40.91087312437594,-0.01118498109281063,40.92205810546875,1.2145410776138306,0.0,0.0,0.0,15445.689453125,450.125,8,2,2,4,0,0.140869140625,0.29638671875,0.15478515625,0.346923828125,0.06103515625
41,167936,21018.55244755745,374.8129131793976,358.57588720321655,1.248922348022461,0.0,40.61971274018288,-0.04323968291282654,40.6629524230957,1.060002088546753,0.0,0.0,0.0,18382.7109375,418.3333333333333,9,2,3,4,0,0.127197265625,0.33251953125,0.111083984375,0.39013671875,0.0390625
42,172032,22059.549837350845,550.3973295688629,532.8044698238373,1.1076912879943848,0.0,48.27778068929911,-0.09901603311300278,48.37679672241211,1.242329716682434,0.0,0.0,0.0,17970.19921875,397.5,10,3,4,3,0,0.13134765625,0.287353515625,0.16796875,0.3720703125,0.041259765625
43,176128,22564.926441192627,505.35302448272705,488.3673107624054,0.7957284450531006,0.0,10.030904322862625,0.039033442735672,9.991870880126953,1.2355401515960693,0.0,0.0,0.0,10149.958984375,392.6,10,5,0,5,0,0.134521484375,0.338134765625,0.17431640625,0.303466796875,0.049560546875
44,180224,23037.3035364151,472.3298535346985,454.92449736595154,1.0995347499847412,0.0,33.920761942863464,0.08929908275604248,33.83146286010742,1.2187824249267578,0.0,0.0,0.0,18412.51953125,405.8,10,3,4,3,0,0.114013671875,0.33056640625,0.136474609375,0.367919921875,0.051025390625
45,184320,23478.9852309227,441.6621174812317,423.35981345176697,2.573493242263794,0.0,21.607333973050117,-0.07254044711589813,21.679874420166016,1.2491686344146729,0.0,0.0,0.0,11914.279296875,409.2,10,4,1,5,0,0.15576171875,0.336181640625,0.0966796875,0.357177734375,0.05419921875
46,188416,23964.536569595337,485.46416091918945,468.5005533695221,1.793851613998413,0.0,43.34979975968599,-0.05443226546049118,43.404232025146484,1.3066977262496948,0.0,0.0,0.0,11698.6826171875,445.55555555555554,9,3,1,5,0,0.172607421875,0.30126953125,0.136962890625,0.3427734375,0.04638671875
47,192512,24361.420257091522,396.8447644710541,380.7754192352295,0.8690648078918457,0.0,85.54757963120937,0.06386838853359222,85.48371124267578,1.2026638984680176,0.0,0.0,0.0,15968.6943359375,429.1111111111111,9,2,3,4,0,0.159423828125,0.265869140625,0.125,0.388671875,0.06103515625
48,196608,24792.87158179283,431.42450428009033,414.80063462257385,1.7550861835479736,0.0,43.636454697698355,0.026526566594839096,43.609928131103516,1.218670129776001,0.0,0.0,0.0,13784.951171875,445.77777777777777,9,3,1,5,0,0.189453125,0.318603515625,0.1328125,0.317138671875,0.0419921875
49,200704,25226.68435573578,433.6197872161865,414.2358205318451,3.20975923538208,0.0,32.91739872097969,-0.07845470309257507,32.995853424072266,1.2051405906677246,0.0,0.0,0.0,14711.4873046875,399.6,10,5,1,4,0,0.17626953125,0.27734375,0.14892578125,0.33642578125,0.06103515625
50,204800,25583.25547194481,356.50861072540283,339.7192921638489,0.9948759078979492,0.0,64.5267438068986,-0.11576565355062485,64.64250946044922,1.2363218069076538,0.0,0.0,0.0,10686.134765625,403.5,10,5,0,5,0,0.206787109375,0.294921875,0.147705078125,0.3046875,0.0458984375
51,208896,26021.29838514328,437.9903485774994,420.9777088165283,0.8843579292297363,0.0,8.546527355909348,0.06184622645378113,8.484681129455566,1.226703405380249,0.0,0.0,0.0,11865.556640625,404.4,10,4,1,5,0,0.189697265625,0.270751953125,0.1767578125,0.3095703125,0.05322265625
52,212992,26773.22084903717,396.3994822502136,378.8266861438751,1.3572852611541748,0.0,65.24925457686186,-0.07403338700532913,65.32328796386719,1.2115212678909302,0.0,0.0,0.0,14004.125,394.7,10,4,1,5,0,0.18994140625,0.22705078125,0.177978515625,0.34326171875,0.061767578125
53,217088,27153.138058900833,379.8983299732208,362.4561457633972,1.6427433490753174,0.0,19.651121707633138,0.009478183463215828,19.641643524169922,1.2016229629516602,0.0,0.0,0.0,15106.0078125,408.7,10,3,1,6,0,0.185546875,0.238525390625,0.198486328125,0.33349609375,0.0439453125
54,221184,27525.71777176857,372.4280524253845,354.19258546829224,2.3258378505706787,0.0,52.90812158584595,-0.10181951522827148,53.00994110107422,1.2115881443023682,0.0,0.0,0.0,13837.123046875,400.7,10,4,2,4,0,0.196533203125,0.175048828125,0.24365234375,0.336181640625,0.048583984375
55,225280,27906.194635152817,380.45428371429443,362.34373688697815,1.2814991474151611,0.0,47.14431656897068,-0.11752043664455414,47.261837005615234,1.2545980215072632,0.0,0.0,0.0,7934.17138671875,366.8181818181818,11,7,1,3,0,0.1943359375,0.147216796875,0.280029296875,0.32763671875,0.05078125
56,229376,28231.7104947567,325.46990633010864,308.7661838531494,1.2240424156188965,0.0,25.083429500460625,-0.10815222561359406,25.19158172607422,1.223893165588379,0.0,0.0,0.0,19768.87890625,391.6,10,4,2,4,0,0.145263671875,0.21044921875,0.2255859375,0.376953125,0.041748046875
57,233472,28639.933364391327,408.1823904514313,391.3547134399414,0.7955727577209473,0.0,69.17058296501637,-0.07400016486644745,69.24458312988281,1.2584134340286255,0.0,0.0,0.0,16868.849609375,372.0,10,4,3,3,0,0.143798828125,0.201904296875,0.226806640625,0.368896484375,0.05859375
58,237568,29046.235768556595,406.27053570747375,387.15123200416565,3.04583477973938,0.0,43.83750581741333,-0.18975400924682617,44.027259826660156,1.236236572265625,0.0,0.0,0.0,15612.0390625,394.0,10,4,2,4,0,0.16015625,0.17578125,0.261962890625,0.348388671875,0.0537109375
59,241664,29433.478625059128,387.21845626831055,370.6804928779602,2.781057357788086,0.0,10.317817645147443,0.02706618793308735,10.290751457214355,1.2162675857543945,0.0,0.0,0.0,20178.466796875,473.625,8,2,0,6,0,0.193115234375,0.169189453125,0.250732421875,0.343505859375,0.04345703125
60,245760,29856.110914230347,422.60966086387634,407.6352095603943,1.395688533782959,0.0,18.405589666217566,-0.0450843907892704,18.450674057006836,1.2591866254806519,0.0,0.0,0.0,16845.25,494.875,8,0,1,7,0,0.231689453125,0.17822265625,0.259033203125,0.29052734375,0.04052734375
61,249856,30284.6835565567,428.5541000366211,410.19004678726196,2.2856533527374268,0.0,38.454508451744914,-0.015073152258992195,38.469581604003906,1.2384142875671387,0.0,0.0,0.0,13631.037109375,380.9,10,5,0,5,0,0.196044921875,0.154541015625,0.295166015625,0.306640625,0.047607421875
62,253952,31234.157201766968,563.6639695167542,546.6383962631226,1.5855202674865723,0.0,53.39042175933719,-0.018620599061250687,53.40904235839844,1.2639836072921753,0.0,0.0,0.0,21017.24609375,435.0,9,3,1,5,0,0.171630859375,0.218505859375,0.199462890625,0.36376953125,0.046630859375
63,258048,31591.650076389313,357.4610228538513,342.09594321250916,0.7971391677856445,0.0,30.775081675499678,-0.029071766883134842,30.804153442382812,1.2073450088500977,0.0,0.0,0.0,22802.0859375,448.0,9,2,3,4,0,0.158447265625,0.238037109375,0.17724609375,0.384521484375,0.041748046875
64,262144,31985.589859247208,393.9184901714325,377.89768958091736,1.1618728637695312,0.0,30.082416586577892,-0.04178232699632645,30.12419891357422,1.2430312633514404,0.0,0.0,0.0,22966.314453125,438.8888888888889,9,2,2,5,0,0.127685546875,0.24609375,0.22216796875,0.3486328125,0.055419921875
65,266240,32344.793745279312,359.1707389354706,343.5417628288269,1.0186893939971924,0.0,35.87530532106757,-0.047107551246881485,35.92241287231445,1.2060920000076294,0.0,0.0,0.0,20247.548828125,423.8888888888889,9,4,2,3,0,0.16796875,0.240966796875,0.172607421875,0.3525390625,0.06591796875
66,270336,32746.706181764603,401.8583745956421,386.3151550292969,0.7685868740081787,0.0,64.95607253909111,-0.0054142773151397705,64.96148681640625,1.154768705368042,0.0,0.0,0.0,24368.486328125,434.22222222222223,9,1,4,4,0,0.131591796875,0.265625,0.234619140625,0.3359375,0.0322265625
67,274432,33176.63559937477,429.9061303138733,415.36864614486694,1.043858528137207,0.0,19.748587854206562,0.07369161397218704,19.674896240234375,1.247835397720337,0.0,0.0,0.0,19942.14453125,481.0,8,1,0,7,0,0.17333984375,0.247802734375,0.1865234375,0.328369140625,0.06396484375
68,278528,33592.736193180084,416.08664560317993,401.0769944190979,1.4199576377868652,0.0,23.501321520656347,-0.0007021762430667877,23.502023696899414,1.2363303899765015,0.0,0.0,0.0,22554.42578125,472.875,8,2,0,6,0,0.133544921875,0.294677734375,0.164306640625,0.3447265625,0.062744140625
69,282624,34005.33982419968,412.5870304107666,397.7133524417877,1.3516738414764404,0.0,25.874112525954843,0.018659034743905067,25.855453491210938,1.138985514640808,0.0,0.0,0.0,24055.5703125,461.375,8,1,1,6,0,0.138916015625,0.275634765625,0.219970703125,0.32275390625,0.042724609375
70,286720,34402.50863933563,397.14747285842896,380.5417306423187,1.8469715118408203,0.0,50.14768369309604,-0.017580436542630196,50.16526412963867,1.122450590133667,0.0,0.0,0.0,25487.5703125,416.8888888888889,9,2,3,4,0,0.137939453125,0.22998046875,0.23486328125,0.36474609375,0.032470703125
71,290816,34797.20368742943,394.6631209850311,378.1103286743164,0.8344788551330566,0.0,22.365395878441632,-0.004652644507586956,22.37004852294922,1.1716184616088867,0.0,0.0,0.0,20410.06640625,398.5,10,5,1,4,0,0.120849609375,0.288330078125,0.24658203125,0.310791015625,0.033447265625
72,294912,35431.32125878334,395.37214827537537,380.46390175819397,1.2174463272094727,0.0,14.945393174886703,0.0067115724086761475,14.938681602478027,1.2549457550048828,0.0,0.0,0.0,22160.73046875,464.375,8,2,2,4,0,0.166015625,0.25439453125,0.23828125,0.29736328125,0.0439453125
73,299008,35838.53293418884,407.1939504146576,390.0121569633484,2.3660030364990234,0.0,70.19803261756897,-0.16492819786071777,70.36296081542969,1.1683653593063354,0.0,0.0,0.0,19186.3984375,439.3333333333333,9,2,2,5,0,0.111572265625,0.261474609375,0.26318359375,0.3154296875,0.04833984375
74,303104,36306.22875595093,467.68484568595886,450.8437931537628,1.2084333896636963,0.0,47.764730513095856,-0.1614817976951599,47.926212310791016,1.1751312017440796,0.0,0.0,0.0,19695.92578125,408.4,10,2,4,4,0,0.13623046875,0.285888671875,0.2685546875,0.2890625,0.020263671875
75,307200,36725.59862160683,419.3121602535248,400.25312304496765,1.8377811908721924,0.0,75.92936149332672,0.007974774576723576,75.92138671875,1.1231739521026611,0.0,0.0,0.0,15420.916015625,342.0,11,4,5,2,0,0.13037109375,0.2626953125,0.20654296875,0.3505859375,0.0498046875
76,311296,37176.38949418068,450.73139452934265,427.1579101085663,6.323545694351196,0.0,99.25744502991438,-0.04512149840593338,99.30256652832031,1.0661652088165283,0.0,0.0,0.0,21897.0859375,368.8181818181818,11,2,6,3,0,0.100341796875,0.29150390625,0.2158203125,0.364990234375,0.02734375
77,315392,37561.440752506256,385.0398106575012,367.512389421463,1.6648662090301514,0.0,60.930869817733765,-0.1404421329498291,61.071311950683594,1.07883882522583,0.0,0.0,0.0,26816.26953125,393.6,10,2,6,2,0,0.08056640625,0.296142578125,0.19580078125,0.3935546875,0.033935546875
78,319488,38014.690066576004,453.2248499393463,435.68221950531006,3.4747657775878906,0.0,44.880748212337494,-0.04405266046524048,44.924800872802734,1.1479355096817017,0.0,0.0,0.0,19587.3203125,465.125,8,1,2,5,0,0.187255859375,0.27294921875,0.25390625,0.26513671875,0.020751953125
79,323584,38463.906992435455,449.2077956199646,432.1018114089966,1.097461223602295,0.0,23.191863726824522,0.03345460817217827,23.158409118652344,1.1275105476379395,0.0,0.0,0.0,18792.384765625,367.7,10,6,2,2,0,0.135498046875,0.330810546875,0.209228515625,0.291259765625,0.033203125
80,327680,38910.9101793766,446.94129633903503,431.0919728279114,0.7997868061065674,0.0,86.68775698915124,-0.004129912704229355,86.69188690185547,1.103698968887329,0.0,0.0,0.0,28291.337890625,426.3333333333333,9,3,3,3,0,0.101806640625,0.365234375,0.1826171875,0.321533203125,0.02880859375
81,331776,39318.91872215271,407.98987436294556,390.9003117084503,1.1377339363098145,0.0,96.92144107818604,0.20269107818603516,96.71875,1.135925531387329,0.0,0.0,0.0,23879.724609375,388.2,10,4,3,3,0,0.12353515625,0.3564453125,0.1982421875,0.3017578125,0.02001953125
82,335872,40108.33093881607,503.6969110965729,486.1672525405884,1.3294427394866943,0.0,53.15087027102709,-0.11980920284986496,53.27067947387695,1.1013147830963135,0.0,0.0,0.0,13441.9873046875,370.2,10,5,1,4,0,0.155029296875,0.331787109375,0.27880859375,0.21728515625,0.01708984375
83,339968,40434.67260146141,326.2804009914398,309.6441776752472,0.8069350719451904,0.0,24.068206127732992,-0.015980426222085953,24.084186553955078,1.0614042282104492,0.0,0.0,0.0,19603.296875,403.0,10,4,3,3,0,0.244873046875,0.228515625,0.16064453125,0.348388671875,0.017578125
84,344064,40822.46884036064,387.76983070373535,370.67264795303345,1.284379243850708,0.0,42.443628177046776,-0.21594823896884918,42.659576416015625,1.100013256072998,0.0,0.0,0.0,22397.20703125,404.1,10,5,1,4,0,0.16455078125,0.305419921875,0.210205078125,0.299560546875,0.020263671875
85,348160,41196.226105213165,373.7436752319336,357.9997968673706,2.0001108646392822,0.0,31.06044827029109,-0.03417911008000374,31.094627380371094,1.0965098142623901,0.0,0.0,0.0,25189.69140625,483.125,8,1,1,6,0,0.202880859375,0.30126953125,0.1923828125,0.282470703125,0.02099609375
86,352256,41585.614808321,389.3793954849243,373.0219211578369,1.2159948348999023,0.0,41.827661007642746,0.11084124445915222,41.716819763183594,1.0791562795639038,0.0,0.0,0.0,23952.18359375,424.44444444444446,9,3,3,3,0,0.167236328125,0.2763671875,0.193115234375,0.340576171875,0.022705078125
87,356352,41999.128537893295,413.46184515953064,396.7816731929779,1.9471352100372314,0.0,39.32629902660847,-0.05083338916301727,39.377132415771484,1.11928129196167,0.0,0.0,0.0,22469.50390625,453.0,9,2,1,6,0,0.148193359375,0.33642578125,0.209228515625,0.29150390625,0.0146484375
88,360448,42382.653770685196,383.4928250312805,367.5735023021698,1.2486941814422607,0.0,40.994929522275925,-0.03612211346626282,41.03105163574219,1.1044505834579468,0.0,0.0,0.0,21146.728515625,443.3333333333333,9,4,1,4,0,0.164306640625,0.313232421875,0.185546875,0.31787109375,0.01904296875
89,364544,42875.49657344818,492.80128622055054,474.8638803958893,0.7903499603271484,0.0,47.65920552611351,-0.14005747437477112,47.79926300048828,1.0557150840759277,0.0,0.0,0.0,15254.4912109375,359.27272727272725,11,7,2,2,0,0.1416015625,0.333740234375,0.28173828125,0.232421875,0.010498046875
90,368640,43268.43555378914,392.90186643600464,377.1440751552582,0.947857141494751,0.0,12.468359388411045,0.11074487119913101,12.357614517211914,1.0875229835510254,0.0,0.0,0.0,17328.03515625,427.3333333333333,9,2,1,6,0,0.162353515625,0.349365234375,0.227294921875,0.24267578125,0.018310546875
91,372736,43596.018725156784,327.565185546875,312.0686345100403,0.7776765823364258,0.0,8.846671044826508,-0.03866487741470337,8.885335922241211,1.0957708358764648,0.0,0.0,0.0,18142.916015625,420.3333333333333,9,4,2,3,0,0.172119140625,0.339599609375,0.241455078125,0.234130859375,0.0126953125
92,376832,44371.46205043793,400.012305021286,380.70280623435974,3.3459794521331787,0.0,15.400670301169157,0.0498364083468914,15.350833892822266,1.0490093231201172,0.0,0.0,0.0,19011.95703125,408.7,10,3,3,4,0,0.154296875,0.36572265625,0.241943359375,0.22802734375,0.010009765625
93,380928,44805.42190551758,433.9072949886322,415.40888690948486,2.6417505741119385,0.0,14.587880983948708,-0.03774653375148773,14.625627517700195,1.0610500574111938,0.0,0.0,0.0,24986.71484375,386.9,10,3,4,3,0,0.1708984375,0.34521484375,0.177490234375,0.2939453125,0.012451171875
