iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,1848,1b,stem_left,135.3500000000033,500,timeout,0.1362895074273271,11.176254555267052,9.606776512353997,11.199999999999992,43
0,60,1849,1b,stem_left,48.80500000000063,500,timeout,0.0,5.79010000252977,6.085497943498098,9.399999999999999,33
0,61,1850,1b,stem_left,50.2349999999994,216,collision,0.0,5.4800470674846355,1.9243177926118336,9.599999999999998,34
0,62,1851,1b,stem_left,79.32499999999811,500,timeout,0.0,5.0830318491717,5.582236970379123,9.799999999999997,73
0,63,1852,1b,stem_left,250.2199999999993,339,success,0.0,10.04800392731733,inf,12.499999999999993,57
0,64,1853,1b,stem_left,37.23999999999922,500,timeout,0.0,8.675550680236093,11.83666189945182,9.799999999999997,31
0,65,1854,1b,stem_left,-29.865000000000027,500,timeout,0.0,7.507478996098622,inf,9.399999999999999,37
0,66,1855,1b,stem_left,77.0799999999981,500,timeout,0.0,8.538737883374521,12.800954015315066,9.999999999999996,53
0,67,1856,1b,stem_left,442.1539999999991,380,success,0.0,9.16856711806618,inf,13.89,61
0,68,1857,1b,stem_left,-48.4399999999993,500,timeout,0.0,5.484520641284693,18.301796262224528,9.2,44
0,69,1858,1b,stem_left,98.51999999999799,500,timeout,1.4676827963060166,9.894180558889357,9.304209080367338,9.999999999999996,86
0,70,1859,1b,stem_left,142.83000000000368,500,timeout,0.18618805648543665,13.022368198706923,6.086963040625144,11.199999999999989,11
0,71,1860,1b,stem_left,49.18999999999947,204,collision,0.0,5.170045428163237,1.9450511803078034,9.599999999999998,24
0,72,1861,1b,stem_left,57.57999999999925,500,timeout,0.6905917348957228,8.630338694872716,11.72437564694592,9.999999999999996,19
0,73,1862,1b,stem_left,471.0500000000017,469,success,0.0,7.293305907856965,inf,12.399999999999993,61
0,74,1863,1b,stem_left,94.20999999999867,500,timeout,0.04922466370656635,10.843694994718549,12.071612478449582,10.999999999999993,99
0,75,1864,1b,stem_left,447.8939999999997,204,success,0.0,4.2767702003571,inf,13.89,7
0,76,1865,1b,stem_left,15.784999999999748,500,timeout,0.0,5.963075021426453,inf,9.2,63
0,77,1866,1b,stem_left,-94.92000000000176,500,timeout,0.0,5.8713006453159595,16.26143347888496,9.2,48
0,78,1867,1b,stem_left,70.27999999999814,500,timeout,0.7114502053375389,6.77908472649241,14.137912302568491,9.799999999999997,41
0,79,1868,1b,stem_left,52.390000000001386,500,timeout,0.7792076833917365,9.546752297052478,11.941490245353473,9.999999999999996,80
0,80,1869,1b,stem_left,339.54999999999995,407,success,0.0,4.9133423635506475,inf,11.699999999999994,48
0,81,1870,1b,stem_left,112.4200000000012,500,timeout,0.0968762189820211,9.692760915195045,6.286323761166524,11.59999999999999,16
0,82,1871,1b,stem_left,429.9199999999996,223,success,0.0,4.070878170447441,inf,12.799999999999981,5
0,83,1872,1b,stem_left,57.90999999999934,500,timeout,0.10876149055066131,8.39217530439108,15.186982931795612,9.799999999999997,22
0,84,1873,1b,stem_left,32.160000000000196,215,collision,0.0,4.440783802168638,1.9767314011937531,9.799999999999997,28
0,85,1874,1b,stem_left,-60.50999999999924,500,timeout,0.0,6.570679127176703,11.228383248299496,9.2,38
0,86,1875,1b,stem_left,98.30999999999895,293,collision,0.007142196456033326,7.362889540028928,4.23270748127126,9.999999999999996,30
0,87,1876,1b,stem_left,425.64599999999905,350,success,0.0,8.203428739717843,inf,13.89,35
0,88,1877,1b,stem_left,75.27999999999906,285,collision,0.0,7.191226375600447,1.9899636364881446,9.599999999999998,24
0,89,1878,1b,stem_left,62.989999999998304,500,timeout,0.0,6.109888673769942,inf,9.999999999999996,49
0,90,1879,1b,stem_left,91.99999999999976,144,collision,0.0,3.910926818601765,1.9336320743069382,11.59999999999999,35
0,91,1880,1b,stem_left,142.84000000000364,500,timeout,0.23055241058394219,12.585594663333728,6.235368168070964,11.199999999999992,14
0,92,1881,1b,stem_left,56.449999999999406,210,collision,0.0,4.921928010113665,1.9563083828020464,9.399999999999999,22
0,93,1882,1b,stem_left,83.12499999999811,500,timeout,0.0,5.098482414957839,5.451356372160846,9.799999999999997,68
0,94,1883,1b,stem_left,458.88699999999966,217,success,0.0,4.067977943758177,inf,13.89,7
0,95,1884,1b,stem_left,351.0359999999996,224,success,0.0,4.298412988828823,inf,13.89,15
0,96,1885,1b,stem_left,351.5689999999996,226,success,0.0,4.254412592719549,inf,13.89,17
0,97,1886,1b,stem_left,2.879999999999706,500,timeout,0.0,5.2230817950232105,inf,9.399999999999999,47
0,98,1887,1b,stem_left,81.70999999999981,140,collision,0.0,4.6646084656848394,1.833231528506331,9.599999999999998,37
0,99,1888,1b,stem_left,444.15699999999975,217,success,0.0,4.506403461711107,inf,13.89,7
0,0,1789,1b,stem_left,203.04000000000008,211,collision,0.0,7.820917261347251,1.824954032483011,6.300000000000008,127
0,1,1790,1b,stem_left,62.78999999999933,500,timeout,0.0,9.284850027697122,26.849781957847703,5.5000000000000115,332
0,2,1791,1b,stem_left,83.21499999999904,500,timeout,0.0,4.617618870336414,4.946316570411428,5.9000000000000075,355
0,3,1792,1b,stem_left,181.5,379,collision,0.0,8.260135913692656,1.9604623857536014,5.650000000000004,257
0,4,1793,1b,stem_left,130.74500000000043,500,timeout,1.6920006607643807,8.749004544717748,11.839264296706656,5.00000000000001,375
0,5,1794,1b,stem_left,190.28000000000046,500,timeout,0.5853253352250858,7.615696698613187,4.862282932516034,6.500000000000008,359
0,6,1795,1b,stem_left,161.51500000000004,189,collision,0.0,7.462808217513368,1.990222971258374,7.150000000000006,106
0,7,1796,1b,stem_left,15.939999999999955,391,collision,0.0,7.094294113876105,1.914737237449158,4.700000000000006,251
0,8,1797,1b,stem_left,165.26000000000008,218,collision,0.0,7.250500113196192,1.887020244993137,6.900000000000005,130
0,9,1798,1b,stem_left,182.1300000000004,500,timeout,0.2379691906830334,7.231165273555734,4.8560220139391514,6.900000000000006,344
0,10,1799,1b,stem_left,118.9899999999999,500,timeout,3.7101502688035546,8.832637484003302,7.278838108725812,5.200000000000011,367
0,11,1800,1b,stem_left,170.95499999999961,500,timeout,0.06553348752034265,8.994264137716716,inf,5.550000000000003,360
0,12,1801,1b,stem_left,194.85999999999984,500,timeout,4.291500330967088,9.101506929705861,inf,5.900000000000004,356
0,13,1802,1b,stem_left,138.25999999999974,500,timeout,0.8508943513723265,9.087586684319405,12.134402180521953,6.800000000000007,371
0,14,1803,1b,stem_left,128.69999999999982,500,timeout,2.7457689427772833,9.86082303925286,7.248084683294653,5.7500000000000036,348
0,15,1804,1b,stem_left,191.92000000000033,500,timeout,0.059451040614306526,12.605871787670711,6.2449591878814115,6.150000000000009,364
0,16,1805,1b,stem_left,18.54500000000005,500,timeout,0.0,6.956839046028612,16.83272543384848,6.300000000000012,353
0,17,1806,1b,stem_left,191.62999999999943,500,timeout,3.2289003805513343,10.919361499542434,14.018743410483735,7.200000000000006,354
0,18,1807,1b,stem_left,198.10000000000002,211,collision,0.0,9.371253500212953,1.9734924468208688,6.150000000000008,151
0,19,1808,1b,stem_left,14.999999999999977,500,timeout,0.0,6.80952636158425,inf,4.700000000000003,333
0,20,1809,1b,stem_left,174.17,500,timeout,0.0,5.578046938122034,inf,5.6000000000000085,376
0,21,1810,1b,stem_left,126.66999999999963,500,timeout,4.291131864948378,13.100953276645884,13.813723442904832,6.100000000000005,347
0,22,1811,1b,stem_left,48.71999999999924,500,timeout,0.0,10.541603069915737,21.34073679343114,7.000000000000015,358
0,23,1812,1b,stem_left,137.17999999999955,500,timeout,0.0,5.99357123365042,11.56461953320252,4.9500000000000055,345
0,24,1813,1b,stem_left,84.54000000000008,378,collision,0.0,6.494323000431288,1.975031670489523,6.800000000000008,250
0,25,1814,1b,stem_left,177.54000000000022,355,collision,0.0,9.464852391724317,1.9426967363315355,5.500000000000006,255
0,26,1815,1b,stem_left,125.89999999999957,500,timeout,3.645354743683911,10.484771013996571,7.79788343756296,6.300000000000004,364
0,27,1816,1b,stem_left,22.51999999999985,500,timeout,0.0,6.672030676079482,43.98152205159284,6.2000000000000055,325
0,28,1817,1b,stem_left,181.37499999999991,364,collision,0.0,9.783937085374745,1.9989794384340271,6.550000000000008,254
0,29,1818,1b,stem_left,159.82000000000036,500,timeout,0.06370114540114828,10.813247038190594,9.95440210578152,6.750000000000008,364
0,30,1819,1b,stem_left,192.65499999999994,500,timeout,4.387439367981662,11.904268658688267,28.247852505610894,6.350000000000005,336
0,31,1820,1b,stem_left,90.36999999999952,500,timeout,0.0,14.2449051539939,12.397705288247993,6.500000000000008,353
0,32,1821,1b,stem_left,126.66500000000033,500,timeout,1.6407747862215032,8.431241270689425,5.9676473936015855,7.700000000000006,342
0,33,1822,1b,stem_left,174.09,500,timeout,0.0,5.592033663922039,6.5614910844350955,7.000000000000008,369
0,34,1823,1b,stem_left,93.72499999999917,500,timeout,1.9172830957893408,8.14751701015013,13.382396944403975,8.350000000000001,353
0,35,1824,1b,stem_left,182.5049999999997,500,timeout,2.9124661586521214,9.663941188789744,inf,4.800000000000004,333
0,36,1825,1b,stem_left,112.09499999999987,500,timeout,0.0,13.491242180383866,17.991111831562208,8.050000000000006,365
0,37,1826,1b,stem_left,175.12500000000014,340,collision,0.0,8.979108685181487,1.954141561878548,5.550000000000006,211
0,38,1827,1b,stem_left,172.13999999999982,500,timeout,2.0752144097868523,10.412935566617058,13.631439304915073,5.450000000000004,347
0,39,1828,1b,stem_left,196.325,500,timeout,3.424031664570889,11.033936861805767,21.588471413300237,4.100000000000005,323
0,40,1829,1b,stem_left,155.06,500,timeout,0.17656892092474397,8.012886859800085,14.078656879522175,6.4000000000000075,349
0,41,1830,1b,stem_left,72.15999999999889,500,timeout,0.0,14.00220291912278,33.628998655649994,10.699999999999992,352
0,42,1831,1b,stem_left,154.8200000000001,249,collision,0.0,8.25114155708284,1.8537282175753675,6.900000000000008,171
0,43,1832,1b,stem_left,195.20999999999978,500,timeout,4.006212549691329,10.546271221901115,inf,5.550000000000006,321
0,44,1833,1b,stem_left,193.48999999999964,500,timeout,3.9999147376492905,10.378264812096448,inf,5.650000000000006,343
0,45,1834,1b,stem_left,194.73500000000038,500,timeout,0.0,11.507720170834817,5.061917349103968,5.800000000000006,338
0,46,1835,1b,stem_left,66.24499999999956,500,timeout,0.9638840918664234,8.28933893536162,20.692627529446796,6.250000000000006,366
0,47,1836,1b,stem_left,196.95499999999956,500,timeout,3.654228289033312,8.605884349922787,inf,6.050000000000004,337
0,48,1837,1b,stem_left,8.129999999999976,500,timeout,0.0,5.041724108806714,8.463627131372615,5.950000000000007,359
0,49,1838,1b,stem_left,117.14999999999938,500,timeout,1.7336747255014782,8.99289340697909,25.930193950365933,4.700000000000004,343
0,50,1839,1b,stem_left,185.09000000000032,500,timeout,0.0,10.8881881350238,9.179014794562987,7.6000000000000085,365
0,51,1840,1b,stem_left,166.48000000000056,500,timeout,0.0,9.174436678591386,16.263624276288816,8.200000000000005,361
0,52,1841,1b,stem_left,88.86999999999918,500,timeout,0.0,6.497859290493816,5.3178183894060655,6.300000000000007,360
0,53,1842,1b,stem_left,10.729999999999922,477,collision,0.0,11.085524819567807,1.9669483599987445,7.550000000000009,294
0,54,1843,1b,stem_left,191.81999999999948,500,timeout,3.702320691217523,8.71614254585046,inf,5.900000000000004,361
0,55,1844,1b,stem_left,192.98999999999987,500,timeout,4.118982336151829,8.703771710381774,inf,4.7500000000000036,344
0,56,1845,1b,stem_left,197.14499999999944,500,timeout,4.631735631107399,8.92920319355532,inf,6.050000000000006,350
0,57,1846,1b,stem_left,197.81000000000017,253,collision,0.0,7.512751227403773,1.8053705005345615,6.250000000000011,171
0,58,1847,1b,stem_left,78.54999999999971,500,timeout,1.9112723427567513,8.047083544406012,5.827002228229229,7.500000000000006,355
0,59,1848,1b,stem_left,186.28500000000045,500,timeout,0.0,14.524348197094035,5.5437307138102385,5.750000000000007,366
0,60,1849,1b,stem_left,79.86999999999932,500,timeout,0.0,5.925116559495621,6.214671059542704,6.800000000000004,372
0,61,1850,1b,stem_left,189.69999999999948,500,timeout,4.305975269375863,11.30778667912071,27.087357545123123,6.050000000000003,356
0,62,1851,1b,stem_left,82.81499999999984,500,timeout,0.0,6.398667727339965,4.588107479459274,6.750000000000006,347
0,63,1852,1b,stem_left,180.0200000000006,500,timeout,1.2254886042727942,8.740327344482939,8.622176399904417,6.150000000000008,353
0,64,1853,1b,stem_left,135.74499999999983,370,collision,0.0,9.813024799748222,1.937362614497846,7.250000000000006,259
0,65,1854,1b,stem_left,119.52999999999966,500,timeout,0.8017912481271096,7.968410194482667,inf,4.400000000000007,324
0,66,1855,1b,stem_left,31.604999999999652,500,timeout,0.5371187448352958,11.050044694805393,13.175889208078345,7.400000000000006,340
0,67,1856,1b,stem_left,54.74999999999952,500,timeout,0.0,15.291108237743355,31.355685708887723,10.1,331
0,68,1857,1b,stem_left,140.15499999999946,500,timeout,0.4567715103694787,8.40691833035308,12.65104036133701,5.600000000000005,347
0,69,1858,1b,stem_left,120.36000000000023,500,timeout,2.2775573360382895,12.505532717419271,9.977875416753811,6.900000000000009,355
0,70,1859,1b,stem_left,193.5000000000005,500,timeout,1.00684719681198,11.195339017014106,4.720906190170694,6.350000000000005,351
0,71,1860,1b,stem_left,154.59499999999966,500,timeout,1.7695643592679788,12.977983916718673,27.308938241727695,5.400000000000007,354
0,72,1861,1b,stem_left,115.58000000000011,500,timeout,0.409864064854566,9.939552409075821,5.986285188091331,7.3500000000000085,355
0,73,1862,1b,stem_left,127.8850000000002,500,timeout,0.0,14.406349004265266,14.997728456739662,8.850000000000001,379
0,74,1863,1b,stem_left,160.38500000000008,500,timeout,0.0,10.807941139453222,10.291270945397189,7.35000000000001,367
0,75,1864,1b,stem_left,71.14499999999997,163,collision,0.0,7.176136218935568,1.8217017736078105,5.750000000000011,101
0,76,1865,1b,stem_left,-7.42499999999993,500,timeout,0.0,5.627700741990566,inf,5.250000000000011,354
0,77,1866,1b,stem_left,33.8300000000002,364,collision,0.0,6.0891748397128955,1.9405247199985407,5.5500000000000025,251
0,78,1867,1b,stem_left,161.33499999999927,500,timeout,1.8614817434586168,9.565719955926857,13.589206681217672,7.500000000000006,365
0,79,1868,1b,stem_left,115.58000000000035,500,timeout,0.3068604459605815,7.883455580803839,10.979392755674638,5.850000000000007,342
0,80,1869,1b,stem_left,143.58000000000024,500,timeout,0.0,7.059800658771184,42.98382158393713,4.100000000000002,335
0,81,1870,1b,stem_left,176.32000000000022,354,collision,0.0,10.024622042342349,1.9775289623737338,7.700000000000006,233
0,82,1871,1b,stem_left,58.14999999999928,500,timeout,0.0,10.252754348819934,inf,8.600000000000003,319
0,83,1872,1b,stem_left,185.55500000000006,338,collision,0.0,9.468976739745239,1.9840315992110023,7.500000000000005,248
0,84,1873,1b,stem_left,192.42999999999952,500,timeout,3.1970951049740557,12.50699452063577,26.147698027880057,6.300000000000005,359
0,85,1874,1b,stem_left,66.73999999999998,453,collision,0.0,8.608871830166517,1.9962195032392267,6.750000000000005,315
0,86,1875,1b,stem_left,101.96999999999944,500,timeout,1.965876570887327,9.200991986203478,11.70611787967522,6.600000000000006,341
0,87,1876,1b,stem_left,68.76499999999902,500,timeout,0.0,12.12888945150224,26.049830792801856,7.300000000000008,347
0,88,1877,1b,stem_left,111.6399999999997,500,timeout,2.543897536938968,14.547864073512184,7.307073904186895,5.000000000000002,336
0,89,1878,1b,stem_left,156.4800000000003,500,timeout,0.0,5.360172597649074,9.453299301712198,6.350000000000005,354
0,90,1879,1b,stem_left,21.480000000000672,500,timeout,1.0000978734220312,10.505925880835466,2.691196349295623,5.650000000000003,354
0,91,1880,1b,stem_left,157.20000000000067,500,timeout,0.5576797187397423,11.688018619223373,4.81858192001207,6.600000000000008,357
0,92,1881,1b,stem_left,192.26999999999964,500,timeout,3.524407412645475,11.143209365787465,22.076048847393388,5.500000000000007,343
0,93,1882,1b,stem_left,116.60000000000032,500,timeout,0.0,6.576264396121688,5.255730325241248,6.050000000000004,323
0,94,1883,1b,stem_left,136.94000000000023,500,timeout,2.1965323256408316,9.205263075511946,inf,4.450000000000003,331
0,95,1884,1b,stem_left,33.77499999999963,500,timeout,0.009225987254707134,9.235771707363465,29.437622200070077,5.500000000000006,338
0,96,1885,1b,stem_left,177.7149999999996,500,timeout,2.0629329100853533,8.603217007559083,22.36623896923922,5.600000000000006,352
0,97,1886,1b,stem_left,162.16999999999925,500,timeout,2.262140500724679,8.659364699625723,inf,5.900000000000005,350
0,98,1887,1b,stem_left,176.3299999999996,500,timeout,2.8134768759443376,10.105558543197814,inf,4.2500000000000036,336
0,99,1888,1b,stem_left,194.28999999999996,500,timeout,5.063834571703907,14.62024163025517,inf,3.5000000000000036,319
0,0,2789,1b,stem_left,70.46999999999919,277,collision,0.0,3.986697399696866,1.9558544772842368,9.399999999999999,23
0,1,2790,1b,stem_left,254.33199999999994,163,success,0.0,4.243780707604961,inf,13.89,22
0,2,2791,1b,stem_left,20.5999999999986,500,timeout,0.0,7.485468161622883,7.226810975214568,9.399999999999999,46
0,3,2792,1b,stem_left,92.959999999998,500,timeout,1.3700278957290437,10.134214251992066,9.323765462067707,9.999999999999996,86
0,4,2793,1b,stem_left,457.48599999999897,380,success,0.0,8.562804649172602,inf,13.89,33
0,5,2794,1b,stem_left,49.43000000000027,500,timeout,0.0,6.178859991107816,inf,9.2,59
0,6,2795,1b,stem_left,106.25000000000097,500,timeout,0.0,8.854105003219997,6.239974563250155,10.199999999999996,17
0,7,2796,1b,stem_left,362.6249999999995,228,success,0.0,4.447500500957871,inf,13.89,15
0,8,2797,1b,stem_left,99.1000000000012,500,timeout,0.21856681106205106,9.390443450084144,8.633226681685588,10.399999999999995,19
0,9,2798,1b,stem_left,108.12999999999887,500,timeout,0.0,10.304267888393968,12.504803518994976,10.999999999999993,72
0,10,2799,1b,stem_left,-13.33500000000116,500,timeout,0.0,8.100267627994226,6.30200294783031,9.799999999999997,22
0,11,2800,1b,stem_left,118.49000000000349,500,timeout,0.0,10.817163074297419,7.188208018035057,11.399999999999991,12
0,12,2801,1b,stem_left,59.199999999998724,359,collision,0.0,5.096096499155503,4.1834422542744445,9.999999999999996,29
0,13,2802,1b,stem_left,437.9200000000005,353,success,0.0,5.461704650792722,inf,13.599999999999984,118
0,14,2803,1b,stem_left,97.84000000000147,500,timeout,0.0,7.829890902558102,6.241701989197209,11.399999999999991,27
0,15,2804,1b,stem_left,-40.455000000000375,500,timeout,0.0,7.406643316922414,inf,9.2,37
0,16,2805,1b,stem_left,374.6300000000001,404,success,0.0,5.1300751075605735,inf,11.699999999999994,43
0,17,2806,1b,stem_left,45.7750000000006,500,timeout,0.0,8.15584550030992,8.911677999364201,11.799999999999986,25
0,18,2807,1b,stem_left,38.9650000000002,500,timeout,0.0,7.782598874808857,21.458097590107094,9.599999999999998,32
0,19,2808,1b,stem_left,137.21000000000092,500,timeout,0.0,6.05200799007768,inf,9.999999999999998,61
0,20,2809,1b,stem_left,140.87000000000373,500,timeout,0.0,10.607287194692985,5.966804556650858,11.399999999999991,8
0,21,2810,1b,stem_left,44.80999999999912,278,collision,0.0,3.4125881426172953,1.966922648166258,9.2,33
0,22,2811,1b,stem_left,19.810000000000326,331,collision,0.0,4.016683624914365,4.19487861415094,9.399999999999999,28
0,23,2812,1b,stem_left,-13.729999999999917,500,timeout,0.0,6.876872595249637,23.055420394356727,9.2,22
0,24,2813,1b,stem_left,420.677999999999,379,success,0.0,9.297585505624925,inf,13.89,59
0,25,2814,1b,stem_left,-3.7499999999999276,500,timeout,0.0,6.62926131490285,18.950529084057333,9.2,24
0,26,2815,1b,stem_left,92.92999999999877,334,collision,0.0,10.195672631067403,1.8973297141338277,9.799999999999997,18
0,27,2816,1b,stem_left,14.870000000000434,333,collision,0.0,4.020736947133343,1.9142619256020352,9.0,35
0,28,2817,1b,stem_left,62.67499999999897,500,timeout,0.0,5.42035438614861,27.829836762525222,9.999999999999996,31
0,29,2818,1b,stem_left,77.22499999999806,500,timeout,0.0,6.258683651225183,28.38443905899978,9.799999999999997,32
0,30,2819,1b,stem_left,109.49000000000149,500,timeout,0.0,7.724049517644204,6.0316360226361825,11.399999999999991,32
0,31,2820,1b,stem_left,353.6149999999995,232,success,0.0,4.635849030348101,inf,13.89,15
0,32,2821,1b,stem_left,456.3850000000016,489,success,0.0,7.551724187857305,inf,12.499999999999993,63
0,33,2822,1b,stem_left,138.98000000000323,500,timeout,0.23388272327244997,10.190498439090439,11.086935640085706,10.999999999999993,53
0,34,2823,1b,stem_left,43.07500000000067,500,timeout,0.0,5.828170854748449,inf,9.599999999999998,55
0,35,2824,1b,stem_left,138.770000000002,353,collision,0.0,3.6725509800157794,1.9573098746157978,8.8,47
0,36,2825,1b,stem_left,416.3879999999991,336,success,0.0,9.332207215430897,inf,13.89,45
