iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,19178.84507250786,444.4597043991089,420.8277781009674,9.096543312072754,9.027219772338867,8.387600786983967,0.11897851526737213,6.521953105926514,1.3883095979690552,0.0,1.661922812461853,0.084746353328228,10973.701171875,500.0,8,0,0,8,0,0.202392578125,0.22607421875,0.131103515625,0.351318359375,0.089111328125
22,90112,20066.907207250595,415.71275448799133,397.296982049942,5.045306444168091,5.016738653182983,21.535921193659306,-0.12972381711006165,19.901565551757812,1.3883790969848633,0.0,1.6911342144012451,0.0729452446103096,9571.232421875,500.0,8,0,0,8,0,0.1884765625,0.20703125,0.169677734375,0.346435546875,0.08837890625
23,94208,20472.77794933319,405.8694372177124,385.7045705318451,6.785708665847778,6.752742767333984,27.256002943962812,0.02724457159638405,25.753759384155273,1.3752838373184204,0.0,1.4027279615402222,0.07227102667093277,9391.728515625,467.375,8,2,0,6,0,0.188232421875,0.204833984375,0.172119140625,0.34521484375,0.089599609375
24,98304,20852.454424619675,379.6702616214752,360.0488381385803,6.452571153640747,6.426518678665161,22.95406426116824,-0.02497432753443718,21.61232566833496,1.380247712135315,0.0,1.3025891780853271,0.0641237422823906,9022.9052734375,478.25,8,2,0,6,0,0.181640625,0.19775390625,0.18310546875,0.3662109375,0.0712890625
25,102400,21207.483005046844,355.0221359729767,333.7995140552521,7.654750108718872,7.625979661941528,13.792421292513609,-0.05047218129038811,12.416763305664062,1.341921091079712,0.0,1.3488191366195679,0.07731103152036667,9683.8212890625,500.0,8,0,0,8,0,0.17333984375,0.2060546875,0.1552734375,0.388916015625,0.076416015625
26,106496,21608.617017507553,401.1331207752228,380.7545039653778,6.951658248901367,6.917219400405884,10.949912555515766,0.07518787682056427,9.631049156188965,1.3489344120025635,0.0,1.1685889959335327,0.07508652657270432,9384.9609375,500.0,8,0,0,8,0,0.178955078125,0.224365234375,0.145263671875,0.379638671875,0.07177734375
27,110592,21990.121345996857,381.47693729400635,358.47198128700256,9.909423112869263,9.877007484436035,31.065985832363367,-0.0492158867418766,29.741207122802734,1.3544971942901611,0.0,1.3046438694000244,0.0693507269024849,9149.4208984375,480.0,8,2,0,6,0,0.164794921875,0.205322265625,0.158935546875,0.398681640625,0.072265625
28,114688,22353.868463516235,363.7403018474579,344.27668929100037,6.259650707244873,6.225760459899902,46.92605119943619,0.04835581034421921,45.53861999511719,1.3610275983810425,0.0,1.2659235000610352,0.07315189391374588,9077.751953125,481.125,8,1,0,7,0,0.184814453125,0.205078125,0.16162109375,0.36376953125,0.084716796875
29,118784,22790.00021958351,436.12813568115234,413.3433372974396,9.441821575164795,9.409829378128052,15.293457314372063,0.0030121877789497375,13.670772552490234,1.3240315914154053,0.0,1.5583226680755615,0.06134990602731705,10210.134765625,474.75,8,1,0,7,0,0.128173828125,0.250244140625,0.16943359375,0.372802734375,0.079345703125
30,122880,23169.113965511322,379.1104519367218,358.9771363735199,6.579754829406738,6.548413276672363,15.871042840182781,0.18124309182167053,14.524748802185059,1.3580971956253052,0.0,1.0956624746322632,0.06938847154378891,10323.083984375,462.125,8,4,0,4,0,0.14990234375,0.205810546875,0.15673828125,0.40234375,0.085205078125
31,126976,23576.276692390442,407.1506893634796,385.22063302993774,8.862985849380493,8.826173782348633,59.62296798825264,-0.0932028591632843,58.40082550048828,1.3322250843048096,0.0,1.2421809434890747,0.07316440343856812,10354.0419921875,471.125,8,2,0,6,0,0.15771484375,0.192138671875,0.183349609375,0.386474609375,0.080322265625
32,131072,24461.089699983597,462.46657609939575,441.8176426887512,6.9957594871521,6.964277505874634,38.28263659030199,-0.19459207355976105,37.29355239868164,1.3483800888061523,0.0,1.1131329536437988,0.0705433115363121,9782.712890625,492.875,8,1,0,7,0,0.136474609375,0.17919921875,0.169921875,0.43017578125,0.084228515625
33,135168,24897.274651765823,436.1807613372803,416.88941073417664,6.158806324005127,6.132111072540283,26.389644104987383,-0.020546477288007736,25.119068145751953,1.3446005582809448,0.0,1.2276901006698608,0.06343233585357666,9483.9482421875,487.625,8,1,0,7,0,0.15087890625,0.20556640625,0.17236328125,0.384033203125,0.087158203125
34,139264,25272.817202091217,375.5142698287964,356.3098289966583,6.177489757537842,6.147183895111084,13.354796078056097,0.010560479015111923,11.774413108825684,1.3300073146820068,0.0,1.4938145875930786,0.0760079026222229,9731.82421875,489.625,8,1,0,7,0,0.16552734375,0.2001953125,0.15283203125,0.391845703125,0.089599609375
35,143360,25664.291058540344,391.45288920402527,372.2118673324585,6.306000709533691,6.274298191070557,15.38087359443307,-0.049340471625328064,14.201251983642578,1.3425780534744263,0.0,1.1735399961471558,0.055422086268663406,9341.9541015625,500.0,8,0,0,8,0,0.15771484375,0.185546875,0.184814453125,0.3955078125,0.076416015625
36,147456,26036.815734148026,372.523743391037,353.52705359458923,6.139385938644409,6.107992172241211,12.643154852092266,-0.013664662837982178,11.486408233642578,1.3991469144821167,0.0,1.0996395349502563,0.07077174633741379,8058.05712890625,500.0,8,0,0,8,0,0.16015625,0.22216796875,0.16015625,0.376708984375,0.080810546875
37,151552,26436.334403276443,399.51782989501953,380.29811453819275,6.331822872161865,6.301107883453369,13.616583243012428,0.14453096687793732,12.057226181030273,1.279854416847229,0.0,1.2772810459136963,0.13754504919052124,11715.265625,500.0,8,0,0,8,0,0.132080078125,0.203857421875,0.184326171875,0.41552734375,0.064208984375
38,155648,26806.588449716568,370.25307154655457,350.7056293487549,6.424011945724487,6.392568826675415,11.484413497149944,0.1321263611316681,9.607514381408691,1.290601372718811,0.0,1.6497639417648315,0.09500881284475327,10141.5595703125,500.0,8,0,0,8,0,0.162841796875,0.17529296875,0.1591796875,0.411865234375,0.0908203125
39,159744,27198.193741321564,391.5910646915436,372.53800320625305,6.190342664718628,6.158221483230591,17.580718159675598,-0.03843310475349426,16.167036056518555,1.257293939590454,0.0,1.3769428730010986,0.07517233490943909,10098.216796875,500.0,8,0,0,8,0,0.150634765625,0.175048828125,0.16357421875,0.4296875,0.0810546875
40,163840,27562.620226621628,364.4254434108734,346.48164534568787,5.185985803604126,5.1568005084991455,7.074554078280926,-0.008373022079467773,5.974079132080078,1.2668159008026123,0.0,1.0458472967147827,0.06300067156553268,11124.173828125,485.0,8,1,0,7,0,0.156005859375,0.15771484375,0.1689453125,0.419189453125,0.09814453125
41,167936,27945.42117166519,382.7879891395569,363.46377873420715,6.3601462841033936,6.3247435092926025,22.762948982417583,0.06815686821937561,21.137956619262695,1.2691317796707153,0.0,1.4800219535827637,0.07681354135274887,8677.0537109375,480.5,8,2,0,6,0,0.189208984375,0.161376953125,0.173828125,0.391357421875,0.084228515625
42,172032,28733.395578622818,357.2927575111389,339.3501272201538,5.116401672363281,5.084585189819336,11.609615705907345,0.1347959041595459,9.989322662353516,1.297379493713379,0.0,1.4023516178131104,0.08314552158117294,9830.572265625,500.0,8,0,0,8,0,0.197021484375,0.1416015625,0.14990234375,0.4375,0.073974609375
43,176128,29104.722846269608,371.326295375824,352.12762355804443,6.229615688323975,6.195795059204102,15.687472075223923,0.10214973986148834,14.00136947631836,1.3198976516723633,0.0,1.4998788833618164,0.0840739756822586,11239.1943359375,484.125,8,1,0,7,0,0.188232421875,0.1611328125,0.147705078125,0.41650390625,0.08642578125
44,180224,29524.784308433533,420.0575704574585,400.61073064804077,6.446150541305542,6.4139039516448975,8.128812350332737,-0.004326395690441132,6.296677112579346,1.2892746925354004,0.0,1.7419757843017578,0.09448584914207458,9523.96484375,500.0,8,0,0,8,0,0.14208984375,0.199951171875,0.15673828125,0.4033203125,0.097900390625
45,184320,29923.410867214203,398.6255431175232,379.4034414291382,6.257132291793823,6.224984884262085,15.735126979649067,-0.08040422946214676,14.362044334411621,1.2926323413848877,0.0,1.3507647514343262,0.10272212326526642,8460.357421875,485.875,8,1,0,7,0,0.189453125,0.170654296875,0.13916015625,0.40185546875,0.098876953125
46,188416,30317.509763240814,394.0945613384247,375.18776392936707,5.984856605529785,5.950935363769531,12.874238912016153,0.018620077520608902,11.663949966430664,1.3015406131744385,0.0,1.1213486194610596,0.0703202486038208,8974.40625,500.0,8,0,0,8,0,0.151611328125,0.18115234375,0.133544921875,0.430908203125,0.102783203125
47,192512,30678.99119925499,361.4805419445038,342.3708233833313,6.009689569473267,5.9815754890441895,16.286222238093615,0.08058637380599976,14.645965576171875,1.322927713394165,0.0,1.5020816326141357,0.05758865550160408,8707.3232421875,500.0,8,0,0,8,0,0.187744140625,0.174560546875,0.12841796875,0.413818359375,0.095458984375
48,196608,31013.238561868668,334.2465455532074,315.2356023788452,6.117695331573486,6.089641571044922,18.35435399785638,0.07284554094076157,16.876401901245117,1.3105974197387695,0.0,1.3499866724014282,0.05511988326907158,6900.34423828125,487.25,8,1,0,7,0,0.211181640625,0.151123046875,0.11962890625,0.39794921875,0.1201171875
49,200704,31411.937704086304,398.69540643692017,379.3587508201599,6.278801441192627,6.2442402839660645,19.704653043299913,-0.05215919762849808,18.67066764831543,1.3581914901733398,0.0,1.0402920246124268,0.04585256800055504,6564.6279296875,500.0,8,0,0,8,0,0.174072265625,0.18408203125,0.1455078125,0.375,0.121337890625
50,204800,31765.35937333107,353.3947310447693,333.993234872818,6.390268564224243,6.356997966766357,45.99234198778868,0.049021389335393906,44.53382110595703,1.3507261276245117,0.0,1.3488730192184448,0.060626473277807236,6513.64990234375,500.0,8,0,0,8,0,0.1787109375,0.180908203125,0.142578125,0.368408203125,0.12939453125
51,208896,32184.708438158035,419.348176240921,400.27479791641235,6.106425523757935,6.075523853302002,67.02983398735523,0.1643449366092682,65.45040130615234,1.3225589990615845,0.0,1.3495105504989624,0.0655771940946579,7741.19775390625,500.0,8,0,0,8,0,0.168212890625,0.19775390625,0.166015625,0.365478515625,0.1025390625
52,212992,32902.370529174805,363.89701652526855,344.9080591201782,6.343520879745483,6.311819314956665,34.261910516768694,0.0010403580963611603,32.975616455078125,1.2947860956192017,0.0,1.2032583951950073,0.08199530839920044,7851.41748046875,467.375,8,1,0,7,0,0.175048828125,0.1806640625,0.159423828125,0.39453125,0.09033203125
53,217088,33303.86563491821,401.4905092716217,383.38605213165283,5.190847396850586,5.162910461425781,28.710716865956783,0.029621325433254242,27.42032814025879,1.3398181200027466,0.0,1.1836130619049072,0.07715433835983276,7840.529296875,463.5,8,2,0,6,0,0.15673828125,0.203857421875,0.14501953125,0.42138671875,0.072998046875
54,221184,33684.05890417099,380.1829698085785,360.91190123558044,6.322617530822754,6.290552616119385,12.125481270253658,-0.00932563841342926,10.900381088256836,1.3361543416976929,0.0,1.171889305114746,0.06253651529550552,8749.1796875,500.0,8,0,0,8,0,0.161376953125,0.19189453125,0.16162109375,0.40283203125,0.082275390625
55,225280,34058.45439481735,374.3946409225464,354.98519349098206,6.348731994628906,6.317043304443359,11.421258047223091,0.07254660129547119,9.95304012298584,1.337346076965332,0.0,1.3283902406692505,0.0672810822725296,7859.17138671875,500.0,8,0,0,8,0,0.15234375,0.1806640625,0.1904296875,0.3935546875,0.0830078125
56,229376,34443.242881298065,384.78763246536255,365.86169505119324,6.154176712036133,6.1245503425598145,21.02404234185815,0.03443898260593414,19.58012580871582,1.3409656286239624,0.0,1.3489785194396973,0.060499031096696854,8775.9013671875,485.5,8,1,0,7,0,0.15966796875,0.196533203125,0.145263671875,0.42041015625,0.078125
57,233472,34838.08001565933,394.827924489975,376.5637402534485,5.149066209793091,5.121040344238281,62.57579239085317,0.07477878779172897,60.720176696777344,1.3319573402404785,0.0,1.7253044843673706,0.05553242191672325,5672.4365234375,500.0,8,0,0,8,0,0.164794921875,0.177978515625,0.177490234375,0.37939453125,0.100341796875
58,237568,35195.68138837814,357.6003315448761,338.3656656742096,6.174577474594116,6.144686460494995,7.262273974716663,-9.648501873016357e-06,5.908937931060791,1.3746185302734375,0.0,1.2763603925704956,0.07698529958724976,6253.0517578125,500.0,8,0,0,8,0,0.176025390625,0.201904296875,0.181640625,0.356201171875,0.084228515625
59,241664,35600.89837193489,405.2160198688507,385.90915846824646,6.348038911819458,6.3155906200408936,12.39596527069807,-0.09999263286590576,11.055798530578613,1.2854925394058228,0.0,1.36342453956604,0.07673483341932297,9202.45703125,463.625,8,2,0,6,0,0.12890625,0.176025390625,0.17041015625,0.410888671875,0.11376953125
60,245760,35925.963832616806,325.0415415763855,305.789932012558,6.0707848072052,6.042133092880249,70.89586479961872,0.05831161141395569,69.21029663085938,1.3347344398498535,0.0,1.564050555229187,0.06320600211620331,6152.68115234375,483.25,8,1,0,7,0,0.175537109375,0.18310546875,0.14404296875,0.3818359375,0.115478515625
61,249856,36304.794286727905,378.8268551826477,360.56797194480896,5.170368671417236,5.14237117767334,17.017892196774483,0.11020010709762573,15.548763275146484,1.3644179105758667,0.0,1.2753788232803345,0.08354999125003815,7499.99609375,485.375,8,1,0,7,0,0.165771484375,0.186279296875,0.13671875,0.402099609375,0.109130859375
62,253952,37158.499541044235,442.7597737312317,423.5608026981354,6.047499656677246,6.019098281860352,31.98050456866622,0.07900647819042206,30.57569694519043,1.3772250413894653,0.0,1.2715294361114502,0.05427170917391777,5948.8984375,500.0,8,0,0,8,0,0.1552734375,0.187744140625,0.160400390625,0.386474609375,0.110107421875
63,258048,37541.10307908058,382.584477186203,364.445321559906,5.162184953689575,5.134066104888916,41.16603187471628,0.1075778529047966,39.583221435546875,1.303918719291687,0.0,1.4120380878448486,0.06319449841976166,7537.8369140625,500.0,8,0,0,8,0,0.189208984375,0.1611328125,0.147705078125,0.396484375,0.10546875
64,262144,37918.860218286514,377.47720313072205,358.3582673072815,6.108948707580566,6.081893682479858,21.683917932212353,-0.0492699071764946,20.22747230529785,1.308624505996704,0.0,1.4277217388153076,0.07799379527568817,6446.31494140625,477.25,8,2,0,6,0,0.23193359375,0.13134765625,0.15087890625,0.380615234375,0.105224609375
65,266240,38307.65086054802,388.75652861595154,369.82000279426575,6.212280750274658,6.183616876602173,21.92276083305478,-0.012302104383707047,20.347721099853516,1.343257188796997,0.0,1.5177202224731445,0.06962161511182785,6409.8154296875,483.625,8,1,0,7,0,0.21240234375,0.154541015625,0.125,0.387451171875,0.12060546875
66,270336,38704.54215860367,396.8723075389862,377.7395007610321,6.1910035610198975,6.160823345184326,57.81599601171911,0.004710087552666664,56.2479248046875,1.3327219486236572,0.0,1.5019402503967285,0.06142086908221245,8903.779296875,482.375,8,1,0,7,0,0.201171875,0.1689453125,0.1259765625,0.39453125,0.109375
67,274432,39101.83951044083,397.2937636375427,379.4653205871582,5.092483282089233,5.063185930252075,14.390129651874304,-0.0972704291343689,13.114633560180664,1.3287980556488037,0.0,1.3242195844650269,0.048546936362981796,7890.32421875,476.375,8,2,0,6,0,0.1708984375,0.1787109375,0.129638671875,0.407958984375,0.11279296875
68,278528,39511.01853966713,409.17249298095703,390.67662239074707,5.509765148162842,5.481088876724243,22.84783500060439,0.09490904957056046,21.096643447875977,1.3590368032455444,0.0,1.597705364227295,0.05857713893055916,7652.263671875,481.25,8,1,0,7,0,0.15380859375,0.194091796875,0.12841796875,0.412353515625,0.111328125
69,282624,39917.14505791664,406.1232042312622,388.30302929878235,4.7631988525390625,4.740245342254639,58.44838250428438,-0.01438876986503601,57.355525970458984,1.3861944675445557,0.0,1.0633182525634766,0.04392705112695694,5153.12939453125,478.25,8,2,0,6,0,0.19287109375,0.172119140625,0.129150390625,0.382080078125,0.123779296875
70,286720,40338.85599589348,421.704482793808,404.05978059768677,4.778820037841797,4.754005670547485,49.40327372401953,-0.1301204413175583,47.90311813354492,1.4022612571716309,0.0,1.5941362380981445,0.03613979369401932,7628.8564453125,466.0,8,3,0,5,0,0.19287109375,0.18896484375,0.14013671875,0.36328125,0.11474609375
71,290816,40712.665668964386,373.7824921607971,354.67607498168945,6.160935401916504,6.134222745895386,21.45840342156589,-0.005392657592892647,20.242225646972656,1.3449969291687012,0.0,1.1749688386917114,0.04660159349441528,8621.142578125,500.0,8,0,0,8,0,0.181396484375,0.175537109375,0.1513671875,0.396728515625,0.094970703125
72,294912,41461.64471745491,330.96702551841736,313.0710165500641,5.059566497802734,5.03187108039856,27.04156158864498,0.13174735009670258,25.47170639038086,1.367791771888733,0.0,1.3758171796798706,0.06229066848754883,6928.009765625,496.25,8,1,0,7,0,0.17919921875,0.205322265625,0.1435546875,0.37109375,0.100830078125
73,299008,41842.67307424545,381.0103979110718,361.667763710022,6.392164468765259,6.354970693588257,23.15955686196685,0.1207110807299614,21.442800521850586,1.4374061822891235,0.0,1.5574003458023071,0.03864491358399391,5145.41357421875,499.5,8,1,0,7,0,0.19189453125,0.1962890625,0.164794921875,0.331787109375,0.115234375
74,303104,42202.59277510643,359.8925664424896,340.4885730743408,6.435499668121338,6.4021155834198,40.59655698388815,0.036263152956962585,38.905609130859375,1.3711336851119995,0.0,1.6027171611785889,0.05196753889322281,7868.25341796875,490.75,8,1,0,7,0,0.16259765625,0.21142578125,0.176025390625,0.34912109375,0.100830078125
75,307200,42633.20536518097,430.5672183036804,411.0544798374176,6.284295082092285,6.249732255935669,8.567794738337398,0.0032948460429906845,7.228909015655518,1.3365050554275513,0.0,1.2755779027938843,0.060012973845005035,8729.5615234375,456.375,8,3,0,5,0,0.118896484375,0.227783203125,0.156005859375,0.402099609375,0.09521484375
76,311296,43010.70188856125,377.4612650871277,358.076619386673,6.565208435058594,6.532040357589722,12.472485568374395,-0.08005493879318237,11.445555686950684,1.2905024290084839,0.0,1.0552037954330444,0.051781024783849716,8314.2578125,463.125,8,2,0,6,0,0.13720703125,0.201416015625,0.1591796875,0.408935546875,0.09326171875
77,315392,43435.982647657394,425.2391469478607,405.75072836875916,6.302258014678955,6.266988277435303,16.664703961461782,0.13264890015125275,15.164815902709961,1.3414976596832275,0.0,1.3152284622192383,0.05201069638133049,6589.79150390625,500.0,8,0,0,8,0,0.146484375,0.212158203125,0.168212890625,0.373046875,0.10009765625
78,319488,43836.63935089111,400.64558267593384,381.3543448448181,6.411660432815552,6.379844665527344,26.758879248052835,-0.09962425380945206,25.654422760009766,1.372138261795044,0.0,1.1541143655776978,0.04996637627482414,6820.30859375,457.25,8,3,0,5,0,0.13818359375,0.186279296875,0.171630859375,0.41259765625,0.09130859375
79,323584,44254.43368911743,417.7237911224365,397.1617970466614,7.468987941741943,7.436338663101196,13.570292387157679,0.08439633995294571,12.065184593200684,1.386104702949524,0.0,1.3769021034240723,0.043809350579977036,7239.6494140625,454.5,8,2,0,6,0,0.16796875,0.211669921875,0.17333984375,0.35986328125,0.087158203125
80,327680,44599.45289969444,345.0136179924011,326.6930842399597,5.217445135116577,5.186092138290405,25.245671574026346,0.036184534430503845,24.158809661865234,1.3364124298095703,0.0,1.0002360343933105,0.05044134333729744,6041.509765625,500.0,8,0,0,8,0,0.20556640625,0.197998046875,0.154052734375,0.352294921875,0.090087890625
81,331776,44967.743106365204,368.28935742378235,348.9476726055145,6.370908260345459,6.334773540496826,44.72268739156425,-0.007150745019316673,43.1589469909668,1.3485239744186401,0.0,1.5276926755905151,0.043198470026254654,5488.0458984375,469.125,8,2,0,6,0,0.180908203125,0.18603515625,0.171630859375,0.3671875,0.09423828125
82,335872,45799.76991677284,398.4680037498474,379.07312178611755,6.42409348487854,6.39044451713562,59.70378536358476,0.17997333407402039,58.412994384765625,1.3013609647750854,0.0,1.0628321170806885,0.04798552766442299,7220.322265625,486.125,8,1,0,7,0,0.141357421875,0.209228515625,0.196044921875,0.3720703125,0.081298828125
83,339968,46181.01542758942,381.1879303455353,361.7979471683502,6.531960487365723,6.498637676239014,40.13650360517204,-0.029110951349139214,39.04915237426758,1.3036653995513916,0.0,1.063122272491455,0.05333990976214409,5604.9267578125,460.5,8,2,0,6,0,0.214599609375,0.19189453125,0.181396484375,0.333251953125,0.078857421875
84,344064,46550.104350566864,369.0665624141693,350.06465792655945,6.2060699462890625,6.179408073425293,22.184377271682024,-0.061990562826395035,20.913883209228516,1.3635239601135254,0.0,1.2912191152572632,0.04126551002264023,7113.34765625,500.0,8,0,0,8,0,0.19921875,0.2099609375,0.141357421875,0.359619140625,0.08984375
85,348160,46940.920400857925,390.81534790992737,369.8540508747101,7.76598858833313,7.71806001663208,113.04069255292416,-0.0007116012275218964,111.3225326538086,1.3129947185516357,0.0,1.6580760478973389,0.06079545244574547,4945.5439453125,482.75,8,1,0,7,0,0.209716796875,0.18505859375,0.136962890625,0.38623046875,0.08203125
86,352256,47301.020030260086,360.0847375392914,341.89584517478943,5.24412202835083,5.2127299308776855,19.064871449023485,0.031658150255680084,17.620738983154297,1.3433364629745483,0.0,1.351509928703308,0.06096438691020012,6751.81103515625,484.0,8,1,0,7,0,0.174560546875,0.18115234375,0.135986328125,0.4140625,0.09423828125
