iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,6603,1a,stem_right,383.0379999999999,107,success,0.0,7.683196647106861,inf,13.89,3
0,49,6604,1a,stem_right,520.0379999999999,107,success,1.3850300984640909,9.491117332814229,inf,13.89,3
0,50,6605,1a,stem_right,380.0379999999999,107,success,0.0,9.887939957017208,inf,13.89,3
0,51,6606,1a,stem_right,372.0379999999999,107,success,0.3940639705415124,6.453176846215286,inf,13.89,3
0,52,6607,1a,stem_right,95.15699999999997,77,collision,0.0,7.4744120633927755,4.073587528129601,13.89,3
0,53,6608,1a,stem_right,517.0379999999998,107,success,1.262328099394621,12.7579007564961,inf,13.89,3
0,54,6609,1a,stem_right,382.0379999999999,107,success,0.0,12.45056833801161,inf,13.89,3
0,55,6610,1a,stem_right,485.0379999999998,107,success,0.5192302208107628,8.85568642363906,inf,13.89,3
0,56,6611,1a,stem_right,372.0379999999999,107,success,0.36377689936825475,5.172294870361926,inf,13.89,3
0,57,6612,1a,stem_right,111.39899999999996,75,collision,0.0,8.995189973582926,1.8501553981205159,13.89,3
0,58,6613,1a,stem_right,376.0379999999999,107,success,0.3464903162556673,10.871074552872704,inf,13.89,3
0,59,6614,1a,stem_right,111.39899999999996,75,collision,0.0,17.043019824589145,1.8101178975523782,13.89,3
0,60,6615,1a,stem_right,382.0379999999999,107,success,0.0,5.829209170943292,inf,13.89,3
0,61,6616,1a,stem_right,371.0379999999999,107,success,0.4845436996736688,7.661326324357391,inf,13.89,3
0,62,6617,1a,stem_right,389.0379999999999,107,success,0.0,6.871539808553657,inf,13.89,3
0,63,6618,1a,stem_right,347.0379999999999,107,success,0.08816292158302691,4.544721931131065,inf,13.89,3
0,64,6619,1a,stem_right,380.0379999999999,107,success,0.0,5.726949342704847,inf,13.89,3
0,65,6620,1a,stem_right,108.39899999999996,75,collision,0.0,9.660607863224469,1.664321642369431,13.89,3
0,66,6621,1a,stem_right,372.0379999999999,107,success,0.42375884499414934,5.842742713920279,inf,13.89,3
0,67,6622,1a,stem_right,377.0379999999999,107,success,0.4954498208456209,6.113106243227437,inf,13.89,3
0,68,6623,1a,stem_right,382.0379999999999,107,success,0.5130479238897476,6.551036497024029,inf,13.89,3
0,69,6624,1a,stem_right,394.0379999999999,107,success,0.455880155545444,9.532674716157157,inf,13.89,3
0,70,6625,1a,stem_right,400.0379999999999,107,success,0.5020406523888505,7.267079385893596,inf,13.89,3
0,71,6626,1a,stem_right,409.0379999999999,107,success,0.7308443870793935,8.347130998547492,inf,13.89,3
0,72,6627,1a,stem_right,400.0379999999999,107,success,0.590660560687676,6.717877927751504,inf,13.89,3
0,73,6628,1a,stem_right,386.0379999999999,107,success,0.0,5.600819332419254,inf,13.89,3
0,74,6629,1a,stem_right,395.0379999999999,107,success,0.0,5.5532990211041735,inf,13.89,3
0,75,6630,1a,stem_right,101.77799999999996,76,collision,0.014090415020214306,11.034400422916184,3.1711219144075757,13.89,3
0,76,6631,1a,stem_right,396.0379999999999,107,success,0.0,7.698345880196084,inf,13.89,3
0,77,6632,1a,stem_right,377.0379999999999,107,success,0.0,11.339510127561429,inf,13.89,3
0,78,6633,1a,stem_right,370.0379999999999,107,success,0.15018983975260247,5.160106778557022,inf,13.89,3
0,79,6634,1a,stem_right,370.0379999999999,107,success,0.08918520040133544,6.838072498500051,inf,13.89,3
0,80,6635,1a,stem_right,373.0379999999999,107,success,0.5443078437099927,8.797088024450261,inf,13.89,3
0,81,6636,1a,stem_right,379.0379999999999,107,success,0.5636995311235884,10.722239836175941,inf,13.89,3
0,82,6637,1a,stem_right,455.0379999999999,107,success,0.0009078963589195405,8.912849526312927,inf,13.89,3
0,83,6638,1a,stem_right,382.0379999999999,107,success,0.5034147369200067,10.935291534538818,inf,13.89,3
0,84,6639,1a,stem_right,520.0379999999999,107,success,1.4531327001667134,9.001422851895327,inf,13.89,3
0,85,6640,1a,stem_right,349.0379999999999,107,success,0.3464903162556673,9.69607898458671,inf,13.89,3
0,86,6641,1a,stem_right,367.0379999999999,107,success,0.0,7.915812145705526,inf,13.89,3
0,87,6642,1a,stem_right,455.0379999999999,107,success,0.0009078963589195405,9.428871884061966,inf,13.89,3
0,88,6643,1a,stem_right,374.0379999999999,107,success,0.0,7.229803699992732,inf,13.89,3
0,89,6644,1a,stem_right,517.0379999999998,107,success,1.315596108311947,9.189257694956579,inf,13.89,3
0,90,6645,1a,stem_right,458.0379999999999,107,success,0.0,7.350032020288025,inf,13.89,3
0,91,6646,1a,stem_right,380.0379999999999,107,success,0.0,6.890003386961175,inf,13.89,3
0,92,6647,1a,stem_right,353.0379999999999,107,success,0.17269285345174681,5.118236533053644,inf,13.89,3
0,93,6648,1a,stem_right,387.0379999999999,107,success,0.0,7.603623092906662,inf,13.89,3
0,94,6649,1a,stem_right,377.0379999999999,107,success,0.4954498208456209,6.113106243227437,inf,13.89,3
0,95,6650,1a,stem_right,397.0379999999999,107,success,0.4649238887845479,7.678177779304867,inf,13.89,3
0,96,6651,1a,stem_right,428.0379999999999,107,success,0.15278752311974905,6.648660291250942,inf,13.89,3
0,97,6652,1a,stem_right,379.0379999999999,107,success,0.5284205368426451,7.251376675785739,inf,13.89,3
0,98,6653,1a,stem_right,379.0379999999999,107,success,0.5284205368426451,7.209199603285329,inf,13.89,3
0,99,6654,1a,stem_right,371.0379999999999,107,success,0.030585892429109546,7.102510924678481,inf,13.89,3
0,0,6555,1a,stem_right,-6.234999999999939,113,collision,0.0,12.598471754175954,1.7988522318192133,7.800000000000013,50
0,1,6556,1a,stem_right,398.95200000000006,121,success,0.5789026491973244,11.27330383462049,inf,13.89,45
0,2,6557,1a,stem_right,365.16599999999994,129,success,0.5281028201218753,10.07375018805325,inf,13.89,41
0,3,6558,1a,stem_right,336.33499999999987,132,success,0.0,10.25926984418815,inf,13.299999999999974,62
0,4,6559,1a,stem_right,56.43999999999997,98,collision,0.029210726790526137,19.725971512175473,2.7810560483379403,11.399999999999991,31
0,5,6560,1a,stem_right,340.5599999999997,134,success,0.0,20.58068054948368,inf,12.34999999999996,48
0,6,6561,1a,stem_right,324.71000000000004,170,success,0.09744668350759847,8.688737455639709,inf,8.700000000000003,79
0,7,6562,1a,stem_right,271.86500000000024,246,success,0.2991251581428654,8.229802833498967,inf,6.90000000000001,141
0,8,6563,1a,stem_right,346.241,127,success,0.0,11.000194929047968,inf,13.89,43
0,9,6564,1a,stem_right,367.4039999999999,119,success,0.0,7.751190794417981,inf,13.89,43
0,10,6565,1a,stem_right,427.7969999999999,121,success,1.039769715724119,12.013110996647967,inf,13.89,32
0,11,6566,1a,stem_right,437.69000000000005,137,success,0.8365452235029336,11.417903796746069,inf,10.499999999999986,67
0,12,6567,1a,stem_right,372.66,112,success,0.0,10.6478528204957,inf,13.89,34
0,13,6568,1a,stem_right,358.4199999999999,121,success,0.0,8.028957551928908,inf,13.89,41
0,14,6569,1a,stem_right,339.5529999999999,122,success,0.5113195084502762,7.545460269009177,inf,13.89,52
0,15,6570,1a,stem_right,361.27999999999986,126,success,0.3667134759910302,9.281623285091987,inf,13.44999999999997,49
0,16,6571,1a,stem_right,354.70299999999986,131,success,0.17996324926925827,13.37814210612301,inf,13.89,52
0,17,6572,1a,stem_right,274.9550000000001,199,success,0.3480978431107715,7.818339409511757,inf,9.250000000000002,107
0,18,6573,1a,stem_right,379.51200000000006,126,success,0.0,7.196648328205878,inf,13.89,42
0,19,6574,1a,stem_right,449.826,126,success,0.5312442696667732,10.256255311137023,inf,13.89,48
0,20,6575,1a,stem_right,387.25899999999996,122,success,0.24699661836509745,16.206760837544792,inf,13.89,37
0,21,6576,1a,stem_right,321.54499999999996,134,success,0.05378947387052043,12.791741527825291,inf,13.44999999999998,62
0,22,6577,1a,stem_right,366.98499999999996,128,success,0.2611890223965845,9.491766333685488,inf,13.599999999999982,54
0,23,6578,1a,stem_right,360.11299999999983,117,success,0.0,8.52869873149879,inf,13.89,40
0,24,6579,1a,stem_right,294.3500000000002,212,success,0.2744644319216866,9.406836865940841,inf,8.000000000000032,120
0,25,6580,1a,stem_right,351.25899999999984,128,success,0.0,11.368812427366034,inf,13.89,49
0,26,6581,1a,stem_right,355.2399999999998,126,success,0.0,24.242577490115696,inf,13.79999999999997,56
0,27,6582,1a,stem_right,299.2549999999999,144,success,0.0,16.567305565449274,inf,9.249999999999996,72
0,28,6583,1a,stem_right,456.4959999999999,121,success,0.2245888592634684,10.989927657560091,inf,13.89,37
0,29,6584,1a,stem_right,353.2399999999999,132,success,0.0,19.92947763404287,inf,13.199999999999976,56
0,30,6585,1a,stem_right,303.0450000000001,195,success,0.4207261415725568,8.382301837582906,inf,10.400000000000006,109
0,31,6586,1a,stem_right,347.2649999999999,133,success,0.2876393882661956,10.727030250280686,inf,11.999999999999968,69
0,32,6587,1a,stem_right,351.79999999999984,138,success,0.8150743650877825,19.040491204707557,inf,12.449999999999976,72
0,33,6588,1a,stem_right,402.0819999999999,120,success,0.8030115701448399,11.596698489471338,inf,13.89,45
0,34,6589,1a,stem_right,378.57900000000006,122,success,0.0,12.496490287780059,inf,13.89,34
0,35,6590,1a,stem_right,391.52199999999993,134,success,0.510125831853021,11.167324288656593,inf,13.89,48
0,36,6591,1a,stem_right,360.3689999999999,119,success,0.24080381709127738,12.26189239397208,inf,13.89,37
0,37,6592,1a,stem_right,403.39,128,success,0.7731724102821197,11.361791376356525,inf,12.449999999999976,56
0,38,6593,1a,stem_right,381.0499999999999,123,success,0.6234516794389096,8.451551378900684,inf,13.89,49
0,39,6594,1a,stem_right,354.11,160,success,0.35365959691756066,10.192671688856331,inf,10.999999999999988,76
0,40,6595,1a,stem_right,347.43500000000006,184,success,0.5418938705343948,8.640892791016526,inf,8.80000000000002,91
0,41,6596,1a,stem_right,367.8799999999999,124,success,0.0,9.829890486130784,inf,13.89,39
0,42,6597,1a,stem_right,361.27499999999986,119,success,0.0,8.15845170576006,inf,13.349999999999973,51
0,43,6598,1a,stem_right,372.254,118,success,0.0,7.59197707113094,inf,13.89,31
0,44,6599,1a,stem_right,335.9949999999998,139,success,0.5232815365372282,11.36755804021207,inf,12.049999999999967,62
0,45,6600,1a,stem_right,353.8249999999998,126,success,0.0,11.157992256941437,inf,13.049999999999985,53
0,46,6601,1a,stem_right,351.47999999999985,124,success,0.2476583262890357,9.139769571842605,inf,13.59999999999997,46
0,47,6602,1a,stem_right,365.3299999999998,129,success,0.03581763724376643,8.731758321893313,inf,13.59999999999997,49
0,48,6603,1a,stem_right,343.1999999999999,134,success,0.0,9.891173390191359,inf,12.049999999999974,57
0,49,6604,1a,stem_right,97.98999999999998,96,collision,0.08530055627399716,18.789612501711392,3.1792961109383,12.29999999999999,27
0,50,6605,1a,stem_right,327.765,149,success,0.49647504269480475,10.349475588443603,inf,10.89999999999999,72
0,51,6606,1a,stem_right,288.69500000000005,163,success,0.16368155029784356,11.015463569625705,inf,11.349999999999989,83
0,52,6607,1a,stem_right,341.4229999999999,126,success,0.0,7.206904016139649,inf,13.89,53
0,53,6608,1a,stem_right,496.52600000000007,115,success,0.8846692504642881,13.282739699861875,inf,13.89,35
0,54,6609,1a,stem_right,315.8100000000001,144,success,0.4720754398298089,13.992536053512039,inf,12.499999999999993,61
0,55,6610,1a,stem_right,453.29999999999995,132,success,0.770009060465076,10.254984171022745,inf,13.649999999999977,57
0,56,6611,1a,stem_right,269.8,157,success,0.31512735102021666,6.921064762343582,inf,12.549999999999986,80
0,57,6612,1a,stem_right,377.1899999999999,123,success,0.5831415741510241,9.740956307381364,inf,13.29999999999997,50
0,58,6613,1a,stem_right,420.00500000000034,267,success,0.8728256059225844,9.419383509214926,inf,6.800000000000025,163
0,59,6614,1a,stem_right,429.805,125,success,0.6729713930995006,13.828163488476028,inf,13.799999999999981,60
0,60,6615,1a,stem_right,352.6399999999999,119,success,0.0,7.360377500918636,inf,13.89,36
0,61,6616,1a,stem_right,366.55499999999995,134,success,0.3645041983494486,54.97621495598017,inf,11.849999999999984,68
0,62,6617,1a,stem_right,354.899,126,success,0.0,10.262393980698015,inf,13.89,46
0,63,6618,1a,stem_right,243.5700000000001,192,success,0.2699603176485386,6.098155459086624,inf,11.999999999999993,102
0,64,6619,1a,stem_right,364.7889999999999,125,success,0.24903870253816796,11.128220781845883,inf,13.89,44
0,65,6620,1a,stem_right,387.9749999999999,125,success,0.5533399017793227,8.787938933219651,inf,13.099999999999975,55
0,66,6621,1a,stem_right,310.8549999999999,132,success,0.30569956368596457,7.398447633352839,inf,13.099999999999978,58
0,67,6622,1a,stem_right,353.86999999999995,156,success,0.29678011597853887,17.54340593060073,inf,9.699999999999987,75
0,68,6623,1a,stem_right,329.1700000000001,164,success,0.3134085445805416,17.04642246545307,inf,9.600000000000009,94
0,69,6624,1a,stem_right,372.3059999999999,122,success,0.4327124391032621,8.052550175833295,inf,13.89,43
0,70,6625,1a,stem_right,408.2049999999999,135,success,0.43153908261252905,8.55657208341439,inf,13.89,58
0,71,6626,1a,stem_right,371.39499999999975,126,success,0.44370065056157015,9.675199047683623,inf,13.649999999999968,54
0,72,6627,1a,stem_right,387.3739999999999,119,success,0.4226030324617506,9.64833192848177,inf,13.89,43
0,73,6628,1a,stem_right,349.96399999999994,137,success,0.0,8.92814895731415,inf,13.89,58
0,74,6629,1a,stem_right,324.72499999999997,148,success,0.14255200064574156,9.383413773650547,inf,11.899999999999984,66
0,75,6630,1a,stem_right,457.11,119,success,0.5792829871091922,10.143329002113855,inf,13.89,40
0,76,6631,1a,stem_right,361.57999999999987,128,success,0.0,9.636856014700975,inf,12.399999999999968,53
0,77,6632,1a,stem_right,361.3279999999999,119,success,0.0,8.513146195940806,inf,13.89,41
0,78,6633,1a,stem_right,427.0250000000002,288,success,0.6230923667627276,9.15726260027918,inf,8.500000000000014,179
0,79,6634,1a,stem_right,336.135,141,success,0.026506106012434315,14.559024481157826,inf,11.099999999999985,70
0,80,6635,1a,stem_right,318.22499999999997,134,success,0.3755883675735107,8.258690580249498,inf,12.99999999999998,60
0,81,6636,1a,stem_right,376.8549999999999,141,success,0.4855813336747255,16.476528390120336,inf,10.499999999999996,67
0,82,6637,1a,stem_right,397.7199999999999,123,success,0.9753987717254633,7.669622403149171,inf,13.399999999999975,52
0,83,6638,1a,stem_right,370.04999999999995,124,success,0.32754694672787477,8.004836278778564,inf,13.449999999999976,53
0,84,6639,1a,stem_right,98.96999999999997,96,collision,0.0,18.581091960069614,1.6188479527795228,11.349999999999994,37
0,85,6640,1a,stem_right,365.14500000000015,319,success,0.36671925727678956,8.454699057858397,inf,7.100000000000024,186
0,86,6641,1a,stem_right,321.82299999999987,124,success,0.2859253249859776,8.185220332026061,inf,13.89,57
0,87,6642,1a,stem_right,451.562,115,success,0.6733158286160095,9.157293647872631,inf,13.89,41
0,88,6643,1a,stem_right,365.66499999999985,128,success,0.0,10.447734455781415,inf,12.949999999999976,49
0,89,6644,1a,stem_right,394.904,124,success,0.26925235021535865,14.1215607496985,inf,13.89,48
0,90,6645,1a,stem_right,440.08500000000004,115,success,0.21909833399426004,10.743115172192438,inf,13.89,29
0,91,6646,1a,stem_right,337.8499999999999,145,success,0.4506129312197532,19.50181774004568,inf,10.99999999999998,67
0,92,6647,1a,stem_right,284.17,146,success,0.19151444648643712,6.9960868950995225,inf,13.649999999999988,56
0,93,6648,1a,stem_right,326.2599999999999,141,success,0.4729548358084664,12.221298808047827,inf,12.349999999999978,65
0,94,6649,1a,stem_right,287.99499999999995,221,success,0.40546360986008584,8.297805589016374,inf,10.449999999999996,124
0,95,6650,1a,stem_right,382.21999999999997,119,success,0.24891165205739085,8.257439043362046,inf,13.89,46
0,96,6651,1a,stem_right,323.87,145,success,0.10832035800006934,8.11268073175779,inf,10.600000000000003,66
0,97,6652,1a,stem_right,342.3249999999999,136,success,0.48248358646619055,7.229238701769202,inf,11.749999999999982,63
0,98,6653,1a,stem_right,249.87500000000006,159,success,0.10937695259053555,7.960776963168034,inf,10.400000000000006,72
0,99,6654,1a,stem_right,363.9659999999999,125,success,0.15697416868282166,11.743046261287668,inf,13.89,52
0,0,7555,1a,stem_right,374.0379999999999,107,success,0.4155516259131768,5.305253307068061,inf,13.89,3
0,1,7556,1a,stem_right,520.0379999999999,107,success,1.4646308407163189,10.353802353565706,inf,13.89,3
0,2,7557,1a,stem_right,111.39899999999996,75,collision,0.0,17.043019824589145,1.8101178975523782,13.89,3
0,3,7558,1a,stem_right,526.0379999999999,107,success,1.6633915030411417,8.376457763198054,inf,13.89,3
0,4,7559,1a,stem_right,392.0379999999999,107,success,0.0,7.8111478015669515,inf,13.89,3
0,5,7560,1a,stem_right,389.0379999999999,107,success,0.0,7.750842990096042,inf,13.89,3
0,6,7561,1a,stem_right,387.0379999999999,107,success,0.0,6.640118477190961,inf,13.89,3
0,7,7562,1a,stem_right,400.0379999999999,107,success,0.542765696557241,6.957649670455845,inf,13.89,3
0,8,7563,1a,stem_right,394.0379999999999,107,success,0.0,6.346349966475724,inf,13.89,3
0,9,7564,1a,stem_right,398.0379999999999,107,success,0.0,6.017296782745304,inf,13.89,3
0,10,7565,1a,stem_right,397.03799999999995,107,success,0.0,5.514351561021639,inf,13.89,3
0,11,7566,1a,stem_right,517.0379999999998,107,success,1.315596108311947,9.831926320908577,inf,13.89,3
0,12,7567,1a,stem_right,382.0379999999999,107,success,0.0,6.368726526661002,inf,13.89,3
0,13,7568,1a,stem_right,379.0379999999999,107,success,0.4917866281914396,8.386026064902603,inf,13.89,3
0,14,7569,1a,stem_right,508.03799999999984,107,success,0.9941300322984606,12.732679470787895,inf,13.89,3
0,15,7570,1a,stem_right,382.0379999999999,107,success,0.5130479238897476,6.551036497024029,inf,13.89,3
0,16,7571,1a,stem_right,403.0379999999999,107,success,0.0,6.623537384024822,inf,13.89,3
0,17,7572,1a,stem_right,406.0379999999999,107,success,0.0,6.8878431194961145,inf,13.89,3
0,18,7573,1a,stem_right,409.0379999999999,107,success,0.0,13.107976422063304,inf,13.89,3
0,19,7574,1a,stem_right,370.0379999999999,107,success,0.08918520040133544,5.605277112965653,inf,13.89,3
0,20,7575,1a,stem_right,412.0379999999999,107,success,0.8474659067097662,6.36871431869262,inf,13.89,3
0,21,7576,1a,stem_right,387.0379999999999,107,success,0.0,5.455387403147614,inf,13.89,3
0,22,7577,1a,stem_right,458.0379999999999,107,success,0.0,7.09337191165424,inf,13.89,3
0,23,7578,1a,stem_right,403.0379999999999,107,success,0.0,7.380159318526856,inf,13.89,3
0,24,7579,1a,stem_right,382.0379999999999,107,success,0.0,5.6780329467341915,inf,13.89,3
0,25,7580,1a,stem_right,369.0379999999999,107,success,0.38975825906316464,6.452672969972285,inf,13.89,3
0,26,7581,1a,stem_right,520.0379999999999,107,success,1.4363608683705902,8.668871009180503,inf,13.89,3
0,27,7582,1a,stem_right,387.0379999999999,107,success,0.0,7.62289090947612,inf,13.89,3
0,28,7583,1a,stem_right,403.0379999999999,107,success,0.0,13.554857779356091,inf,13.89,3
0,29,7584,1a,stem_right,380.0379999999999,107,success,0.0,5.980866044889472,inf,13.89,3
0,30,7585,1a,stem_right,412.0379999999999,107,success,0.0,8.03998276222552,inf,13.89,3
0,31,7586,1a,stem_right,379.0379999999999,107,success,0.26796388645337504,5.3390551387942775,inf,13.89,3
0,32,7587,1a,stem_right,379.0379999999999,107,success,0.4596158510812172,6.7080979468970305,inf,13.89,3
0,33,7588,1a,stem_right,412.0379999999999,107,success,0.0,8.670357509015806,inf,13.89,3
0,34,7589,1a,stem_right,406.0379999999999,107,success,0.0,6.318112519095953,inf,13.89,3
0,35,7590,1a,stem_right,382.0379999999999,107,success,0.5805456518831408,11.309092536374605,inf,13.89,3
0,36,7591,1a,stem_right,400.0379999999999,107,success,0.0,9.340036308730758,inf,13.89,3
0,37,7592,1a,stem_right,382.0279999999999,108,success,0.4742269064109178,7.454235613977018,inf,13.89,3
0,38,7593,1a,stem_right,406.0379999999999,107,success,0.0,7.426333787579169,inf,13.89,3
0,39,7594,1a,stem_right,385.0379999999999,107,success,0.0,12.980667468452825,inf,13.89,3
0,40,7595,1a,stem_right,390.0379999999999,107,success,0.0,8.10977520634869,inf,13.89,3
0,41,7596,1a,stem_right,371.0379999999999,107,success,0.06060830954432983,7.229444135279317,inf,13.89,3
0,42,7597,1a,stem_right,382.0379999999999,107,success,0.4409457339895082,6.196593965091543,inf,13.89,3
0,43,7598,1a,stem_right,374.0379999999999,107,success,0.4445441327289223,6.95287364887386,inf,13.89,3
0,44,7599,1a,stem_right,517.0379999999998,107,success,1.2443500805668977,10.241859725228137,inf,13.89,3
0,45,7600,1a,stem_right,380.0379999999999,107,success,0.0,6.75285921235593,inf,13.89,3
0,46,7601,1a,stem_right,400.0379999999999,107,success,0.0,5.806066764938074,inf,13.89,3
0,47,7602,1a,stem_right,387.0379999999999,107,success,0.0,7.041679891041271,inf,13.89,3
0,48,7603,1a,stem_right,372.0379999999999,107,success,0.34448584455573433,6.072810949681168,inf,13.89,3
0,49,7604,1a,stem_right,514.0379999999998,107,success,1.101593849620778,10.048953810159306,inf,13.89,3
0,50,7605,1a,stem_right,505.0379999999999,107,success,1.3974611483919557,9.843662176179636,inf,13.89,3
0,51,7606,1a,stem_right,380.0379999999999,107,success,0.0,8.794810337112086,inf,13.89,3
0,52,7607,1a,stem_right,387.0379999999999,107,success,0.0,5.416567797997117,inf,13.89,3
0,53,7608,1a,stem_right,379.0379999999999,107,success,0.4596158510812172,6.702835368380345,inf,13.89,3
0,54,7609,1a,stem_right,382.0379999999999,107,success,0.0,5.831890470879804,inf,13.89,3
0,55,7610,1a,stem_right,379.0379999999999,107,success,0.4596158510812172,6.737121314740706,inf,13.89,3
0,56,7611,1a,stem_right,341.03799999999995,107,success,0.12119304805261849,4.958761383269923,inf,13.89,3
0,57,7612,1a,stem_right,520.0379999999999,107,success,1.4363608683705902,8.668871009180503,inf,13.89,3
0,58,7613,1a,stem_right,382.0379999999999,107,success,0.0,8.546590927186752,inf,13.89,3
0,59,7614,1a,stem_right,409.0379999999999,107,success,0.0,8.368821517248339,inf,13.89,3
0,60,7615,1a,stem_right,398.03799999999995,107,success,0.0,6.489861815062597,inf,13.89,3
0,61,7616,1a,stem_right,371.0379999999999,107,success,0.13962057597048366,7.2383287118781245,inf,13.89,3
0,62,7617,1a,stem_right,398.0379999999999,107,success,0.0,6.0515767063160215,inf,13.89,3
0,63,7618,1a,stem_right,372.0379999999999,107,success,0.33466896368529436,5.020295358922087,inf,13.89,3
0,64,7619,1a,stem_right,108.39899999999996,75,collision,0.0,9.434637335911018,1.7650876483349678,13.89,3
