# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=99, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.10750000000001,0.0,6.825000000000005,2.0000000000000018,3,2.720000000000014,4.888296787116245,2,none,0
39,54.8,18.81000000000001,0.0,7.025000000000005,2.0000000000000018,3,2.800000000000045,4.633552504963026,2,none,0
40,54.8,19.53250000000001,0.0,7.225000000000005,2.0000000000000018,3,2.87999999999999,4.3867876451259145,2,none,0
41,54.8,20.27500000000001,0.0,7.425000000000005,2.0000000000000018,3,2.9600000000000213,4.138409298845494,2,none,0
42,54.8,21.03750000000001,0.0,7.625000000000005,2.0000000000000018,3,3.0399999999999663,3.9071085709643705,2,none,0
43,54.8,21.820000000000007,0.0,7.8250000000000055,2.0000000000000018,3,3.1199999999999974,3.678573235196374,2,none,0
44,54.8,22.62250000000001,0.0,8.025000000000006,2.0000000000000018,3,3.2000000000000277,3.468118982663005,2,none,0
45,54.8,23.44500000000001,0.0,8.225000000000005,1.999999999999993,3,3.279999999999973,3.2735375635646324,2,none,0
46,54.8,24.26250000000001,0.0,8.175000000000004,-0.5000000000000071,1,3.209999999999987,3.1227208356353753,2,none,0
47,54.8,25.10000000000001,0.0,8.375000000000004,1.999999999999993,3,0.29000000000001763,2.9471757868904116,2,none,0
48,54.8,25.95750000000001,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.772205398761198,2,none,0
49,54.8,26.83500000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.605326260454484,2,none,0
50,54.8,27.73250000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.4377856761926537,2,none,0
51,54.8,28.650000000000013,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.2782124431106636,2,none,0
52,54.8,29.587500000000013,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.126287548858544,2,none,0
53,54.8,30.545000000000012,0.0,9.575,1.999999999999993,3,0.8199999999999878,1.9333082386281584,2,none,0
54,54.8,31.500000000000007,0.0,9.549999999999999,-0.25000000000000355,2,0.7599999999999947,1.7986143336171223,2,none,0
55,54.8,32.47500000000001,0.0,9.749999999999998,1.999999999999993,3,0.8399999999999828,1.614026723102444,2,none,0
56,54.8,33.470000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.42511213244781,2,none,0
57,54.8,34.48500000000001,0.0,10.149999999999997,1.999999999999993,3,1.04999999999998,1.243125347762226,2,none,0
58,54.8,35.49750000000001,0.0,10.124999999999996,-0.25000000000000355,2,0.9900000000000082,1.0966686770705212,2,none,0
59,54.8,36.53000000000001,0.0,10.324999999999996,1.999999999999993,3,1.069999999999996,0.9212043698682817,2,none,0
60,54.8,37.58250000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,0.7745193523864369,2,none,0
61,54.8,38.65500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.6335520128318077,2,none,0
62,54.8,39.74750000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.4868049903696837,2,none,0
63,54.8,40.83500000000001,0.0,10.874999999999993,-0.5000000000000071,1,1.289999999999995,0.3791238457314549,2,none,0
64,54.8,41.94250000000001,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,0.2701385557694564,2,none,0
65,54.8,43.07000000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.19883890340222957,2,none,0
66,54.8,44.21750000000001,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.13556442796609022,2,none,0
67,54.8,45.385000000000005,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.08224774813641968,2,none,0
68,54.8,46.572500000000005,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.02182632189865961,2,none,0
69,54.8,47.78,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.0,2,none,0
70,54.8,49.0075,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.0,2,none,0
71,54.8841588813526,50.18911216946818,0.02106761809903057,11.874999999999988,-4.0000000000000036,4,24.495000000000005,0.0,2,none,0
72,55.046465295389744,51.32525706772824,0.06180427222657059,11.474999999999987,-4.0000000000000036,4,-4.362500000000001,0.09417681912359067,2,none,0
73,55.36252705843415,52.40421176405691,0.1426468047426106,11.449999999999987,-0.25000000000000355,2,-3.9150000000000014,0.07146177696971841,2,none,0
74,55.96200845746593,53.40334742910987,0.29857586144745274,11.649999999999986,1.999999999999993,3,-3.8950000000000014,0.058849868258811236,2,none,0
75,56.81963563776889,54.17178138266133,0.5037625783454627,11.849999999999985,1.999999999999993,3,-21.825000000000003,0.04271350565122899,2,none,1
