# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=128, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.920000000000005,0.0,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.358723584663572,2,none,0
39,54.8,19.577500000000004,0.0,6.575000000000003,-0.25000000000000355,2,2.569999999999997,5.178674301535688,2,none,0
40,54.8,20.255000000000006,0.0,6.775000000000003,2.0000000000000018,3,2.650000000000028,4.880843795895762,2,none,0
41,54.8,20.952500000000008,0.0,6.975000000000003,2.0000000000000018,3,2.779999999999973,4.496200948671297,2,none,0
42,54.8,21.610000000000007,0.0,6.575000000000003,-4.0000000000000036,4,2.069999999999997,4.532993873659339,2,none,0
43,54.8,22.28750000000001,0.0,6.775000000000003,2.0000000000000018,3,2.650000000000028,4.159171556495956,2,none,0
44,54.8,22.98500000000001,0.0,6.975000000000003,2.0000000000000018,3,2.780000000000016,3.80277360984952,2,none,0
45,54.8,23.67750000000001,0.0,6.925000000000003,-0.4999999999999982,1,2.7099999999999866,3.6118586142006137,2,none,0
46,54.8,24.390000000000008,0.0,7.1250000000000036,2.0000000000000018,3,2.789999999999975,3.278833224689381,2,none,0
47,54.8,25.12250000000001,0.0,7.325000000000004,2.0000000000000018,3,-0.07999999999995211,2.973435104031872,2,none,0
48,54.8,25.875000000000007,0.0,7.525000000000004,2.0000000000000018,3,-6.217248937900877e-15,2.681801042861017,2,none,0
49,54.8,26.64750000000001,0.0,7.725000000000004,2.0000000000000018,3,0.08000000000002405,2.399998664594534,2,none,0
50,54.8,27.440000000000012,0.0,7.925000000000004,2.0000000000000018,3,0.15999999999996994,2.139462052156001,2,none,0
51,54.8,28.252500000000012,0.0,8.125000000000004,1.999999999999993,3,0.2400000000000002,1.894250192768748,2,none,0
52,54.8,29.085000000000015,0.0,8.325000000000003,1.999999999999993,3,0.3200000000000309,1.659461371259747,2,none,0
53,54.8,29.93750000000001,0.0,8.525000000000002,1.999999999999993,3,0.3999999999999764,1.4296961002666175,2,none,0
54,54.8,30.81000000000001,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,1.2086121559913896,2,none,0
55,54.8,31.68000000000001,0.0,8.700000000000001,-0.25000000000000355,2,0.420000000000014,1.0490065059003812,2,none,0
56,54.8,32.57000000000001,0.0,8.9,1.999999999999993,3,0.499999999999959,0.8465832296079584,2,none,0
57,54.8,33.480000000000004,0.0,9.1,1.999999999999993,3,0.6299999999999897,0.651694720912231,2,none,0
58,54.8,34.410000000000004,0.0,9.299999999999999,1.999999999999993,3,0.7099999999999991,0.46698229584328665,2,none,0
59,54.8,35.36000000000001,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,0.2892913532618886,2,none,0
60,54.8,36.330000000000005,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,0.126220888976754,2,none,0
61,54.8,37.32000000000001,0.0,9.899999999999997,1.999999999999993,3,0.9500000000000055,0.0024711170865807544,2,none,0
62,54.8,38.330000000000005,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999936,0.0,2,none,0
63,54.8,39.36000000000001,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,0.0,2,none,0
64,54.8,40.410000000000004,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,0.0,2,none,0
65,54.8,41.480000000000004,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,0.0,2,none,0
66,54.8,42.57,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.0,2,none,0
67,54.8,43.68,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.0,2,none,0
68,54.8,44.81,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.0,2,none,0
69,54.8,45.96,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.0,2,none,0
70,54.8,47.13,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.0,2,none,0
71,54.8,48.32,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.0,2,none,0
72,54.8,49.53,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
73,54.96407445776305,50.74852120434132,0.041113483647230886,12.299999999999988,1.999999999999993,3,23.520000000000003,0.0,2,none,0
74,55.140878830352534,51.986151812467746,0.08552172608153552,12.499999999999988,1.999999999999993,3,-3.760000000000001,0.0,2,none,0
75,55.74717284880003,53.04528808133338,0.2436445737081998,12.249999999999988,-2.5,0,-3.8350000000000013,0.03992354098259726,2,none,0
76,56.513033920810585,53.987820352486345,0.4243016460978357,12.449999999999987,1.999999999999993,3,-21.815,0.0,2,none,1
