# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=140, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.005000000000003,0.0,6.650000000000005,2.0000000000000018,3,2.650000000000019,4.829459111601256,2,none,0
39,54.8,18.690000000000005,0.0,6.850000000000005,2.0000000000000018,3,2.7300000000000075,4.599264423926321,2,none,0
40,54.8,19.395000000000007,0.0,7.050000000000005,2.0000000000000018,3,2.809999999999995,4.363898534033899,2,none,0
41,54.8,20.120000000000008,0.0,7.250000000000005,2.0000000000000018,3,2.8900000000000263,4.161102646837306,2,none,0
42,54.8,20.86500000000001,0.0,7.4500000000000055,2.0000000000000018,3,2.9699999999999713,3.9499684807058215,2,none,0
43,54.8,21.63000000000001,0.0,7.650000000000006,2.0000000000000018,3,3.0500000000000025,3.732591563100498,2,none,0
44,54.8,22.41500000000001,0.0,7.850000000000006,2.0000000000000018,3,3.12999999999999,3.541256650214848,2,none,0
45,54.8,23.22000000000001,0.0,8.050000000000006,2.0000000000000018,3,3.2100000000000213,3.3491194334824677,2,none,0
46,54.8,24.04500000000001,0.0,8.250000000000005,1.999999999999993,3,3.2899999999999663,3.176696324398673,2,none,0
47,54.8,24.890000000000008,0.0,8.450000000000005,1.999999999999993,3,3.369999999999997,3.006170311392019,2,none,0
48,54.8,25.755000000000006,0.0,8.650000000000004,1.999999999999993,3,0.4500000000000277,2.8259439224304868,2,none,0
49,54.8,26.64000000000001,0.0,8.850000000000003,1.999999999999993,3,0.5300000000000158,2.657498186122976,2,none,0
50,54.8,27.54500000000001,0.0,9.050000000000002,1.999999999999993,3,0.6100000000000039,2.5073496380369527,2,none,0
51,54.8,28.47000000000001,0.0,9.250000000000002,1.999999999999993,3,0.6899999999999915,2.352945740814003,2,none,0
52,54.8,29.41500000000001,0.0,9.450000000000001,1.999999999999993,3,0.7699999999999796,2.21230325747708,2,none,0
53,54.8,30.380000000000013,0.0,9.65,1.999999999999993,3,0.8500000000000103,2.0661202239173337,2,none,0
54,54.8,31.36500000000001,0.0,9.85,1.999999999999993,3,0.930000000000041,1.9252356954421648,2,none,0
55,54.8,32.37000000000001,0.0,10.049999999999999,1.999999999999993,3,1.0099999999999865,1.7873348149248647,2,none,0
56,54.8,33.39500000000001,0.0,10.249999999999998,1.999999999999993,3,1.0899999999999743,1.65523365134111,2,none,0
57,54.8,34.44000000000001,0.0,10.449999999999998,1.999999999999993,3,1.1700000000000048,1.5244087779169844,2,none,0
58,54.8,35.50500000000001,0.0,10.649999999999997,1.999999999999993,3,1.249999999999993,1.3951781433647188,2,none,0
59,54.8,36.59000000000001,0.0,10.849999999999996,1.999999999999993,3,1.3300000000000023,1.2886900261663732,2,none,0
60,54.8,37.69500000000001,0.0,11.049999999999995,1.999999999999993,3,1.4099999999999902,1.1865121550810527,2,none,0
61,54.8,38.82000000000001,0.0,11.249999999999995,1.999999999999993,3,1.4899999999999995,1.0758355660118766,2,none,0
62,54.8,39.965,0.0,11.449999999999994,1.999999999999993,3,1.5699999999999874,0.9732462262632164,2,none,0
63,54.8,41.13,0.0,11.649999999999993,1.999999999999993,3,1.6499999999999968,0.865694912597892,2,none,0
64,54.8,42.315000000000005,0.0,11.849999999999993,1.999999999999993,3,1.7300000000000062,0.7645578115775088,2,none,0
65,54.8,43.52,0.0,12.049999999999992,1.999999999999993,3,1.809999999999994,0.6623027288815164,2,none,0
66,54.8,44.745000000000005,0.0,12.249999999999991,1.999999999999993,3,1.8900000000000035,0.5594665863885292,2,none,0
67,54.8,45.99,0.0,12.44999999999999,1.999999999999993,3,1.9699999999999915,0.4588529010758561,2,none,0
68,54.8,47.255,0.0,12.64999999999999,1.999999999999993,3,2.0500000000000007,0.3617344847565744,2,none,0
69,54.8,48.54,0.0,12.849999999999989,1.999999999999993,3,2.129999999999989,0.2683745496663616,2,none,0
70,54.83465365702754,49.84257559919278,0.00866845121026727,13.049999999999988,1.999999999999993,3,26.56500000000001,0.1820772996254442,2,none,0
71,55.0135796820881,51.09505777461672,0.05354390018031641,12.649999999999988,-4.0000000000000036,4,-4.295000000000001,0.1159616323632328,2,none,0
72,55.29177281605915,52.28628802676525,0.12428916085225183,12.399999999999988,-2.5,0,-3.820000000000001,0.06821435945293843,2,none,0
73,55.9401389643682,53.366898273946994,0.29429319913057994,12.599999999999987,1.999999999999993,3,-3.800000000000001,0.044567334004106694,2,none,0
74,56.8646610647348,54.198796638840875,0.51554457958077,12.799999999999986,1.999999999999993,3,-21.73,0.0158670082708392,2,none,1
