# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=139, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.150000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,3.9047377232266327,2,none,0
40,54.8,19.900000000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.6852565271913917,2,none,0
41,54.8,20.670000000000005,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.483231275157258,2,none,0
42,54.8,21.460000000000004,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.2933196039124235,2,none,0
43,54.8,22.270000000000003,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.113614781651014,2,none,0
44,54.8,23.100000000000005,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.9343961039386657,2,none,0
45,54.8,23.950000000000006,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.7637807340903326,2,none,0
46,54.8,24.82000000000001,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.5923282353186683,2,none,0
47,54.8,25.71000000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.42938229614136,2,none,0
48,54.8,26.620000000000008,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.2746181806176597,2,none,0
49,54.8,27.550000000000004,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.1443270914716024,2,none,0
50,54.8,28.500000000000007,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.0326244467698813,2,none,0
51,54.8,29.470000000000006,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.9173509437987484,2,none,0
52,54.8,30.46,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.8013134840774336,2,none,0
53,54.8,31.47000000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.6901403125358887,2,none,0
54,54.8,32.50000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.467670383592458,2,none,0
55,54.8,33.550000000000004,0.0,10.499999999999996,1.999999999999993,3,1.1899999999999484,1.259000639645999,2,none,0
56,54.8,34.620000000000005,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.0566876628025414,2,none,0
57,54.8,35.71,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,0.8588095226195518,2,none,0
58,54.8,36.82,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.6733931900027096,2,none,0
59,54.8,37.95,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.49812627736217224,2,none,0
60,54.8,39.1,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.3322121461814129,2,none,0
61,54.8,40.27,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.17803027509518918,2,none,0
62,54.8,41.46,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.06120974012268125,2,none,0
63,54.8,42.67,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
64,54.8,43.9,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.0,2,none,0
65,54.8,45.15,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.0,2,none,0
66,54.8,46.419999999999995,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.0,2,none,0
67,54.8,47.709999999999994,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.0,2,none,0
68,54.8,49.019999999999996,0.0,13.099999999999987,1.999999999999993,3,2.2300000000000058,0.03693671850612761,2,none,0
69,54.906082623553694,50.34257836487585,0.026563704198148574,13.299999999999986,1.999999999999993,3,25.15000000000002,0.12323434190941589,2,none,0
70,55.09703134595034,51.67921942165239,0.07450745192105357,13.499999999999986,1.999999999999993,3,-3.660000000000001,0.14801812683550286,2,none,0
71,55.66226775795003,52.903779596583384,0.2212318533117419,13.699999999999985,1.999999999999993,3,-3.6400000000000015,0.13391507911610018,2,none,0
72,56.49502375002422,53.97701425001453,0.41968770201892464,13.89,1.900000000000155,3,-3.6209999999999996,0.09951730389269703,2,none,0
73,57.686267903465044,54.691760742079026,0.730670750245773,13.89,0.0,3,-3.6209999999999996,0.03536413850061432,2,none,0
74,59.0207844503039,55.002969207186275,1.0320824752465523,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
75,60.39108905962148,55.19872700851736,1.2766038760931284,13.84,-0.5000000000000071,1,-3.676,0.0,2,none,0
76,61.77999999999999,55.2,1.4637732520124682,13.89,0.5000000000000071,3,-17.531000000000034,0.0,2,none,1
