# scenario=1a, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.675000000000004,0.0,6.800000000000004,2.0000000000000018,3,2.6599999999999784,5.0416073374919685,2,none,0
39,54.8,19.375000000000004,0.0,7.000000000000004,2.0000000000000018,3,2.7900000000000515,4.763180786817248,2,none,0
40,54.8,20.095000000000002,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.514757104934877,2,none,0
41,54.8,20.835000000000004,0.0,7.400000000000005,2.0000000000000018,3,2.949999999999985,4.292366961627097,2,none,0
42,54.8,21.595000000000006,0.0,7.600000000000005,2.0000000000000018,3,3.030000000000016,4.086356362036884,2,none,0
43,54.8,22.350000000000005,0.0,7.550000000000005,-0.4999999999999982,1,2.959999999999987,3.9455155824594095,2,none,0
44,54.8,23.125000000000007,0.0,7.750000000000005,2.0000000000000018,3,3.040000000000018,3.744765175836465,2,none,0
45,54.8,23.92000000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.555475216032687,2,none,0
46,54.8,24.73500000000001,0.0,8.150000000000006,2.0000000000000018,3,3.2500000000000364,3.358204092406447,2,none,0
47,54.8,25.57000000000001,0.0,8.350000000000005,1.999999999999993,3,3.329999999999982,3.17298581135699,2,none,0
48,54.8,26.42500000000001,0.0,8.550000000000004,1.999999999999993,3,0.4100000000000126,2.99958046362471,2,none,0
49,54.8,27.30000000000001,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.839694869499023,2,none,0
50,54.8,28.195000000000014,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,2.684491048800903,2,none,0
51,54.8,29.110000000000014,0.0,9.150000000000002,1.999999999999993,3,0.650000000000019,2.5247723910064646,2,none,0
52,54.8,30.04500000000001,0.0,9.350000000000001,1.999999999999993,3,0.7299999999999645,2.358180722040941,2,none,0
53,54.8,31.000000000000007,0.0,9.55,1.999999999999993,3,0.8100000000000378,2.2011686572374227,2,none,0
54,54.8,31.975000000000005,0.0,9.75,1.999999999999993,3,0.8899999999999828,2.0496093884547832,2,none,0
55,54.8,32.970000000000006,0.0,9.95,1.999999999999993,3,0.9700000000000135,1.909580305600415,2,none,0
56,54.8,33.98500000000001,0.0,10.149999999999999,1.999999999999993,3,1.049999999999959,1.7651902892624782,2,none,0
57,54.8,35.02,0.0,10.349999999999998,1.999999999999993,3,1.130000000000011,1.6293297940458225,2,none,0
58,54.8,36.075,0.0,10.549999999999997,1.999999999999993,3,1.2099999999999989,1.5001638944204052,2,none,0
59,54.8,37.150000000000006,0.0,10.749999999999996,1.999999999999993,3,1.2900000000000083,1.3122416941382757,2,none,0
60,54.8,38.245000000000005,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,1.1305089423466488,2,none,0
61,54.8,39.36000000000001,0.0,11.149999999999995,1.999999999999993,3,1.4500000000000055,0.959264284551279,2,none,0
62,54.8,40.495000000000005,0.0,11.349999999999994,1.999999999999993,3,1.5299999999999936,0.7925688569699954,2,none,0
63,54.8,41.650000000000006,0.0,11.549999999999994,1.999999999999993,3,1.6100000000000028,0.6228247835651439,2,none,0
64,54.8,42.825,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999908,0.45707815047376865,2,none,0
65,54.8,44.02,0.0,11.949999999999992,1.999999999999993,3,1.77,0.30481666572071425,2,none,0
66,54.8,45.235,0.0,12.149999999999991,1.999999999999993,3,1.849999999999988,0.16642785353461578,2,none,0
67,54.8,46.47,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.05475888015186233,2,none,0
68,54.8,47.724999999999994,0.0,12.54999999999999,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
69,54.8,48.99999999999999,0.0,12.74999999999999,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
70,54.89830323115975,50.28812261811829,0.024613163381689954,12.949999999999989,1.999999999999993,3,25.17500000000003,0.0,2,none,0
71,55.075814821239604,51.53070374867722,0.06917739337208784,12.549999999999988,-4.0000000000000036,4,-4.305000000000001,0.13362489062434957,2,none,0
72,55.5361965624455,52.693660937409156,0.18804907968396667,12.749999999999988,1.999999999999993,3,-3.785000000000001,0.05471284478911055,2,none,0
73,56.17169830305,53.752830505083324,0.3396955881270254,12.349999999999987,-4.0000000000000036,4,-22.325000000000003,0.0,2,none,1
