# scenario=1a, ego_maneuver=stem_right, seed=3173, episode_idx=50, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.757500000000004,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.282537307172722,2,none,0
40,54.8,20.532500000000006,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,4.055495478285776,2,none,0
41,54.8,21.327500000000008,0.0,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.830781156113184,2,none,0
42,54.8,22.14250000000001,0.0,8.150000000000006,2.0000000000000018,3,3.2500000000000364,3.6281855807322843,2,none,0
43,54.8,22.97750000000001,0.0,8.350000000000005,1.999999999999993,3,3.329999999999982,3.4254094422384473,2,none,0
44,54.8,23.83250000000001,0.0,8.550000000000004,1.999999999999993,3,3.4100000000000126,3.2232762736687484,2,none,0
45,54.8,24.70750000000001,0.0,8.750000000000004,1.999999999999993,3,3.49,3.0385725781092487,2,none,0
46,54.8,25.60250000000001,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,2.8568086372468793,2,none,0
47,54.8,26.51750000000001,0.0,9.150000000000002,1.999999999999993,3,0.650000000000019,2.6884864170228417,2,none,0
48,54.8,27.452500000000004,0.0,9.350000000000001,1.999999999999993,3,0.7299999999999645,2.524029950844998,2,none,0
49,54.8,28.407500000000006,0.0,9.55,1.999999999999993,3,0.8100000000000378,2.357278351995529,2,none,0
50,54.8,29.382500000000007,0.0,9.75,1.999999999999993,3,0.8899999999999828,2.1991433409705268,2,none,0
51,54.8,30.377500000000012,0.0,9.95,1.999999999999993,3,0.9700000000000135,2.0527186281402594,2,none,0
52,54.8,31.39250000000001,0.0,10.149999999999999,1.999999999999993,3,1.0500000000000016,1.919258428589049,2,none,0
53,54.8,32.42750000000001,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,1.811356031591457,2,none,0
54,54.8,33.48250000000001,0.0,10.549999999999997,1.999999999999993,3,1.2099999999999775,1.6947733089806143,2,none,0
55,54.8,34.55750000000001,0.0,10.749999999999996,1.999999999999993,3,1.2900000000000296,1.5841198726235228,2,none,0
56,54.8,35.65250000000001,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,1.473131165802135,2,none,0
57,54.8,36.76750000000001,0.0,11.149999999999995,1.999999999999993,3,1.4500000000000055,1.3644043117175766,2,none,0
58,54.8,37.90250000000001,0.0,11.349999999999994,1.999999999999993,3,1.5299999999999936,1.2542024945393437,2,none,0
59,54.8,39.05750000000001,0.0,11.549999999999994,1.999999999999993,3,1.6100000000000028,1.1444545170179752,2,none,0
60,54.8,40.23250000000001,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999908,1.037604104280768,2,none,0
61,54.8,41.42750000000001,0.0,11.949999999999992,1.999999999999993,3,1.77,0.9309718650484623,2,none,0
62,54.8,42.642500000000005,0.0,12.149999999999991,1.999999999999993,3,1.849999999999988,0.8264740862598443,2,none,0
63,54.8,43.877500000000005,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.7194295958316483,2,none,0
64,54.8,45.13250000000001,0.0,12.54999999999999,1.999999999999993,3,2.010000000000007,0.6161332943638748,2,none,0
65,54.8,46.407500000000006,0.0,12.74999999999999,1.999999999999993,3,2.0899999999999945,0.5124144427880293,2,none,0
66,54.8,47.70250000000001,0.0,12.949999999999989,1.999999999999993,3,2.1700000000000044,0.40855646621622144,2,none,0
67,54.8,49.017500000000005,0.0,13.149999999999988,1.999999999999993,3,2.249999999999992,0.30593233556883326,2,none,0
68,54.90643623229887,50.34505362609212,0.02665237308769086,13.349999999999987,1.999999999999993,3,25.16249999999999,0.2114093193495123,2,none,0
69,55.09809217218588,51.68664520530116,0.07477395041502512,13.549999999999986,1.999999999999993,3,-3.655000000000001,0.11963794833712772,2,none,0
70,55.66869996180231,52.91449993633718,0.22292835648581222,13.749999999999986,1.999999999999993,3,-3.6350000000000016,0.04380588081237495,2,none,0
71,56.50574408977801,53.983446453866804,0.42243324845711894,13.89,1.4000000000001478,3,-21.621,0.0,2,none,1
