# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=134, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.125000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.640566176694784,2,none,0
39,54.8,19.900000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.399757358807337,2,none,0
40,54.8,20.695000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.166059501093171,2,none,0
41,54.8,21.51000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.930971107607335,2,none,0
42,54.8,22.34500000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.7110257353226435,2,none,0
43,54.8,23.20000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.493563422690221,2,none,0
44,54.8,24.07500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.277030955598902,2,none,0
45,54.8,24.970000000000013,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.965440386942464,2,none,0
46,54.8,25.885000000000012,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.6718880296431666,2,none,0
47,54.8,26.820000000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.3816878001506487,2,none,0
48,54.8,27.750000000000004,0.0,9.3,-0.49999999999998934,1,0.6600000000000203,2.1789924836690266,2,none,0
49,54.8,28.700000000000006,0.0,9.5,1.999999999999993,3,0.7399999999999658,1.884323458797429,2,none,0
50,54.8,29.670000000000005,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.6280689739107925,2,none,0
51,54.8,30.66,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.3722734387530446,2,none,0
52,54.8,31.67,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.1387694673382822,2,none,0
53,54.8,32.7,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.9084962744602044,2,none,0
54,54.8,33.705000000000005,0.0,10.049999999999997,-2.5,0,0.959999999999986,0.7830136941576317,2,none,0
55,54.8,34.730000000000004,0.0,10.249999999999996,1.999999999999993,3,1.0400000000000167,0.5593464416115276,2,none,0
56,54.8,35.775000000000006,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,0.3582864802336191,2,none,0
57,54.8,36.84,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,0.16244612680695472,2,none,0
58,54.8,37.925000000000004,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.0,2,none,0
59,54.8,39.03,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.0,2,none,0
60,54.8,40.1325,0.0,11.024999999999993,-0.25000000000000355,2,1.3499999999999968,0.0,2,none,0
61,54.8,41.255,0.0,11.224999999999993,1.999999999999993,3,1.4300000000000062,0.010741796869229677,2,none,0
62,54.8,42.3975,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,0.047631850590014756,2,none,0
63,54.8,43.56,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,0.08099319221483338,2,none,0
64,54.8,44.7425,0.0,11.82499999999999,1.999999999999993,3,1.7199999999999913,0.10607179342665302,2,none,0
65,54.8,45.945,0.0,12.02499999999999,1.999999999999993,3,1.8000000000000007,0.12663980882663087,2,none,0
66,54.8,47.1675,0.0,12.224999999999989,1.999999999999993,3,1.8799999999999888,0.1450855048906141,2,none,0
67,54.8,48.41,0.0,12.424999999999988,1.999999999999993,3,1.959999999999998,0.1593019472579773,2,none,0
68,54.81025465361019,49.67178257527132,0.0025641176744628513,12.624999999999988,1.999999999999993,3,26.912500000000016,0.17470295694656224,2,none,0
69,54.991655939887,50.94159157920904,0.04803815177879178,12.824999999999987,1.999999999999993,3,-3.727500000000001,0.19507925563023876,2,none,0
70,55.24417450755233,52.20695751258722,0.11199409177861042,13.024999999999986,1.999999999999993,3,-3.7075000000000014,0.10585357417636997,2,none,0
71,55.90154574125456,53.30257623542426,0.2844469411979209,12.774999999999986,-2.5,0,-3.7825000000000015,0.03697483584812728,2,none,0
72,56.776754278753735,54.14605256725224,0.4925628457042299,12.524999999999986,-2.5,0,-21.7575,0.0,2,none,1
