# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=142, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.340000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.319692240123699,2,none,0
39,54.8,20.117500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,4.0764924562875215,2,none,0
40,54.8,20.915000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.8495454312641697,2,none,0
41,54.8,21.732500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.6252303897977987,2,none,0
42,54.8,22.570000000000007,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.4181868949944634,2,none,0
43,54.8,23.42750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.226352759409669,2,none,0
44,54.8,24.30500000000001,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.0451677701249356,2,none,0
45,54.8,25.202500000000008,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.873002108338632,2,none,0
46,54.8,26.12000000000001,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.7014549455281633,2,none,0
47,54.8,27.05750000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.537516820768821,2,none,0
48,54.8,28.01500000000001,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.3596195968353575,2,none,0
49,54.8,28.99250000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.106142327404318,2,none,0
50,54.8,29.99000000000001,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.8568243547679193,2,none,0
51,54.8,31.007500000000004,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.6235307487552755,2,none,0
52,54.8,32.04500000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.3955188216024388,2,none,0
53,54.8,33.102500000000006,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.1826844500292226,2,none,0
54,54.8,34.18000000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.9678709339287296,2,none,0
55,54.8,35.2775,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.769254848563342,2,none,0
56,54.8,36.395,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.5767030245611547,2,none,0
57,54.8,37.5325,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,0.3883279754290977,2,none,0
58,54.8,38.69,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.21814824139305522,2,none,0
59,54.8,39.8675,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.07352052137077245,2,none,0
60,54.8,41.065,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.0,2,none,0
61,54.8,42.2825,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
62,54.8,43.519999999999996,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,44.777499999999996,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.05499999999999,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.0,2,none,0
65,54.8,47.35249999999999,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.03233016618149134,2,none,0
66,54.8,48.66999999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.07931808104020015,2,none,0
67,54.85763822546417,50.0034675782492,0.014423097168700272,13.374999999999986,1.999999999999993,3,26.207500000000042,0.13997787542493126,2,none,0
68,55.04964777409636,51.3475344186745,0.06260373933828856,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.13246668035564044,2,none,0
69,55.470588083152315,52.584313471920524,0.17084710078635149,13.324999999999985,-2.5,0,-3.7275000000000014,0.053433691271478026,2,none,0
70,56.16655253996818,53.74425423328029,0.33868588704153146,13.524999999999984,1.999999999999993,3,-21.707500000000003,0.0,2,none,1
