# scenario=1a, ego_maneuver=stem_right, seed=1128, episode_idx=5, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.557500000000008,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,4.5996140123367795,2,none,0
40,54.8,20.33000000000001,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,4.354623319959951,2,none,0
41,54.8,21.12250000000001,0.0,7.925000000000005,2.0000000000000018,3,3.1600000000000126,4.130459832884953,2,none,0
42,54.8,21.93500000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.910390354892666,2,none,0
43,54.8,22.76750000000001,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.692547630084469,2,none,0
44,54.8,23.620000000000008,0.0,8.525000000000004,1.999999999999993,3,3.400000000000019,3.4953710830427243,2,none,0
45,54.8,24.492500000000007,0.0,8.725000000000003,1.999999999999993,3,3.4799999999999645,3.298110169349178,2,none,0
46,54.8,25.38500000000001,0.0,8.925000000000002,1.999999999999993,3,3.559999999999995,3.101510514270093,2,none,0
47,54.8,26.29750000000001,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.9212352248810762,2,none,0
48,54.8,27.23000000000001,0.0,9.325000000000001,1.999999999999993,3,0.7199999999999713,2.7437803994934113,2,none,0
49,54.8,28.182500000000015,0.0,9.525,1.999999999999993,3,0.8000000000000442,2.578948540027933,2,none,0
50,54.8,29.155000000000012,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.417809887154857,2,none,0
51,54.8,30.14750000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.2546083557135277,2,none,0
52,54.8,31.16000000000001,0.0,10.124999999999998,1.999999999999993,3,1.0399999999999658,2.099507877131773,2,none,0
53,54.8,32.19250000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.9553893935386433,2,none,0
54,54.8,33.24500000000001,0.0,10.524999999999997,1.999999999999993,3,1.200000000000027,1.8234100542717944,2,none,0
55,54.8,34.31750000000001,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999723,1.715226523399323,2,none,0
56,54.8,35.41000000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.599092035661016,2,none,0
57,54.8,36.52250000000001,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,1.4885048317316623,2,none,0
58,54.8,37.65500000000001,0.0,11.324999999999994,1.999999999999993,3,1.5200000000000002,1.3776890938764366,2,none,0
59,54.8,38.807500000000005,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,1.2690224821782683,2,none,0
60,54.8,39.980000000000004,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,1.15909593383768,2,none,0
61,54.8,41.17250000000001,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,1.0496652030832994,2,none,0
62,54.8,42.385000000000005,0.0,12.124999999999991,1.999999999999993,3,1.839999999999995,0.9429262061309354,2,none,0
63,54.8,43.61750000000001,0.0,12.32499999999999,1.999999999999993,3,1.9200000000000041,0.8364708020051475,2,none,0
64,54.8,44.870000000000005,0.0,12.52499999999999,1.999999999999993,3,1.9999999999999922,0.7319967257767933,2,none,0
65,54.8,46.142500000000005,0.0,12.724999999999989,1.999999999999993,3,2.080000000000002,0.6253999154943067,2,none,0
66,54.8,47.435,0.0,12.924999999999988,1.999999999999993,3,2.1599999999999895,0.522144079135595,2,none,0
67,54.8,48.7475,0.0,13.124999999999988,1.999999999999993,3,2.239999999999999,0.4186624875696153,2,none,0
68,54.86789287907436,50.07525015352054,0.016991763301138274,13.324999999999987,1.999999999999993,3,25.97,0.32085519223047665,2,none,0
69,55.05919521021619,51.41436647151334,0.06500219214240999,13.524999999999986,1.999999999999993,3,-3.6575000000000015,0.23186226584587658,2,none,0
70,55.52590503628186,52.676508393803104,0.18534725443092404,13.724999999999985,1.999999999999993,3,-3.637500000000001,0.16306734866271122,2,none,0
71,56.26775254724393,53.840651528346356,0.36213558523143763,13.89,1.6500000000001513,3,-3.6209999999999996,0.11281157569320271,2,none,0
72,57.45899670068476,54.555398020410856,0.6716555725241224,13.89,0.0,3,-3.6209999999999996,0.12668108265235528,2,none,0
73,58.7584067613811,54.9654866801973,0.9722976803166277,13.89,0.0,3,-3.6209999999999996,0.19415370093614043,2,none,0
74,60.13366189313119,55.16195169901874,1.2503831302878419,13.89,0.0,3,-3.6209999999999996,0.36818614220171986,2,none,0
75,61.519999999999996,55.2,1.4291531897671055,13.89,0.0,3,1.7389999999999926,0.532699907783372,2,none,0
76,62.90899999999999,55.2,1.517927384686547,13.89,0.0,3,2.545999999999988,0.5658599115595037,2,none,0
77,64.298,55.2,1.5671886228901515,13.89,0.0,3,2.546000000000009,0.5763527023893945,2,none,0
78,65.687,55.2,1.5707963267948966,13.89,0.0,3,2.546000000000009,0.5945358446442998,2,none,0
79,67.076,55.2,1.5707963267948966,13.89,0.0,3,-17.45400000000001,0.620619172282995,2,none,1
